,날짜,종가,전일비,시가,고가,저가,거래량
124,2019.02.21,9990.0,520.0,9460.0,11000.0,9450.0,728525.0
125,2019.02.20,9470.0,30.0,9600.0,9600.0,9470.0,100078.0
129,2019.02.19,9500.0,150.0,9370.0,9540.0,9320.0,60564.0
130,2019.02.18,9350.0,250.0,9600.0,9670.0,9350.0,116725.0
131,2019.02.15,9600.0,0.0,9670.0,9670.0,9490.0,73527.0
132,2019.02.14,9600.0,130.0,9510.0,9790.0,9390.0,181068.0
133,2019.02.13,9470.0,370.0,9230.0,9700.0,9140.0,140276.0
136,2019.02.12,9100.0,0.0,9080.0,9260.0,9080.0,80639.0
137,2019.02.11,9100.0,0.0,9170.0,9170.0,8970.0,25016.0
138,2019.02.08,9100.0,80.0,9040.0,9140.0,9030.0,29387.0
139,2019.02.07,9180.0,230.0,8990.0,9220.0,8850.0,78021.0
140,2019.02.01,8950.0,100.0,9030.0,9030.0,8900.0,20232.0
144,2019.01.31,9050.0,50.0,9050.0,9160.0,9020.0,32847.0
145,2019.01.30,9000.0,30.0,8970.0,9080.0,8960.0,39211.0
146,2019.01.29,8970.0,20.0,8930.0,9010.0,8840.0,25807.0
147,2019.01.28,8950.0,50.0,9130.0,9180.0,8950.0,47702.0
148,2019.01.25,9000.0,320.0,8680.0,9140.0,8680.0,102477.0
151,2019.01.24,8680.0,180.0,8460.0,8710.0,8420.0,30738.0
152,2019.01.23,8500.0,20.0,8470.0,8580.0,8460.0,8684.0
153,2019.01.22,8480.0,120.0,8600.0,8900.0,8410.0,49750.0
154,2019.01.21,8600.0,0.0,8900.0,8900.0,8550.0,31153.0
155,2019.01.18,8600.0,290.0,8400.0,8600.0,8320.0,44105.0
159,2019.01.17,8310.0,50.0,8340.0,8470.0,8240.0,24467.0
160,2019.01.16,8260.0,40.0,8220.0,8310.0,8160.0,11700.0
161,2019.01.15,8220.0,70.0,8060.0,8350.0,8060.0,16162.0
162,2019.01.14,8150.0,40.0,8190.0,8250.0,8050.0,27949.0
163,2019.01.11,8190.0,120.0,8070.0,8230.0,8070.0,11303.0
166,2019.01.10,8070.0,170.0,7900.0,8100.0,7900.0,17133.0
167,2019.01.09,7900.0,80.0,7780.0,7930.0,7750.0,29377.0
168,2019.01.08,7820.0,110.0,7900.0,8010.0,7800.0,31851.0
169,2019.01.07,7930.0,10.0,7930.0,8040.0,7900.0,25665.0
170,2019.01.04,7920.0,160.0,7960.0,8110.0,7690.0,72323.0
174,2019.01.03,8080.0,510.0,8570.0,8650.0,8060.0,74324.0
175,2019.01.02,8590.0,30.0,8780.0,8960.0,8480.0,32956.0
176,2018.12.28,8620.0,320.0,8240.0,8630.0,8240.0,40785.0
177,2018.12.27,8300.0,140.0,8600.0,8630.0,8300.0,24181.0
178,2018.12.26,8600.0,30.0,8640.0,8680.0,8510.0,27911.0
181,2018.12.24,8630.0,90.0,8530.0,8780.0,8410.0,38880.0
182,2018.12.21,8540.0,30.0,8510.0,8700.0,8400.0,8230.0
183,2018.12.20,8570.0,0.0,8570.0,8610.0,8220.0,22126.0
184,2018.12.19,8570.0,130.0,8420.0,8590.0,8370.0,22943.0
185,2018.12.18,8440.0,280.0,8010.0,8460.0,7990.0,63595.0
189,2018.12.17,8160.0,290.0,8410.0,8480.0,8010.0,45465.0
190,2018.12.14,8450.0,350.0,8840.0,8840.0,8380.0,56061.0
191,2018.12.13,8800.0,140.0,8640.0,8840.0,8640.0,21129.0
192,2018.12.12,8660.0,150.0,9000.0,9000.0,8580.0,96330.0
193,2018.12.11,8810.0,60.0,8810.0,8980.0,8790.0,39280.0
196,2018.12.10,8870.0,130.0,8970.0,8970.0,8780.0,45920.0
197,2018.12.07,9000.0,180.0,8910.0,9010.0,8770.0,29887.0
198,2018.12.06,8820.0,130.0,9000.0,9000.0,8610.0,63807.0
199,2018.12.05,8950.0,60.0,8880.0,9050.0,8830.0,17400.0
200,2018.12.04,9010.0,140.0,9150.0,9250.0,8980.0,26073.0
204,2018.12.03,9150.0,80.0,9190.0,9290.0,9100.0,29121.0
205,2018.11.30,9070.0,180.0,9200.0,9350.0,9050.0,21070.0
206,2018.11.29,9250.0,130.0,9200.0,9440.0,9130.0,47584.0
207,2018.11.28,9120.0,60.0,9140.0,9140.0,9020.0,28829.0
208,2018.11.27,9060.0,10.0,9060.0,9160.0,9030.0,16085.0
211,2018.11.26,9050.0,220.0,8820.0,9170.0,8780.0,48045.0
212,2018.11.23,8830.0,180.0,9000.0,9060.0,8820.0,43958.0
213,2018.11.22,9010.0,40.0,8910.0,9070.0,8910.0,21685.0
214,2018.11.21,8970.0,20.0,8960.0,9090.0,8760.0,26489.0
215,2018.11.20,8990.0,30.0,8850.0,9030.0,8850.0,59083.0
219,2018.11.19,9020.0,150.0,8870.0,9120.0,8850.0,62328.0
220,2018.11.16,8870.0,370.0,8500.0,9000.0,8370.0,249576.0
221,2018.11.15,8500.0,1290.0,9250.0,9250.0,8280.0,430812.0
222,2018.11.14,9790.0,10.0,9800.0,9830.0,9660.0,70098.0
223,2018.11.13,9800.0,230.0,9480.0,9850.0,9310.0,67845.0
226,2018.11.12,9570.0,130.0,9640.0,9680.0,9460.0,82554.0
227,2018.11.09,9700.0,200.0,9430.0,9720.0,9430.0,39971.0
228,2018.11.08,9500.0,110.0,9550.0,9600.0,9370.0,57026.0
229,2018.11.07,9390.0,40.0,9440.0,9630.0,9250.0,49015.0
230,2018.11.06,9430.0,0.0,9430.0,9540.0,9270.0,20363.0
234,2018.11.05,9430.0,10.0,9370.0,9450.0,9250.0,13165.0
235,2018.11.02,9420.0,320.0,9350.0,9470.0,9130.0,37503.0
236,2018.11.01,9100.0,20.0,9100.0,9300.0,9030.0,50479.0
237,2018.10.31,9080.0,440.0,8710.0,9230.0,8570.0,84646.0
238,2018.10.30,8640.0,390.0,8020.0,8780.0,8020.0,158617.0
241,2018.10.29,8250.0,430.0,8620.0,9010.0,8250.0,102787.0
242,2018.10.26,8680.0,320.0,9100.0,9210.0,8560.0,121410.0
243,2018.10.25,9000.0,400.0,9030.0,9250.0,8810.0,115149.0
244,2018.10.24,9400.0,210.0,9640.0,9910.0,9400.0,76882.0
245,2018.10.23,9610.0,370.0,9980.0,10050.0,9590.0,67757.0
249,2018.10.22,9980.0,220.0,10200.0,10200.0,9890.0,107312.0
250,2018.10.19,10200.0,50.0,10100.0,10300.0,10000.0,62600.0
251,2018.10.18,10250.0,400.0,9900.0,10700.0,9900.0,187822.0
252,2018.10.17,9850.0,350.0,10350.0,10450.0,9740.0,190230.0
253,2018.10.16,10200.0,240.0,10000.0,10300.0,9990.0,50406.0
256,2018.10.15,9960.0,240.0,10200.0,10250.0,9960.0,67302.0
257,2018.10.12,10200.0,430.0,9620.0,10350.0,9620.0,102104.0
258,2018.10.11,9770.0,580.0,9540.0,10050.0,9540.0,177504.0
259,2018.10.10,10350.0,400.0,10750.0,10900.0,10300.0,98287.0
260,2018.10.08,10750.0,300.0,10950.0,11300.0,10650.0,115779.0
264,2018.10.05,11050.0,300.0,10600.0,11450.0,10600.0,132076.0
265,2018.10.04,10750.0,50.0,10950.0,11100.0,10550.0,151938.0
266,2018.10.02,10800.0,500.0,11150.0,11300.0,10800.0,157334.0
267,2018.10.01,11300.0,650.0,11850.0,12050.0,11250.0,201090.0
268,2018.09.28,11950.0,200.0,12150.0,12150.0,11850.0,76502.0
271,2018.09.27,12150.0,200.0,12150.0,12350.0,11900.0,143533.0
272,2018.09.21,12350.0,0.0,12400.0,12550.0,12200.0,106935.0
273,2018.09.20,12350.0,150.0,12450.0,12700.0,12350.0,88318.0
274,2018.09.19,12500.0,300.0,12800.0,12850.0,12450.0,91562.0
275,2018.09.18,12800.0,350.0,12950.0,13100.0,12750.0,100278.0
279,2018.09.17,13150.0,300.0,13500.0,13500.0,13100.0,115285.0
280,2018.09.14,13450.0,1250.0,12250.0,13800.0,12250.0,454619.0
281,2018.09.13,12200.0,0.0,12250.0,12300.0,12000.0,110450.0
282,2018.09.12,12200.0,100.0,12350.0,12500.0,12000.0,79894.0
283,2018.09.11,12300.0,50.0,12350.0,12600.0,12200.0,54937.0
286,2018.09.10,12350.0,150.0,12600.0,12750.0,12100.0,78624.0
287,2018.09.07,12500.0,600.0,13000.0,13050.0,12400.0,156451.0
288,2018.09.06,13100.0,350.0,13500.0,13500.0,13050.0,49179.0
289,2018.09.05,13450.0,250.0,13300.0,13550.0,13150.0,78945.0
290,2018.09.04,13200.0,100.0,13350.0,13400.0,13150.0,38582.0
294,2018.09.03,13300.0,200.0,13050.0,13650.0,13050.0,102214.0
295,2018.08.31,13100.0,150.0,13250.0,13400.0,12900.0,95046.0
296,2018.08.30,13250.0,200.0,13500.0,13550.0,13250.0,62418.0
297,2018.08.29,13450.0,50.0,13350.0,13600.0,13300.0,50193.0
298,2018.08.28,13400.0,0.0,13300.0,13500.0,13300.0,40404.0
301,2018.08.27,13400.0,400.0,13150.0,13400.0,13000.0,69029.0
302,2018.08.24,13000.0,200.0,13200.0,13250.0,12950.0,65766.0
303,2018.08.23,13200.0,350.0,13600.0,13600.0,13050.0,83346.0
304,2018.08.22,13550.0,300.0,13250.0,13600.0,13200.0,41919.0
305,2018.08.21,13250.0,250.0,13100.0,13350.0,13050.0,38031.0
309,2018.08.20,13000.0,50.0,12900.0,13200.0,12900.0,51191.0
310,2018.08.17,12950.0,100.0,13100.0,13100.0,12900.0,48869.0
311,2018.08.16,13050.0,400.0,13200.0,13350.0,12750.0,105480.0
312,2018.08.14,13450.0,600.0,13900.0,14050.0,13200.0,151205.0
313,2018.08.13,14050.0,750.0,14800.0,14800.0,14000.0,92903.0
316,2018.08.10,14800.0,500.0,15300.0,15400.0,14800.0,54235.0
317,2018.08.09,15300.0,350.0,14950.0,15500.0,14950.0,70730.0
318,2018.08.08,14950.0,50.0,14900.0,15200.0,14700.0,42450.0
319,2018.08.07,14900.0,50.0,15100.0,15100.0,14500.0,35021.0
320,2018.08.06,14950.0,0.0,14900.0,15150.0,14800.0,35194.0
324,2018.08.03,14950.0,50.0,15000.0,15150.0,14800.0,26089.0
325,2018.08.02,15000.0,250.0,15100.0,15300.0,14700.0,36653.0
326,2018.08.01,15250.0,450.0,14800.0,15350.0,14800.0,42254.0
327,2018.07.31,14800.0,0.0,14800.0,15000.0,14450.0,58393.0
328,2018.07.30,14800.0,300.0,15150.0,15150.0,14750.0,30702.0
331,2018.07.27,15100.0,200.0,14800.0,15200.0,14800.0,32898.0
332,2018.07.26,14900.0,300.0,14600.0,15100.0,14500.0,37457.0
333,2018.07.25,14600.0,600.0,15200.0,15550.0,14200.0,95709.0
334,2018.07.24,15200.0,200.0,15400.0,15600.0,15150.0,46185.0
335,2018.07.23,15400.0,300.0,15650.0,15800.0,15250.0,88808.0
339,2018.07.20,15700.0,200.0,16000.0,16200.0,15400.0,63217.0
340,2018.07.19,15900.0,300.0,16300.0,16300.0,15800.0,61073.0
341,2018.07.18,16200.0,150.0,16100.0,16350.0,15950.0,45360.0
342,2018.07.17,16050.0,400.0,16350.0,16450.0,15900.0,61735.0
343,2018.07.16,16450.0,50.0,16600.0,16650.0,16250.0,34940.0
346,2018.07.13,16500.0,200.0,16400.0,16550.0,16300.0,44994.0
347,2018.07.12,16300.0,300.0,16000.0,16350.0,15850.0,39681.0
348,2018.07.11,16000.0,400.0,16300.0,16450.0,15900.0,67384.0
349,2018.07.10,16400.0,500.0,15950.0,16500.0,15950.0,77041.0
350,2018.07.09,15900.0,350.0,16400.0,16400.0,15750.0,70723.0
354,2018.07.06,16250.0,150.0,16450.0,16450.0,15900.0,40796.0
355,2018.07.05,16400.0,100.0,16200.0,16500.0,15950.0,54524.0
356,2018.07.04,16300.0,300.0,16350.0,16650.0,16100.0,40691.0
357,2018.07.03,16600.0,700.0,15900.0,16600.0,15800.0,99924.0
358,2018.07.02,15900.0,700.0,16600.0,16600.0,15850.0,103756.0
361,2018.06.29,16600.0,0.0,16750.0,16800.0,16100.0,62830.0
362,2018.06.28,16600.0,450.0,16700.0,17200.0,16500.0,78104.0
363,2018.06.27,17050.0,300.0,17350.0,17500.0,16950.0,88981.0
364,2018.06.26,17350.0,700.0,17650.0,17850.0,16850.0,213596.0
365,2018.06.25,18050.0,50.0,18600.0,18700.0,17800.0,222766.0
369,2018.06.22,18100.0,900.0,17400.0,18400.0,17400.0,351535.0
370,2018.06.21,17200.0,500.0,16850.0,17600.0,16400.0,119568.0
371,2018.06.20,16700.0,1000.0,15650.0,16900.0,15600.0,69439.0
372,2018.06.19,15700.0,650.0,16300.0,16500.0,15700.0,89155.0
373,2018.06.18,16350.0,750.0,17000.0,17150.0,16050.0,124196.0
376,2018.06.15,17100.0,50.0,17050.0,17250.0,16950.0,62789.0
377,2018.06.14,17050.0,50.0,17200.0,17200.0,16850.0,55164.0
378,2018.06.12,17100.0,50.0,17150.0,17200.0,16950.0,44811.0
379,2018.06.11,17150.0,550.0,16700.0,17300.0,16600.0,79890.0
380,2018.06.08,16600.0,450.0,17050.0,17050.0,16600.0,86599.0
384,2018.06.07,17050.0,100.0,17200.0,17350.0,16900.0,99564.0
385,2018.06.05,16950.0,300.0,16900.0,17150.0,16650.0,100799.0
386,2018.06.04,16650.0,100.0,16650.0,16900.0,16400.0,52456.0
387,2018.06.01,16750.0,250.0,16500.0,16950.0,16500.0,67962.0
388,2018.05.31,16500.0,400.0,16300.0,16600.0,16000.0,49977.0
391,2018.05.30,16100.0,350.0,16500.0,16500.0,15800.0,62657.0
392,2018.05.29,16450.0,200.0,16200.0,16550.0,16150.0,80739.0
393,2018.05.28,16250.0,250.0,16000.0,16250.0,15700.0,102353.0
394,2018.05.25,16000.0,100.0,16000.0,16150.0,15700.0,101246.0
395,2018.05.24,16100.0,550.0,16550.0,16800.0,16000.0,87696.0
399,2018.05.23,16650.0,50.0,16600.0,16900.0,16450.0,67910.0
400,2018.05.21,16600.0,200.0,16800.0,17100.0,16600.0,98164.0
401,2018.05.18,16800.0,1150.0,15600.0,17050.0,15500.0,167854.0
402,2018.05.17,15650.0,50.0,15650.0,15950.0,15600.0,74665.0
403,2018.05.16,15600.0,300.0,15750.0,16050.0,15450.0,67538.0
406,2018.05.15,15900.0,300.0,15550.0,15900.0,15200.0,90762.0
407,2018.05.14,15600.0,50.0,15550.0,15700.0,15250.0,57760.0
408,2018.05.11,15550.0,600.0,15150.0,15600.0,14950.0,50743.0
409,2018.05.10,14950.0,150.0,15150.0,15250.0,14850.0,57382.0
410,2018.05.09,15100.0,50.0,15350.0,15350.0,14800.0,94769.0
414,2018.05.08,15150.0,550.0,15700.0,15700.0,15100.0,99525.0
415,2018.05.04,15700.0,400.0,16100.0,16350.0,15700.0,48232.0
416,2018.05.03,16100.0,350.0,15950.0,16200.0,15800.0,40948.0
417,2018.05.02,15750.0,250.0,15400.0,16100.0,15350.0,76546.0
418,2018.04.30,15500.0,500.0,15950.0,16200.0,15400.0,102512.0
421,2018.04.27,16000.0,50.0,16250.0,16350.0,16000.0,43013.0
422,2018.04.26,16050.0,200.0,15850.0,16350.0,15850.0,45150.0
423,2018.04.25,15850.0,500.0,16150.0,16250.0,15700.0,93809.0
424,2018.04.24,16350.0,200.0,16350.0,16500.0,16200.0,39191.0
425,2018.04.23,16550.0,450.0,16950.0,17100.0,16500.0,59547.0
429,2018.04.20,17000.0,50.0,17300.0,17300.0,16900.0,47414.0
430,2018.04.19,17050.0,250.0,17150.0,17400.0,17050.0,63027.0
431,2018.04.18,17300.0,100.0,17250.0,17900.0,17050.0,60753.0
432,2018.04.17,17200.0,0.0,17200.0,17550.0,17000.0,52458.0
433,2018.04.16,17200.0,150.0,17350.0,17450.0,17000.0,35644.0
436,2018.04.13,17350.0,100.0,17500.0,17600.0,17050.0,42655.0
437,2018.04.12,17450.0,100.0,17350.0,17850.0,17050.0,72482.0
438,2018.04.11,17350.0,250.0,17100.0,17700.0,16800.0,117570.0
439,2018.04.10,17100.0,400.0,16750.0,17150.0,16200.0,95713.0
440,2018.04.09,16700.0,950.0,15750.0,16900.0,15650.0,106726.0
444,2018.04.06,15750.0,50.0,15700.0,15900.0,15550.0,58883.0
445,2018.04.05,15800.0,350.0,15550.0,16100.0,15550.0,59417.0
446,2018.04.04,15450.0,400.0,16000.0,16200.0,15450.0,88903.0
447,2018.04.03,15850.0,450.0,16300.0,16300.0,15700.0,102391.0
448,2018.04.02,16300.0,550.0,16850.0,17150.0,16300.0,79664.0
451,2018.03.30,16850.0,400.0,16700.0,16900.0,16400.0,44828.0
452,2018.03.29,16450.0,150.0,16350.0,16600.0,16350.0,39428.0
453,2018.03.28,16300.0,400.0,16650.0,16700.0,16200.0,84520.0
454,2018.03.27,16700.0,250.0,17300.0,17300.0,16400.0,149417.0
455,2018.03.26,16950.0,50.0,16950.0,17150.0,16650.0,81184.0
459,2018.03.23,16900.0,1000.0,17400.0,17750.0,16900.0,110773.0
460,2018.03.22,17900.0,200.0,18150.0,18450.0,17900.0,38945.0
461,2018.03.21,18100.0,250.0,18450.0,18600.0,18100.0,44725.0
462,2018.03.20,18350.0,250.0,18550.0,18750.0,18300.0,43961.0
463,2018.03.19,18600.0,100.0,18850.0,18850.0,18300.0,69828.0
466,2018.03.16,18700.0,150.0,19050.0,19050.0,18500.0,41546.0
467,2018.03.15,18850.0,50.0,18900.0,19050.0,18700.0,64950.0
468,2018.03.14,18900.0,350.0,18600.0,19050.0,18400.0,132769.0
469,2018.03.13,18550.0,300.0,18350.0,18650.0,18000.0,74730.0
470,2018.03.12,18250.0,450.0,18000.0,18300.0,17800.0,56738.0
474,2018.03.09,17800.0,350.0,17400.0,18200.0,17400.0,89872.0
475,2018.03.08,17450.0,100.0,17350.0,17700.0,17200.0,53074.0
476,2018.03.07,17350.0,400.0,17650.0,17900.0,17300.0,69717.0
477,2018.03.06,17750.0,150.0,18000.0,18050.0,17450.0,79572.0
478,2018.03.05,17600.0,500.0,17950.0,18050.0,17550.0,92838.0
481,2018.03.02,18100.0,450.0,18450.0,18450.0,17900.0,97176.0
482,2018.02.28,18550.0,100.0,18650.0,19200.0,18450.0,182473.0
483,2018.02.27,18650.0,500.0,18250.0,18850.0,18250.0,163210.0
484,2018.02.26,18150.0,550.0,17700.0,18750.0,17600.0,269959.0
485,2018.02.23,17600.0,200.0,17450.0,17650.0,17300.0,63615.0
489,2018.02.22,17400.0,300.0,17700.0,17850.0,17350.0,80618.0
490,2018.02.21,17700.0,100.0,17750.0,17850.0,17400.0,118906.0
491,2018.02.20,17600.0,0.0,17500.0,17850.0,17500.0,55917.0
492,2018.02.19,17600.0,150.0,17650.0,17750.0,17400.0,47303.0
493,2018.02.14,17450.0,200.0,17300.0,17650.0,17000.0,65548.0
496,2018.02.13,17250.0,150.0,17400.0,17850.0,17050.0,89998.0
497,2018.02.12,17100.0,200.0,17450.0,17750.0,17100.0,62993.0
498,2018.02.09,17300.0,600.0,17300.0,17600.0,17250.0,73186.0
499,2018.02.08,17900.0,600.0,17700.0,18050.0,17450.0,97753.0
500,2018.02.07,17300.0,300.0,17200.0,18050.0,17200.0,204251.0
504,2018.02.06,17000.0,250.0,16450.0,17100.0,16150.0,190662.0
505,2018.02.05,17250.0,1050.0,17850.0,18150.0,17250.0,236406.0
506,2018.02.02,18300.0,150.0,18300.0,18500.0,18200.0,86905.0
507,2018.02.01,18450.0,50.0,18400.0,18500.0,18150.0,132283.0
508,2018.01.31,18400.0,300.0,18500.0,18800.0,18200.0,184711.0
511,2018.01.30,18700.0,500.0,19150.0,19150.0,18600.0,198113.0
512,2018.01.29,19200.0,50.0,19250.0,19500.0,19100.0,151227.0
513,2018.01.26,19150.0,50.0,19300.0,19350.0,18950.0,138718.0
514,2018.01.25,19100.0,250.0,18850.0,19100.0,18600.0,142476.0
515,2018.01.24,18850.0,400.0,18450.0,19000.0,18350.0,96946.0
519,2018.01.23,18450.0,150.0,18400.0,18700.0,18300.0,106682.0
520,2018.01.22,18300.0,600.0,18800.0,18800.0,18100.0,138747.0
521,2018.01.19,18900.0,300.0,19250.0,19550.0,18700.0,156555.0
522,2018.01.18,19200.0,500.0,18850.0,19400.0,18800.0,112670.0
523,2018.01.17,18700.0,250.0,19000.0,19150.0,18600.0,94045.0
526,2018.01.16,18950.0,800.0,18200.0,19050.0,18150.0,225675.0
527,2018.01.15,18150.0,300.0,18450.0,18500.0,17950.0,120193.0
528,2018.01.12,18450.0,250.0,18800.0,18900.0,18200.0,154325.0
529,2018.01.11,18700.0,100.0,18650.0,19100.0,18600.0,153419.0
530,2018.01.10,18800.0,650.0,19350.0,19450.0,18600.0,177455.0
534,2018.01.09,19450.0,100.0,19700.0,19800.0,19200.0,97342.0
535,2018.01.08,19550.0,600.0,20500.0,20500.0,19300.0,120480.0
536,2018.01.05,20150.0,100.0,20600.0,20600.0,20100.0,123712.0
537,2018.01.04,20250.0,400.0,20050.0,20700.0,20000.0,168796.0
538,2018.01.03,19850.0,550.0,19550.0,19900.0,19350.0,98158.0
541,2018.01.02,19300.0,300.0,19550.0,19600.0,19050.0,60190.0
542,2017.12.28,19600.0,50.0,19500.0,19750.0,19150.0,71922.0
543,2017.12.27,19550.0,1200.0,18400.0,19750.0,18250.0,123708.0
544,2017.12.26,18700.0,50.0,18950.0,19150.0,18650.0,139731.0
545,2017.12.22,18750.0,500.0,18350.0,18750.0,18300.0,95874.0
549,2017.12.21,18250.0,150.0,18600.0,18950.0,18200.0,109007.0
