,날짜,종가,전일비,시가,고가,저가,거래량
177,2018.12.27,11770.0,200.0,11770.0,11770.0,11770.0,0.0
178,2018.12.26,11570.0,140.0,11710.0,11710.0,11570.0,16.0
181,2018.12.24,11710.0,15.0,11720.0,11720.0,11710.0,10.0
182,2018.12.21,11725.0,0.0,11725.0,11725.0,11725.0,0.0
183,2018.12.20,11725.0,10.0,11725.0,11725.0,11725.0,0.0
184,2018.12.19,11715.0,40.0,11715.0,11715.0,11715.0,0.0
185,2018.12.18,11675.0,145.0,11960.0,11960.0,11675.0,43.0
189,2018.12.17,11820.0,5.0,11820.0,11820.0,11820.0,367001.0
190,2018.12.14,11815.0,45.0,11800.0,11815.0,11800.0,2.0
191,2018.12.13,11770.0,90.0,11770.0,11770.0,11770.0,0.0
192,2018.12.12,11680.0,65.0,11680.0,11680.0,11680.0,0.0
193,2018.12.11,11615.0,20.0,11615.0,11615.0,11615.0,0.0
196,2018.12.10,11635.0,110.0,11635.0,11635.0,11635.0,0.0
197,2018.12.07,11745.0,25.0,11745.0,11745.0,11745.0,0.0
198,2018.12.06,11770.0,35.0,11770.0,11770.0,11770.0,0.0
199,2018.12.05,11805.0,10.0,11815.0,11820.0,11805.0,6.0
200,2018.12.04,11815.0,5.0,11815.0,11815.0,11815.0,0.0
204,2018.12.03,11820.0,80.0,11770.0,11820.0,11770.0,6.0
205,2018.11.30,11740.0,60.0,11740.0,11740.0,11740.0,0.0
206,2018.11.29,11680.0,55.0,11680.0,11680.0,11680.0,3.0
207,2018.11.28,11625.0,0.0,11625.0,11625.0,11625.0,0.0
208,2018.11.27,11625.0,75.0,11625.0,11625.0,11625.0,0.0
211,2018.11.26,11550.0,0.0,11550.0,11550.0,11550.0,1.0
212,2018.11.23,11550.0,80.0,11550.0,11550.0,11550.0,0.0
213,2018.11.22,11630.0,0.0,11630.0,11630.0,11630.0,0.0
214,2018.11.21,11630.0,0.0,11630.0,11630.0,11630.0,0.0
215,2018.11.20,11630.0,50.0,11630.0,11630.0,11630.0,1.0
219,2018.11.19,11680.0,175.0,11680.0,11680.0,11680.0,1.0
220,2018.11.16,11505.0,60.0,11505.0,11505.0,11505.0,0.0
221,2018.11.15,11445.0,70.0,11445.0,11445.0,11445.0,1.0
222,2018.11.14,11515.0,10.0,11515.0,11515.0,11515.0,90.0
223,2018.11.13,11525.0,5.0,11525.0,11525.0,11525.0,0.0
226,2018.11.12,11530.0,100.0,11120.0,11530.0,11120.0,170.0
227,2018.11.09,11430.0,65.0,11430.0,11430.0,11430.0,0.0
228,2018.11.08,11365.0,95.0,11365.0,11365.0,11365.0,0.0
229,2018.11.07,11270.0,40.0,11270.0,11270.0,11270.0,0.0
230,2018.11.06,11310.0,0.0,11310.0,11310.0,11310.0,0.0
234,2018.11.05,11310.0,45.0,11310.0,11310.0,11310.0,5.0
235,2018.11.02,11265.0,90.0,11265.0,11265.0,11265.0,0.0
236,2018.11.01,11175.0,115.0,11220.0,11220.0,11175.0,4.0
237,2018.10.31,11290.0,265.0,11290.0,11290.0,11290.0,2.0
238,2018.10.30,11025.0,20.0,11025.0,11025.0,11025.0,1.0
241,2018.10.29,11045.0,215.0,11145.0,11145.0,11045.0,3.0
242,2018.10.26,11260.0,225.0,11260.0,11260.0,11260.0,1.0
243,2018.10.25,11485.0,35.0,11425.0,11485.0,11425.0,3.0
244,2018.10.24,11450.0,0.0,11450.0,11450.0,11450.0,0.0
245,2018.10.23,11450.0,310.0,11450.0,11450.0,11450.0,0.0
249,2018.10.22,11760.0,170.0,11760.0,11760.0,11760.0,5.0
250,2018.10.19,11590.0,0.0,11590.0,11590.0,11590.0,0.0
251,2018.10.18,11590.0,0.0,11590.0,11590.0,11590.0,0.0
252,2018.10.17,11590.0,100.0,11590.0,11590.0,11590.0,0.0
253,2018.10.16,11490.0,5.0,11490.0,11490.0,11490.0,0.0
256,2018.10.15,11485.0,20.0,11485.0,11485.0,11485.0,5.0
257,2018.10.12,11465.0,10.0,11440.0,11465.0,11345.0,4.0
258,2018.10.11,11475.0,505.0,11475.0,11475.0,11475.0,0.0
259,2018.10.10,11980.0,150.0,11980.0,11980.0,11980.0,0.0
260,2018.10.08,12130.0,60.0,12130.0,12130.0,12130.0,0.0
264,2018.10.05,12190.0,0.0,12190.0,12190.0,12190.0,1.0
265,2018.10.04,12190.0,20.0,12190.0,12190.0,12190.0,0.0
266,2018.10.02,12210.0,15.0,12210.0,12210.0,12210.0,0.0
267,2018.10.01,12225.0,30.0,12225.0,12225.0,12225.0,0.0
268,2018.09.28,12195.0,5.0,12200.0,12200.0,12195.0,18.0
271,2018.09.27,12200.0,135.0,12090.0,12200.0,12090.0,96.0
272,2018.09.21,12065.0,180.0,12065.0,12065.0,12065.0,2.0
273,2018.09.20,11885.0,70.0,11885.0,11885.0,11885.0,248.0
274,2018.09.19,11955.0,0.0,11955.0,11955.0,11955.0,1.0
275,2018.09.18,11955.0,70.0,11955.0,11955.0,11955.0,1.0
279,2018.09.17,12025.0,10.0,12025.0,12025.0,12025.0,41.0
280,2018.09.14,12035.0,20.0,12035.0,12035.0,12035.0,0.0
281,2018.09.13,12015.0,0.0,12015.0,12015.0,12015.0,1.0
282,2018.09.12,12015.0,25.0,12015.0,12015.0,12015.0,0.0
283,2018.09.11,12040.0,90.0,12040.0,12040.0,12040.0,289.0
286,2018.09.10,11950.0,0.0,11950.0,11950.0,11950.0,0.0
287,2018.09.07,11950.0,0.0,11950.0,11950.0,11950.0,0.0
288,2018.09.06,11950.0,70.0,11950.0,11950.0,11950.0,10.0
289,2018.09.05,12020.0,65.0,12005.0,12020.0,11930.0,337.0
290,2018.09.04,11955.0,0.0,11955.0,11955.0,11955.0,0.0
294,2018.09.03,11955.0,15.0,11955.0,11955.0,11955.0,115.0
295,2018.08.31,11940.0,0.0,11940.0,11940.0,11940.0,100.0
296,2018.08.30,11940.0,0.0,11940.0,11940.0,11940.0,100.0
297,2018.08.29,11940.0,0.0,11940.0,11940.0,11940.0,100.0
298,2018.08.28,11940.0,5.0,11935.0,11940.0,11935.0,110.0
301,2018.08.27,11935.0,0.0,11935.0,11935.0,11935.0,96.0
302,2018.08.24,11935.0,55.0,11990.0,11990.0,11935.0,7.0
303,2018.08.23,11990.0,0.0,11990.0,11990.0,11990.0,1.0
304,2018.08.22,11990.0,0.0,11990.0,11990.0,11990.0,1.0
305,2018.08.21,11990.0,0.0,11990.0,11990.0,11990.0,1.0
309,2018.08.20,11990.0,0.0,11990.0,11990.0,11990.0,95.0
310,2018.08.17,11990.0,90.0,11900.0,12000.0,11900.0,106.0
311,2018.08.16,11900.0,20.0,11880.0,11900.0,11880.0,196.0
312,2018.08.14,11880.0,105.0,11985.0,11985.0,11880.0,2.0
313,2018.08.13,11985.0,0.0,11985.0,11985.0,11985.0,1.0
316,2018.08.10,11985.0,115.0,12100.0,12100.0,11980.0,49.0
317,2018.08.09,12100.0,0.0,12100.0,12100.0,12100.0,1.0
318,2018.08.08,12100.0,0.0,12100.0,12100.0,12100.0,100.0
319,2018.08.07,12100.0,0.0,12100.0,12100.0,12060.0,127.0
320,2018.08.06,12100.0,100.0,12000.0,12100.0,12000.0,200.0
324,2018.08.03,12000.0,15.0,11985.0,12000.0,11985.0,200.0
325,2018.08.02,11985.0,115.0,12100.0,12120.0,11985.0,218.0
326,2018.08.01,12100.0,0.0,12100.0,12100.0,12100.0,5.0
327,2018.07.31,12100.0,0.0,12100.0,12100.0,12100.0,53.0
328,2018.07.30,12100.0,130.0,11970.0,12100.0,11970.0,243.0
331,2018.07.27,11970.0,0.0,11970.0,11970.0,11970.0,100.0
332,2018.07.26,11970.0,70.0,11900.0,11970.0,11900.0,101.0
333,2018.07.25,11900.0,75.0,11825.0,11900.0,11825.0,200.0
334,2018.07.24,11825.0,0.0,11825.0,11825.0,11825.0,58.0
335,2018.07.23,11825.0,135.0,11960.0,11960.0,11825.0,16.0
339,2018.07.20,11960.0,0.0,11960.0,11960.0,11960.0,1.0
340,2018.07.19,11960.0,0.0,11960.0,11960.0,11960.0,1.0
341,2018.07.18,11960.0,40.0,12000.0,12000.0,11960.0,31.0
342,2018.07.17,12000.0,0.0,12000.0,12000.0,12000.0,1.0
343,2018.07.16,12000.0,75.0,12000.0,12000.0,12000.0,31.0
346,2018.07.13,11925.0,75.0,12100.0,12100.0,11925.0,4.0
347,2018.07.12,12000.0,100.0,12000.0,12000.0,12000.0,1.0
348,2018.07.11,11900.0,50.0,12000.0,12000.0,11900.0,102.0
349,2018.07.10,11950.0,25.0,12000.0,12000.0,11950.0,16.0
350,2018.07.09,11925.0,25.0,12000.0,12000.0,11925.0,16.0
354,2018.07.06,11900.0,185.0,11800.0,11900.0,11800.0,194.0
355,2018.07.05,11715.0,30.0,11800.0,11800.0,11715.0,18.0
356,2018.07.04,11745.0,35.0,11800.0,11800.0,11745.0,2.0
357,2018.07.03,11780.0,80.0,11860.0,11860.0,11780.0,105.0
358,2018.07.02,11860.0,140.0,12100.0,12100.0,11860.0,108.0
361,2018.06.29,12000.0,100.0,12200.0,12200.0,12000.0,107.0
362,2018.06.28,12100.0,180.0,12300.0,12300.0,12100.0,207.0
363,2018.06.27,12280.0,80.0,12300.0,12300.0,12280.0,41.0
364,2018.06.26,12200.0,100.0,12200.0,12200.0,12200.0,93.0
365,2018.06.25,12100.0,160.0,12300.0,12300.0,12100.0,201.0
369,2018.06.22,12260.0,135.0,12390.0,12390.0,12200.0,211.0
370,2018.06.21,12395.0,95.0,12500.0,12500.0,12395.0,111.0
371,2018.06.20,12490.0,40.0,12600.0,12600.0,12490.0,102.0
372,2018.06.19,12530.0,170.0,12800.0,12800.0,12530.0,104.0
373,2018.06.18,12700.0,30.0,12800.0,12800.0,12700.0,101.0
376,2018.06.15,12730.0,70.0,12900.0,12900.0,12730.0,31.0
377,2018.06.14,12800.0,200.0,13100.0,13100.0,12800.0,432.0
378,2018.06.12,13000.0,100.0,13000.0,13000.0,13000.0,100.0
379,2018.06.11,12900.0,100.0,12900.0,12900.0,12865.0,100.0
380,2018.06.08,12800.0,60.0,12900.0,12900.0,12800.0,201.0
384,2018.06.07,12860.0,250.0,13075.0,13075.0,12860.0,6.0
385,2018.06.05,12610.0,35.0,12600.0,12610.0,12555.0,124.0
386,2018.06.04,12575.0,15.0,12600.0,12600.0,12530.0,75598.0
387,2018.06.01,12560.0,0.0,12560.0,12560.0,12560.0,0.0
388,2018.05.31,12560.0,40.0,12600.0,12600.0,12545.0,75500.0
391,2018.05.30,12600.0,155.0,12800.0,12800.0,12600.0,402.0
392,2018.05.29,12755.0,150.0,13000.0,13000.0,12755.0,75701.0
393,2018.05.28,12905.0,295.0,12700.0,12905.0,12660.0,471.0
394,2018.05.25,12610.0,290.0,12860.0,12860.0,12600.0,75901.0
395,2018.05.24,12900.0,50.0,13000.0,13000.0,12900.0,78.0
399,2018.05.23,12950.0,150.0,13200.0,13200.0,12890.0,75601.0
400,2018.05.21,13100.0,75.0,13100.0,13100.0,13100.0,1.0
401,2018.05.18,13025.0,30.0,13000.0,13035.0,12960.0,75590.0
402,2018.05.17,12995.0,95.0,13000.0,13020.0,12995.0,112.0
403,2018.05.16,12900.0,250.0,13190.0,13190.0,12880.0,75701.0
406,2018.05.15,13150.0,50.0,13525.0,13525.0,13150.0,6.0
407,2018.05.14,13100.0,100.0,13145.0,13220.0,13090.0,75504.0
408,2018.05.11,13000.0,220.0,13000.0,13000.0,13000.0,9.0
409,2018.05.10,12780.0,50.0,12790.0,12820.0,12725.0,75500.0
410,2018.05.09,12830.0,10.0,13000.0,13000.0,12830.0,6.0
414,2018.05.08,12820.0,140.0,12960.0,12995.0,12820.0,75501.0
415,2018.05.04,12960.0,20.0,13050.0,13050.0,12950.0,18.0
416,2018.05.03,12980.0,5.0,13360.0,13360.0,12980.0,12.0
417,2018.05.02,12975.0,50.0,13000.0,13000.0,12975.0,2.0
418,2018.04.30,12925.0,40.0,12885.0,12925.0,12885.0,2.0
421,2018.04.27,12885.0,80.0,12880.0,12890.0,12880.0,3.0
422,2018.04.26,13170.0,20.0,13495.0,13495.0,13170.0,2.0
423,2018.04.25,13150.0,70.0,13410.0,13410.0,13150.0,29.0
424,2018.04.24,13220.0,80.0,13400.0,13400.0,13160.0,232.0
425,2018.04.23,13140.0,130.0,13290.0,13290.0,13140.0,81.0
429,2018.04.20,13010.0,50.0,13185.0,13185.0,12895.0,430.0
430,2018.04.19,12960.0,35.0,13215.0,13215.0,12870.0,82.0
431,2018.04.18,12925.0,110.0,13190.0,13190.0,12870.0,161.0
432,2018.04.17,12815.0,75.0,13020.0,13020.0,12815.0,81.0
433,2018.04.16,12740.0,5.0,13085.0,13085.0,12740.0,2.0
436,2018.04.13,12735.0,0.0,12735.0,12735.0,12735.0,0.0
437,2018.04.12,12735.0,95.0,12735.0,12735.0,12735.0,0.0
438,2018.04.11,12640.0,10.0,12640.0,12640.0,12640.0,0.0
439,2018.04.10,12630.0,5.0,12630.0,12630.0,12630.0,1.0
440,2018.04.09,12625.0,30.0,12650.0,12655.0,12625.0,102.0
444,2018.04.06,12655.0,70.0,12910.0,12910.0,12655.0,52.0
445,2018.04.05,12725.0,25.0,13030.0,13030.0,12725.0,4.0
446,2018.04.04,12750.0,75.0,13170.0,13170.0,12750.0,103.0
447,2018.04.03,12825.0,50.0,13015.0,13015.0,12825.0,2.0
448,2018.04.02,12875.0,20.0,12895.0,12895.0,12875.0,24.0
451,2018.03.30,12895.0,140.0,13255.0,13255.0,12895.0,2.0
452,2018.03.29,12755.0,70.0,13035.0,13035.0,12755.0,3.0
453,2018.03.28,12825.0,70.0,13020.0,13020.0,12820.0,12.0
454,2018.03.27,12895.0,110.0,12895.0,12895.0,12895.0,1.0
455,2018.03.26,12785.0,5.0,12760.0,12785.0,12710.0,3.0
459,2018.03.23,12790.0,390.0,13310.0,13310.0,12780.0,22.0
460,2018.03.22,13180.0,110.0,13360.0,13360.0,13180.0,5.0
461,2018.03.21,13070.0,70.0,13330.0,13330.0,13070.0,32.0
462,2018.03.20,13000.0,70.0,13265.0,13265.0,13000.0,102.0
463,2018.03.19,13070.0,105.0,13445.0,13445.0,13070.0,4.0
466,2018.03.16,13175.0,110.0,13440.0,13440.0,13100.0,3.0
467,2018.03.15,13065.0,115.0,13450.0,13450.0,12995.0,165.0
468,2018.03.14,13180.0,35.0,13345.0,13345.0,13080.0,10.0
469,2018.03.13,13215.0,15.0,13570.0,13570.0,13215.0,63.0
470,2018.03.12,13230.0,70.0,13570.0,13570.0,13215.0,54.0
474,2018.03.09,13160.0,130.0,13440.0,13440.0,13050.0,5.0
475,2018.03.08,13030.0,50.0,13445.0,13445.0,13030.0,52.0
476,2018.03.07,13080.0,100.0,13475.0,13475.0,13080.0,15.0
477,2018.03.06,13180.0,80.0,13535.0,13535.0,13155.0,10.0
478,2018.03.05,13100.0,190.0,13610.0,13610.0,13100.0,69.0
481,2018.03.02,13290.0,210.0,13380.0,13380.0,13205.0,52271.0
482,2018.02.28,13500.0,130.0,13840.0,13840.0,13495.0,19.0
483,2018.02.27,13630.0,55.0,14025.0,14025.0,13595.0,438.0
484,2018.02.26,13685.0,115.0,14065.0,14065.0,13685.0,6.0
485,2018.02.23,13570.0,65.0,13880.0,13880.0,13570.0,2.0
489,2018.02.22,13505.0,130.0,13840.0,13840.0,13490.0,1599.0
490,2018.02.21,13635.0,90.0,13855.0,13855.0,13530.0,815.0
491,2018.02.20,13545.0,60.0,13895.0,13895.0,13545.0,4.0
492,2018.02.19,13605.0,160.0,14020.0,14020.0,13605.0,108.0
493,2018.02.14,13445.0,75.0,13755.0,13755.0,13380.0,17.0
496,2018.02.13,13520.0,5.0,14045.0,14045.0,13520.0,103.0
497,2018.02.12,13525.0,120.0,13975.0,13975.0,13525.0,266.0
498,2018.02.09,13645.0,125.0,13450.0,13645.0,13450.0,5.0
499,2018.02.08,13770.0,20.0,14020.0,14020.0,13770.0,94.0
500,2018.02.07,13790.0,90.0,14575.0,14575.0,13790.0,5.0
504,2018.02.06,13880.0,265.0,13765.0,13905.0,13725.0,784.0
505,2018.02.05,14145.0,270.0,14310.0,14310.0,14145.0,74.0
506,2018.02.02,14415.0,120.0,14790.0,14790.0,14380.0,466.0
507,2018.02.01,14535.0,175.0,14360.0,14550.0,14360.0,50390.0
508,2018.01.31,14360.0,140.0,14650.0,14650.0,14275.0,23.0
511,2018.01.30,14500.0,70.0,14775.0,14775.0,14500.0,211.0
512,2018.01.29,14570.0,165.0,14860.0,14860.0,14525.0,13.0
513,2018.01.26,14405.0,35.0,14655.0,14655.0,14405.0,2.0
514,2018.01.25,14370.0,35.0,14585.0,14585.0,14370.0,9.0
515,2018.01.24,14335.0,170.0,14195.0,14335.0,14195.0,5.0
519,2018.01.23,14165.0,35.0,14425.0,14425.0,14145.0,156.0
520,2018.01.22,14130.0,15.0,14460.0,14460.0,14130.0,2.0
521,2018.01.19,14115.0,45.0,14380.0,14380.0,14115.0,2.0
522,2018.01.18,14070.0,115.0,14410.0,14410.0,14070.0,7.0
523,2018.01.17,13955.0,65.0,14020.0,14020.0,13955.0,107.0
526,2018.01.16,14020.0,70.0,14305.0,14305.0,14020.0,93.0
527,2018.01.15,13950.0,25.0,14390.0,14390.0,13950.0,5.0
528,2018.01.12,13975.0,15.0,13990.0,14020.0,13975.0,9.0
529,2018.01.11,13960.0,15.0,14005.0,14005.0,13890.0,30.0
530,2018.01.10,13975.0,15.0,14190.0,14190.0,13965.0,134.0
534,2018.01.09,13960.0,75.0,14155.0,14155.0,13960.0,8.0
535,2018.01.08,13885.0,80.0,14220.0,14220.0,13885.0,2.0
536,2018.01.05,13805.0,100.0,14040.0,14040.0,13805.0,27.0
537,2018.01.04,13905.0,25.0,14245.0,14245.0,13905.0,2.0
538,2018.01.03,13880.0,10.0,14250.0,14250.0,13875.0,23.0
541,2018.01.02,13870.0,45.0,13920.0,13920.0,13870.0,17.0
542,2017.12.28,13915.0,65.0,13920.0,13920.0,13915.0,8.0
543,2017.12.27,13850.0,155.0,13800.0,13855.0,13800.0,1589.0
544,2017.12.26,13695.0,5.0,13695.0,13695.0,13695.0,2.0
545,2017.12.22,13700.0,105.0,13700.0,13700.0,13700.0,1.0
549,2017.12.21,13595.0,30.0,13605.0,13605.0,13595.0,734010.0
550,2017.12.20,13625.0,80.0,13625.0,13625.0,13625.0,8.0
551,2017.12.19,13705.0,60.0,13705.0,13705.0,13705.0,29.0
552,2017.12.18,13645.0,65.0,13710.0,13710.0,13645.0,166.0
553,2017.12.15,13710.0,110.0,13710.0,13710.0,13710.0,8.0
556,2017.12.14,13820.0,120.0,13820.0,13820.0,13820.0,8.0
557,2017.12.13,13700.0,145.0,13700.0,13700.0,13700.0,0.0
558,2017.12.12,13555.0,40.0,13555.0,13555.0,13555.0,1.0
559,2017.12.11,13595.0,20.0,13595.0,13595.0,13595.0,0.0
560,2017.12.08,13575.0,90.0,13575.0,13575.0,13575.0,0.0
564,2017.12.07,13665.0,150.0,13665.0,13665.0,13665.0,1.0
