,날짜,종가,전일비,시가,고가,저가,거래량
92,2019.03.26,41550.0,100.0,41500.0,42000.0,41500.0,15670.0
93,2019.03.25,41650.0,900.0,41800.0,42550.0,41350.0,28273.0
94,2019.03.22,42550.0,400.0,42350.0,42750.0,41900.0,20062.0
95,2019.03.21,42150.0,550.0,42700.0,43400.0,41950.0,35534.0
99,2019.03.20,42700.0,750.0,43750.0,43750.0,42350.0,34960.0
100,2019.03.19,43450.0,1250.0,44500.0,44850.0,43450.0,34440.0
101,2019.03.18,44700.0,150.0,44600.0,45150.0,43900.0,23009.0
102,2019.03.15,44550.0,550.0,45100.0,45700.0,44250.0,30042.0
103,2019.03.14,45100.0,500.0,45650.0,46000.0,45100.0,27524.0
106,2019.03.13,45600.0,1550.0,44600.0,45850.0,44450.0,60448.0
107,2019.03.12,44050.0,1550.0,43350.0,44500.0,43000.0,36775.0
108,2019.03.11,42500.0,350.0,42800.0,43300.0,41400.0,37787.0
109,2019.03.08,42850.0,450.0,43150.0,43350.0,42550.0,22659.0
110,2019.03.07,43300.0,1100.0,44400.0,44550.0,42700.0,39839.0
114,2019.03.06,44400.0,900.0,45300.0,45500.0,44200.0,33398.0
115,2019.03.05,45300.0,800.0,44500.0,46100.0,44200.0,35761.0
116,2019.03.04,44500.0,1200.0,44700.0,45000.0,44150.0,42778.0
117,2019.02.28,43300.0,700.0,42850.0,45250.0,42350.0,77565.0
118,2019.02.27,42600.0,750.0,42700.0,42950.0,41400.0,56061.0
121,2019.02.26,43350.0,200.0,43200.0,43950.0,43200.0,12283.0
122,2019.02.25,43550.0,100.0,43700.0,43750.0,43250.0,11977.0
123,2019.02.22,43650.0,150.0,43550.0,43750.0,43150.0,14358.0
124,2019.02.21,43500.0,650.0,44100.0,44250.0,43100.0,20888.0
125,2019.02.20,44150.0,350.0,43700.0,44200.0,43450.0,20837.0
129,2019.02.19,43800.0,300.0,43850.0,44550.0,43650.0,27076.0
130,2019.02.18,44100.0,1050.0,43750.0,44500.0,43050.0,43683.0
131,2019.02.15,43050.0,100.0,42450.0,44400.0,42450.0,46821.0
132,2019.02.14,42950.0,350.0,42600.0,43000.0,42350.0,17564.0
133,2019.02.13,42600.0,550.0,42050.0,43250.0,42000.0,38065.0
136,2019.02.12,42050.0,600.0,42800.0,42900.0,41750.0,27195.0
137,2019.02.11,42650.0,650.0,42000.0,42650.0,41550.0,32822.0
138,2019.02.08,42000.0,400.0,41250.0,42050.0,41150.0,23301.0
139,2019.02.07,41600.0,500.0,41150.0,41800.0,40800.0,22361.0
140,2019.02.01,41100.0,300.0,41500.0,41700.0,40900.0,18545.0
144,2019.01.31,41400.0,400.0,41000.0,41650.0,40900.0,20407.0
145,2019.01.30,41000.0,100.0,40750.0,41250.0,40750.0,19528.0
146,2019.01.29,41100.0,250.0,41350.0,41400.0,40700.0,19176.0
147,2019.01.28,41350.0,50.0,41000.0,41800.0,40850.0,18848.0
148,2019.01.25,41400.0,450.0,41350.0,41750.0,41100.0,16553.0
151,2019.01.24,41850.0,1500.0,40450.0,41900.0,40150.0,25494.0
152,2019.01.23,40350.0,350.0,40700.0,40700.0,39800.0,19620.0
153,2019.01.22,40700.0,400.0,40350.0,40800.0,39950.0,13699.0
154,2019.01.21,40300.0,300.0,40400.0,40900.0,40000.0,13711.0
155,2019.01.18,40600.0,500.0,41350.0,41350.0,40200.0,18056.0
159,2019.01.17,41100.0,200.0,41350.0,41950.0,41100.0,14752.0
160,2019.01.16,41300.0,600.0,40500.0,41300.0,40250.0,14458.0
161,2019.01.15,40700.0,400.0,39900.0,40950.0,39900.0,11574.0
162,2019.01.14,40300.0,250.0,40700.0,41000.0,40200.0,14691.0
163,2019.01.11,40550.0,100.0,40600.0,40950.0,40150.0,11957.0
166,2019.01.10,40450.0,550.0,41200.0,41300.0,40300.0,23779.0
167,2019.01.09,41000.0,1050.0,39950.0,41250.0,39950.0,19677.0
168,2019.01.08,39950.0,50.0,39950.0,40500.0,39800.0,17650.0
169,2019.01.07,40000.0,100.0,40550.0,41100.0,39750.0,35912.0
170,2019.01.04,40100.0,600.0,38950.0,40100.0,38950.0,28678.0
174,2019.01.03,39500.0,2000.0,41900.0,41950.0,39400.0,71866.0
175,2019.01.02,41500.0,2650.0,44450.0,44450.0,41400.0,49237.0
176,2018.12.28,44150.0,550.0,44700.0,45850.0,44050.0,23925.0
177,2018.12.27,44700.0,1500.0,47600.0,47700.0,44500.0,34865.0
178,2018.12.26,48450.0,1400.0,49750.0,49800.0,47800.0,51902.0
181,2018.12.24,49850.0,1550.0,49000.0,49900.0,47900.0,33158.0
182,2018.12.21,48300.0,0.0,48300.0,49100.0,48000.0,35038.0
183,2018.12.20,48300.0,1100.0,49100.0,49450.0,48300.0,32262.0
184,2018.12.19,49400.0,850.0,48050.0,49500.0,47900.0,27115.0
185,2018.12.18,48550.0,50.0,47850.0,48700.0,47550.0,22498.0
189,2018.12.17,48600.0,550.0,48050.0,48800.0,47600.0,21709.0
190,2018.12.14,48050.0,450.0,48250.0,49400.0,47850.0,36701.0
191,2018.12.13,48500.0,1000.0,49500.0,49600.0,48050.0,46679.0
192,2018.12.12,49500.0,600.0,49500.0,49800.0,47900.0,48505.0
193,2018.12.11,48900.0,3000.0,46200.0,49150.0,46000.0,82317.0
196,2018.12.10,45900.0,1700.0,43700.0,46250.0,43700.0,71277.0
197,2018.12.07,44200.0,400.0,44300.0,44900.0,43400.0,28460.0
198,2018.12.06,43800.0,1700.0,45550.0,45550.0,43650.0,29572.0
199,2018.12.05,45500.0,750.0,45200.0,45800.0,45150.0,19691.0
200,2018.12.04,46250.0,200.0,46500.0,46750.0,45200.0,17930.0
204,2018.12.03,46450.0,1650.0,45350.0,46500.0,45100.0,33325.0
205,2018.11.30,44800.0,50.0,45000.0,45350.0,44350.0,25259.0
206,2018.11.29,44850.0,0.0,45400.0,45900.0,44700.0,22570.0
207,2018.11.28,44850.0,100.0,45300.0,45300.0,44600.0,15273.0
208,2018.11.27,44950.0,200.0,44900.0,45450.0,44350.0,22745.0
211,2018.11.26,44750.0,450.0,44000.0,45400.0,43800.0,34464.0
212,2018.11.23,44300.0,1300.0,45700.0,45700.0,44050.0,29396.0
213,2018.11.22,45600.0,900.0,45750.0,46300.0,44750.0,68362.0
214,2018.11.21,44700.0,1000.0,43150.0,44700.0,42200.0,47139.0
215,2018.11.20,43700.0,1200.0,44100.0,44400.0,43650.0,38128.0
219,2018.11.19,44900.0,900.0,44150.0,44900.0,43750.0,47762.0
220,2018.11.16,44000.0,550.0,43500.0,44600.0,43000.0,61652.0
221,2018.11.15,43450.0,500.0,42600.0,43700.0,42150.0,39636.0
222,2018.11.14,42950.0,50.0,42600.0,44200.0,41750.0,67940.0
223,2018.11.13,43000.0,100.0,41500.0,43250.0,40900.0,66221.0
226,2018.11.12,43100.0,50.0,42450.0,43950.0,41150.0,104305.0
227,2018.11.09,43050.0,1600.0,44650.0,44850.0,42500.0,78338.0
228,2018.11.08,44650.0,350.0,45950.0,46000.0,44100.0,112156.0
229,2018.11.07,45000.0,2700.0,47700.0,47700.0,44250.0,196767.0
230,2018.11.06,47700.0,6500.0,41200.0,52500.0,40700.0,647330.0
234,2018.11.05,41200.0,200.0,40350.0,41400.0,40050.0,39353.0
235,2018.11.02,41400.0,2600.0,39750.0,41400.0,39550.0,61458.0
236,2018.11.01,38800.0,200.0,39400.0,40550.0,38750.0,43415.0
237,2018.10.31,39000.0,300.0,39400.0,40000.0,38300.0,40871.0
238,2018.10.30,39300.0,1500.0,38250.0,39450.0,37150.0,59902.0
241,2018.10.29,37800.0,600.0,38550.0,41500.0,37400.0,88690.0
242,2018.10.26,38400.0,2600.0,41700.0,41700.0,36100.0,116683.0
243,2018.10.25,41000.0,650.0,40250.0,42100.0,40000.0,40447.0
244,2018.10.24,41650.0,1300.0,41000.0,42500.0,40350.0,40110.0
245,2018.10.23,40350.0,2150.0,42350.0,42750.0,39850.0,48735.0
249,2018.10.22,42500.0,1000.0,43150.0,43150.0,41800.0,35219.0
250,2018.10.19,43500.0,350.0,42500.0,44000.0,42050.0,19987.0
251,2018.10.18,43150.0,850.0,43700.0,44300.0,42750.0,28614.0
252,2018.10.17,44000.0,900.0,44250.0,44600.0,43000.0,35436.0
253,2018.10.16,43100.0,1850.0,41600.0,44250.0,41600.0,69262.0
256,2018.10.15,41250.0,3250.0,44550.0,44550.0,40700.0,91818.0
257,2018.10.12,44500.0,1500.0,43100.0,44800.0,43100.0,67912.0
258,2018.10.11,43000.0,5500.0,46600.0,47850.0,43000.0,123423.0
259,2018.10.10,48500.0,2000.0,50500.0,51300.0,48300.0,57947.0
260,2018.10.08,50500.0,1200.0,51700.0,53000.0,50000.0,31624.0
264,2018.10.05,51700.0,1300.0,52800.0,53400.0,51500.0,31811.0
265,2018.10.04,53000.0,400.0,52600.0,54300.0,51800.0,30682.0
266,2018.10.02,52600.0,1900.0,54500.0,55000.0,52600.0,54851.0
267,2018.10.01,54500.0,600.0,55400.0,55600.0,54000.0,28905.0
268,2018.09.28,55100.0,1300.0,56500.0,56600.0,54900.0,59112.0
271,2018.09.27,56400.0,0.0,56000.0,57400.0,54500.0,28595.0
272,2018.09.21,56400.0,100.0,56700.0,56900.0,55600.0,27212.0
273,2018.09.20,56500.0,1000.0,57500.0,58400.0,56400.0,40931.0
274,2018.09.19,57500.0,1100.0,59200.0,59200.0,57200.0,20138.0
275,2018.09.18,58600.0,200.0,58000.0,59400.0,58000.0,21565.0
279,2018.09.17,58800.0,900.0,59800.0,59800.0,58000.0,16891.0
280,2018.09.14,59700.0,0.0,60500.0,60600.0,59300.0,26293.0
281,2018.09.13,59700.0,700.0,59600.0,59900.0,58500.0,37049.0
282,2018.09.12,59000.0,1700.0,57800.0,59400.0,57100.0,32498.0
283,2018.09.11,57300.0,500.0,56800.0,57600.0,56800.0,16853.0
286,2018.09.10,56800.0,700.0,57500.0,57700.0,56500.0,21068.0
287,2018.09.07,57500.0,300.0,57700.0,58100.0,56900.0,21387.0
288,2018.09.06,57800.0,1000.0,59000.0,59800.0,57100.0,33657.0
289,2018.09.05,58800.0,2000.0,60700.0,60800.0,58800.0,29939.0
290,2018.09.04,60800.0,800.0,60200.0,61600.0,59400.0,28728.0
294,2018.09.03,60000.0,1000.0,60000.0,60400.0,58600.0,27011.0
295,2018.08.31,59000.0,1700.0,56700.0,60100.0,56700.0,48602.0
296,2018.08.30,57300.0,700.0,58000.0,58300.0,56600.0,13674.0
297,2018.08.29,58000.0,0.0,58000.0,58300.0,56400.0,23536.0
298,2018.08.28,58000.0,600.0,59000.0,59500.0,57900.0,23092.0
301,2018.08.27,58600.0,2400.0,56300.0,59000.0,55800.0,54952.0
302,2018.08.24,56200.0,200.0,55500.0,56400.0,54600.0,31970.0
303,2018.08.23,56000.0,1000.0,54700.0,56200.0,54700.0,15864.0
304,2018.08.22,55000.0,1000.0,55200.0,56100.0,54800.0,21312.0
305,2018.08.21,56000.0,1400.0,54400.0,56300.0,54400.0,28895.0
309,2018.08.20,54600.0,300.0,55400.0,55800.0,54000.0,10323.0
310,2018.08.17,54900.0,0.0,54600.0,55600.0,54500.0,19199.0
311,2018.08.16,54900.0,700.0,54100.0,55000.0,52700.0,21963.0
312,2018.08.14,54200.0,1700.0,52700.0,54700.0,52700.0,21360.0
313,2018.08.13,52500.0,3000.0,55900.0,55900.0,52200.0,45285.0
316,2018.08.10,55500.0,1000.0,56000.0,56500.0,54700.0,15978.0
317,2018.08.09,56500.0,100.0,56100.0,56700.0,55600.0,12270.0
318,2018.08.08,56400.0,300.0,56900.0,57400.0,55800.0,11042.0
319,2018.08.07,56700.0,200.0,56700.0,57100.0,55700.0,15981.0
320,2018.08.06,56900.0,0.0,57100.0,57800.0,56200.0,21438.0
324,2018.08.03,56900.0,1700.0,55200.0,57000.0,55200.0,16791.0
325,2018.08.02,55200.0,1700.0,56400.0,56400.0,54600.0,19918.0
326,2018.08.01,56900.0,1900.0,54900.0,56900.0,54700.0,24918.0
327,2018.07.31,55000.0,800.0,53700.0,55000.0,53400.0,20992.0
328,2018.07.30,54200.0,100.0,54000.0,54800.0,52600.0,28346.0
331,2018.07.27,54100.0,1400.0,56000.0,56000.0,53900.0,23730.0
332,2018.07.26,55500.0,1900.0,54300.0,55800.0,53300.0,26786.0
333,2018.07.25,53600.0,1400.0,54500.0,55600.0,52200.0,66698.0
334,2018.07.24,55000.0,300.0,55200.0,56600.0,54900.0,31394.0
335,2018.07.23,55300.0,3700.0,59300.0,59600.0,55200.0,57659.0
339,2018.07.20,59000.0,500.0,59400.0,60400.0,58000.0,25252.0
340,2018.07.19,59500.0,1600.0,61000.0,61900.0,59500.0,18556.0
341,2018.07.18,61100.0,600.0,60700.0,62600.0,60500.0,20247.0
342,2018.07.17,60500.0,1000.0,61600.0,63000.0,60000.0,15069.0
343,2018.07.16,61500.0,1200.0,62900.0,63000.0,61200.0,15063.0
346,2018.07.13,62700.0,700.0,62000.0,63000.0,61300.0,17385.0
347,2018.07.12,62000.0,1500.0,60500.0,62300.0,59900.0,37924.0
348,2018.07.11,60500.0,3000.0,62600.0,62700.0,60100.0,69374.0
349,2018.07.10,63500.0,2500.0,61700.0,63700.0,61000.0,55680.0
350,2018.07.09,61000.0,1300.0,59700.0,61300.0,59000.0,39415.0
354,2018.07.06,59700.0,400.0,59300.0,59800.0,56800.0,54941.0
355,2018.07.05,59300.0,400.0,60600.0,61900.0,57200.0,50496.0
356,2018.07.04,59700.0,3000.0,57400.0,60700.0,56500.0,68803.0
357,2018.07.03,56700.0,900.0,56100.0,58100.0,55800.0,32369.0
358,2018.07.02,55800.0,3800.0,59600.0,60100.0,55800.0,51694.0
361,2018.06.29,59600.0,300.0,60500.0,60500.0,59000.0,31561.0
362,2018.06.28,59300.0,300.0,60000.0,61800.0,59300.0,33830.0
363,2018.06.27,59600.0,1400.0,60300.0,61700.0,59600.0,32527.0
364,2018.06.26,61000.0,600.0,60200.0,61100.0,59300.0,27079.0
365,2018.06.25,60400.0,1400.0,59000.0,60600.0,58300.0,30122.0
369,2018.06.22,59000.0,500.0,58000.0,59400.0,57600.0,21760.0
370,2018.06.21,58500.0,1500.0,57000.0,60400.0,56300.0,55005.0
371,2018.06.20,57000.0,3400.0,53600.0,57900.0,53600.0,57866.0
372,2018.06.19,53600.0,4800.0,58000.0,58800.0,53600.0,107751.0
373,2018.06.18,58400.0,3400.0,62500.0,62500.0,56100.0,89547.0
376,2018.06.15,61800.0,500.0,61100.0,62700.0,61100.0,38761.0
377,2018.06.14,62300.0,200.0,62500.0,64200.0,61500.0,45445.0
378,2018.06.12,62500.0,1000.0,61100.0,63600.0,61000.0,30096.0
379,2018.06.11,61500.0,2200.0,63600.0,63600.0,60700.0,35906.0
380,2018.06.08,63700.0,100.0,63500.0,64600.0,63200.0,23945.0
384,2018.06.07,63800.0,1200.0,62800.0,63800.0,62300.0,23088.0
385,2018.06.05,62600.0,1900.0,60600.0,62800.0,60600.0,31880.0
386,2018.06.04,60700.0,1900.0,62300.0,62600.0,60400.0,44547.0
387,2018.06.01,62600.0,800.0,63400.0,64100.0,62000.0,29757.0
388,2018.05.31,63400.0,1400.0,62100.0,63600.0,61700.0,32930.0
391,2018.05.30,62000.0,900.0,62500.0,63200.0,60100.0,43047.0
392,2018.05.29,62900.0,0.0,63000.0,64700.0,62300.0,38927.0
393,2018.05.28,62900.0,1100.0,64000.0,64300.0,62900.0,31369.0
394,2018.05.25,64000.0,1700.0,65700.0,65700.0,63600.0,41207.0
395,2018.05.24,65700.0,900.0,64200.0,66800.0,64100.0,32744.0
399,2018.05.23,64800.0,2700.0,67400.0,67900.0,64200.0,77228.0
400,2018.05.21,67500.0,500.0,66700.0,68900.0,66200.0,28788.0
401,2018.05.18,67000.0,600.0,67100.0,67700.0,66300.0,20978.0
402,2018.05.17,67600.0,800.0,68200.0,68400.0,66300.0,39298.0
403,2018.05.16,68400.0,1300.0,67500.0,68800.0,66500.0,38126.0
406,2018.05.15,67100.0,900.0,66900.0,68700.0,66200.0,45182.0
407,2018.05.14,66200.0,1600.0,66800.0,67800.0,66000.0,52131.0
408,2018.05.11,67800.0,600.0,68600.0,69200.0,66700.0,41411.0
409,2018.05.10,68400.0,1500.0,70000.0,70000.0,67200.0,51878.0
410,2018.05.09,69900.0,3900.0,67400.0,70000.0,66200.0,66733.0
414,2018.05.08,66000.0,500.0,67000.0,71100.0,65500.0,115876.0
415,2018.05.04,65500.0,2700.0,67800.0,68000.0,65500.0,74677.0
416,2018.05.03,68200.0,1900.0,70000.0,70100.0,68200.0,49544.0
417,2018.05.02,70100.0,1500.0,70800.0,72500.0,68900.0,57989.0
418,2018.04.30,71600.0,2900.0,74900.0,75000.0,71200.0,55168.0
421,2018.04.27,74500.0,300.0,75100.0,75800.0,73400.0,44251.0
422,2018.04.26,74800.0,1400.0,73500.0,75500.0,71900.0,67593.0
423,2018.04.25,73400.0,3300.0,69000.0,73400.0,68800.0,75343.0
424,2018.04.24,70100.0,900.0,71300.0,72100.0,70100.0,38731.0
425,2018.04.23,71000.0,2200.0,73200.0,73200.0,69400.0,80461.0
429,2018.04.20,73200.0,1500.0,74900.0,75400.0,72800.0,54517.0
430,2018.04.19,74700.0,1100.0,73600.0,74900.0,72300.0,60907.0
431,2018.04.18,73600.0,700.0,74200.0,75900.0,73600.0,48933.0
432,2018.04.17,74300.0,400.0,75800.0,75800.0,73500.0,32933.0
433,2018.04.16,74700.0,1400.0,76800.0,76800.0,74000.0,46318.0
436,2018.04.13,76100.0,2600.0,74200.0,76300.0,73300.0,65741.0
437,2018.04.12,73500.0,500.0,74000.0,74100.0,72000.0,54548.0
438,2018.04.11,74000.0,300.0,75400.0,75400.0,72800.0,52091.0
439,2018.04.10,74300.0,2000.0,76600.0,76600.0,74200.0,64777.0
440,2018.04.09,76300.0,1200.0,77300.0,79000.0,75500.0,94338.0
444,2018.04.06,77500.0,1700.0,74600.0,77800.0,74200.0,95470.0
445,2018.04.05,75800.0,3600.0,73000.0,77100.0,72500.0,153907.0
446,2018.04.04,72200.0,1300.0,71000.0,73500.0,70400.0,115881.0
447,2018.04.03,70900.0,800.0,69500.0,71800.0,68500.0,49675.0
448,2018.04.02,70100.0,300.0,70400.0,70900.0,69400.0,29025.0
451,2018.03.30,70400.0,700.0,71000.0,71900.0,70400.0,37416.0
452,2018.03.29,71100.0,2600.0,68800.0,71300.0,67400.0,87888.0
453,2018.03.28,68500.0,1500.0,68800.0,69700.0,67200.0,75494.0
454,2018.03.27,70000.0,1600.0,68700.0,70500.0,67700.0,69341.0
455,2018.03.26,68400.0,2300.0,66200.0,68600.0,65800.0,75487.0
459,2018.03.23,66100.0,5200.0,69700.0,70600.0,66100.0,122030.0
460,2018.03.22,71300.0,1400.0,72700.0,73900.0,70700.0,91000.0
461,2018.03.21,72700.0,5100.0,67200.0,73300.0,67100.0,220563.0
462,2018.03.20,67600.0,2000.0,65000.0,68000.0,64600.0,69678.0
463,2018.03.19,65600.0,800.0,65700.0,66600.0,64900.0,42689.0
466,2018.03.16,66400.0,200.0,66500.0,67400.0,65500.0,27672.0
467,2018.03.15,66600.0,500.0,66800.0,67000.0,65900.0,35165.0
468,2018.03.14,67100.0,200.0,67000.0,67500.0,65500.0,34464.0
469,2018.03.13,66900.0,700.0,66500.0,67000.0,64800.0,29658.0
470,2018.03.12,66200.0,1800.0,65000.0,66500.0,65000.0,58439.0
474,2018.03.09,64400.0,1900.0,63000.0,64600.0,62900.0,42109.0
475,2018.03.08,62500.0,100.0,63400.0,63400.0,61600.0,45883.0
476,2018.03.07,62400.0,1100.0,63500.0,64800.0,62300.0,37487.0
477,2018.03.06,63500.0,2600.0,62300.0,63500.0,61400.0,55675.0
478,2018.03.05,60900.0,2200.0,63100.0,63100.0,60900.0,31243.0
481,2018.03.02,63100.0,500.0,62000.0,63400.0,60900.0,42380.0
482,2018.02.28,62600.0,2900.0,65000.0,65500.0,62400.0,76769.0
483,2018.02.27,65500.0,1200.0,67300.0,67800.0,64800.0,42938.0
484,2018.02.26,66700.0,1000.0,66800.0,67300.0,65900.0,53596.0
485,2018.02.23,65700.0,400.0,65600.0,67000.0,65000.0,46464.0
489,2018.02.22,65300.0,300.0,64800.0,65700.0,63900.0,22859.0
490,2018.02.21,65000.0,900.0,64100.0,66000.0,63500.0,35337.0
491,2018.02.20,64100.0,1800.0,65500.0,65900.0,63600.0,40697.0
492,2018.02.19,65900.0,2400.0,63900.0,66000.0,63800.0,59421.0
493,2018.02.14,63500.0,2700.0,61200.0,63600.0,60200.0,55348.0
496,2018.02.13,60800.0,1000.0,63100.0,63400.0,60800.0,55871.0
497,2018.02.12,61800.0,200.0,62800.0,63500.0,61600.0,59040.0
498,2018.02.09,62000.0,3800.0,62900.0,64500.0,62000.0,88898.0
499,2018.02.08,65800.0,6200.0,60100.0,65800.0,59300.0,152773.0
500,2018.02.07,59600.0,900.0,61500.0,63300.0,59600.0,116695.0
504,2018.02.06,60500.0,800.0,56800.0,60500.0,54200.0,241032.0
505,2018.02.05,59700.0,4700.0,61000.0,63000.0,59300.0,122396.0
506,2018.02.02,64400.0,1700.0,65700.0,66300.0,63500.0,76771.0
507,2018.02.01,66100.0,1400.0,67900.0,68500.0,64900.0,72152.0
508,2018.01.31,67500.0,200.0,66700.0,67600.0,65400.0,59297.0
511,2018.01.30,67700.0,100.0,67100.0,68900.0,65500.0,83589.0
512,2018.01.29,67800.0,200.0,68300.0,68500.0,67000.0,55293.0
513,2018.01.26,68000.0,300.0,67600.0,69000.0,67000.0,39475.0
514,2018.01.25,67700.0,400.0,68000.0,69200.0,66000.0,65340.0
515,2018.01.24,68100.0,2100.0,66400.0,69700.0,65900.0,101815.0
519,2018.01.23,66000.0,0.0,66600.0,68400.0,65000.0,88028.0
520,2018.01.22,66000.0,3400.0,70100.0,70100.0,64700.0,130760.0
521,2018.01.19,69400.0,2400.0,68200.0,72100.0,67600.0,169416.0
522,2018.01.18,67000.0,2600.0,64800.0,68300.0,64200.0,152112.0
523,2018.01.17,64400.0,100.0,64000.0,65800.0,62700.0,107538.0
526,2018.01.16,64300.0,2900.0,61500.0,66400.0,59900.0,210753.0
527,2018.01.15,61400.0,2600.0,59300.0,61400.0,57900.0,130799.0
528,2018.01.12,58800.0,2300.0,56400.0,60500.0,55600.0,185004.0
529,2018.01.11,56500.0,500.0,55100.0,57600.0,55000.0,55044.0
530,2018.01.10,56000.0,1900.0,54200.0,56000.0,53700.0,74390.0
534,2018.01.09,54100.0,100.0,53700.0,56500.0,53400.0,89842.0
535,2018.01.08,54000.0,1500.0,55300.0,55700.0,53600.0,96274.0
536,2018.01.05,55500.0,400.0,54400.0,56400.0,54400.0,59513.0
537,2018.01.04,55100.0,2100.0,57000.0,57900.0,54700.0,86843.0
538,2018.01.03,57200.0,700.0,57500.0,59000.0,56500.0,83913.0
541,2018.01.02,57900.0,2300.0,55700.0,58500.0,53800.0,102450.0
542,2017.12.28,55600.0,1300.0,56900.0,57500.0,54600.0,108481.0
543,2017.12.27,56900.0,300.0,57500.0,58200.0,56300.0,109035.0
