,날짜,종가,전일비,시가,고가,저가,거래량
137,2019.02.11,11450.0,400.0,11150.0,11450.0,10900.0,209604.0
138,2019.02.08,11050.0,150.0,11500.0,11600.0,10900.0,378035.0
139,2019.02.07,11200.0,250.0,11200.0,11400.0,11050.0,229248.0
140,2019.02.01,11450.0,200.0,11550.0,11950.0,11350.0,547386.0
144,2019.01.31,11250.0,50.0,11350.0,11600.0,11200.0,402282.0
145,2019.01.30,11200.0,400.0,11800.0,11850.0,10950.0,427381.0
146,2019.01.29,11600.0,100.0,12000.0,12550.0,11500.0,1563268.0
147,2019.01.28,11500.0,450.0,10850.0,11600.0,10850.0,502433.0
148,2019.01.25,11050.0,100.0,11250.0,11400.0,10900.0,250721.0
151,2019.01.24,11150.0,50.0,11350.0,11550.0,11100.0,303306.0
152,2019.01.23,11200.0,850.0,11900.0,12000.0,11150.0,545619.0
153,2019.01.22,12050.0,750.0,11350.0,12250.0,11300.0,1452104.0
154,2019.01.21,11300.0,150.0,11300.0,11750.0,11100.0,837691.0
155,2019.01.18,11150.0,250.0,11000.0,11950.0,10750.0,1548214.0
159,2019.01.17,10900.0,350.0,11200.0,11350.0,10800.0,442240.0
160,2019.01.16,11250.0,500.0,10750.0,11350.0,10400.0,1180848.0
161,2019.01.15,10750.0,500.0,11500.0,11550.0,10750.0,1195004.0
162,2019.01.14,11250.0,50.0,11050.0,11350.0,10900.0,1077985.0
163,2019.01.11,11200.0,500.0,12350.0,12800.0,10750.0,4513595.0
166,2019.01.10,11700.0,2700.0,9000.0,11700.0,8890.0,4242407.0
167,2019.01.09,9000.0,80.0,9020.0,9100.0,8970.0,92744.0
168,2019.01.08,9080.0,20.0,9100.0,9160.0,8870.0,136990.0
169,2019.01.07,9100.0,160.0,9400.0,9400.0,9100.0,100120.0
170,2019.01.04,9260.0,230.0,9080.0,9300.0,8660.0,186779.0
174,2019.01.03,9030.0,100.0,9130.0,9510.0,9030.0,289776.0
175,2019.01.02,9130.0,60.0,9260.0,9400.0,9020.0,209429.0
176,2018.12.28,9190.0,740.0,8900.0,10100.0,8890.0,1316193.0
177,2018.12.27,8450.0,80.0,8740.0,8740.0,8450.0,94105.0
178,2018.12.26,8530.0,190.0,8510.0,8650.0,8360.0,161967.0
181,2018.12.24,8720.0,250.0,8360.0,9270.0,8360.0,540299.0
182,2018.12.21,8470.0,510.0,7830.0,8970.0,7780.0,564246.0
183,2018.12.20,7960.0,230.0,8050.0,8250.0,7880.0,103879.0
184,2018.12.19,8190.0,180.0,7950.0,8240.0,7780.0,165010.0
185,2018.12.18,8010.0,310.0,7650.0,8310.0,7460.0,390183.0
189,2018.12.17,7700.0,420.0,8090.0,8090.0,7450.0,202140.0
190,2018.12.14,8120.0,600.0,8670.0,8770.0,8070.0,250941.0
191,2018.12.13,8720.0,260.0,9010.0,9100.0,8710.0,178259.0
192,2018.12.12,8980.0,170.0,8890.0,9050.0,8720.0,213704.0
193,2018.12.11,8810.0,310.0,9240.0,9310.0,8780.0,185225.0
196,2018.12.10,9120.0,580.0,9610.0,9610.0,9060.0,231544.0
197,2018.12.07,9700.0,120.0,9730.0,9870.0,9500.0,171754.0
198,2018.12.06,9580.0,670.0,10300.0,10400.0,9580.0,381862.0
199,2018.12.05,10250.0,600.0,10400.0,10550.0,10250.0,519112.0
200,2018.12.04,10850.0,400.0,10550.0,11000.0,10300.0,435324.0
204,2018.12.03,10450.0,200.0,10800.0,10800.0,10250.0,459774.0
205,2018.11.30,10650.0,0.0,11050.0,11550.0,10550.0,940198.0
206,2018.11.29,10650.0,150.0,10600.0,10900.0,10450.0,484886.0
207,2018.11.28,10500.0,300.0,10800.0,10850.0,10500.0,387696.0
208,2018.11.27,10800.0,350.0,10500.0,11250.0,10500.0,1053931.0
211,2018.11.26,10450.0,100.0,10450.0,10800.0,10250.0,375025.0
212,2018.11.23,10550.0,450.0,10050.0,10900.0,9910.0,865146.0
213,2018.11.22,10100.0,900.0,11200.0,11350.0,10050.0,819809.0
214,2018.11.21,11000.0,450.0,11150.0,11300.0,10750.0,648124.0
215,2018.11.20,11450.0,400.0,10800.0,11700.0,10650.0,983295.0
219,2018.11.19,11050.0,600.0,11850.0,12000.0,10800.0,1053004.0
220,2018.11.16,11650.0,1050.0,12650.0,12700.0,11650.0,721642.0
221,2018.11.15,12700.0,450.0,12250.0,13250.0,12100.0,913518.0
222,2018.11.14,12250.0,950.0,13000.0,13150.0,12200.0,898247.0
223,2018.11.13,13200.0,350.0,12950.0,13300.0,12400.0,1287461.0
226,2018.11.12,13550.0,750.0,14100.0,14200.0,13500.0,930340.0
227,2018.11.09,14300.0,50.0,14250.0,14650.0,13150.0,2137809.0
228,2018.11.08,14250.0,350.0,14450.0,14900.0,13900.0,1682474.0
229,2018.11.07,13900.0,150.0,13600.0,15350.0,13150.0,4589180.0
230,2018.11.06,13750.0,450.0,13150.0,14300.0,12600.0,4382804.0
234,2018.11.05,13300.0,1600.0,11850.0,13300.0,11600.0,3402824.0
235,2018.11.02,11700.0,350.0,11900.0,12700.0,11350.0,3206512.0
236,2018.11.01,11350.0,100.0,11200.0,11650.0,10600.0,2371212.0
237,2018.10.31,11250.0,1050.0,12750.0,13050.0,11100.0,3109920.0
238,2018.10.30,12300.0,350.0,12000.0,13700.0,11850.0,7440381.0
241,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
242,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
256,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
257,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
271,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
272,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
286,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
287,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
301,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
302,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
316,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
317,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
331,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
332,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
346,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
347,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
361,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
362,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
376,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
377,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
391,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
392,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
406,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
407,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
421,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
422,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
436,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
437,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
451,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
452,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
466,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
467,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
481,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
482,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
496,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
497,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
511,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
512,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
526,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
527,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
541,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
542,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
556,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
557,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
571,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
572,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
586,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
587,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
601,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
602,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
616,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
617,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
631,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
632,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
646,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
647,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
661,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
662,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
676,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
677,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
691,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
692,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
706,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
707,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
721,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
722,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
736,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
737,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
751,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
752,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
766,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
767,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
781,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
782,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
796,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
797,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
811,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
812,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
826,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
827,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
841,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
842,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
856,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
857,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
871,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
872,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
886,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
887,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
901,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
902,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
916,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
917,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
931,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
932,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
946,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
947,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
961,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
962,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
976,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
977,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
991,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
992,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1006,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1007,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1021,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1022,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1036,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1037,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1051,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1052,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1066,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1067,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1081,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1082,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1096,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1097,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1111,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1112,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1126,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1127,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1141,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1142,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1156,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1157,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1171,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1172,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1186,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1187,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1201,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1202,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1216,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1217,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1231,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1232,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1246,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1247,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1261,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1262,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1276,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1277,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1291,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1292,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1306,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1307,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1321,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1322,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1336,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1337,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1351,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1352,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1366,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1367,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1381,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1382,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1396,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1397,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1411,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1412,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1426,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1427,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1441,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1442,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1456,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1457,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
1471,2018.10.29,11950.0,250.0,12450.0,14750.0,10350.0,16609357.0
1472,2018.10.26,11700.0,2700.0,9000.0,11700.0,8470.0,15149648.0
