,날짜,종가,전일비,시가,고가,저가,거래량
77,2019.04.09,5010.0,80.0,5090.0,5190.0,5000.0,306249.0
78,2019.04.08,5090.0,40.0,5050.0,5150.0,4970.0,318765.0
79,2019.04.05,5050.0,10.0,5100.0,5290.0,5020.0,1107291.0
80,2019.04.04,5060.0,60.0,5010.0,5090.0,4940.0,317086.0
84,2019.04.03,5000.0,10.0,5040.0,5040.0,4915.0,186758.0
85,2019.04.02,4990.0,150.0,4840.0,4990.0,4840.0,245975.0
86,2019.04.01,4840.0,10.0,4900.0,4925.0,4460.0,217226.0
87,2019.03.29,4830.0,30.0,4870.0,5010.0,4745.0,453696.0
88,2019.03.28,4800.0,10.0,4880.0,5050.0,4755.0,355828.0
91,2019.03.27,4810.0,95.0,4720.0,4950.0,4720.0,251826.0
92,2019.03.26,4715.0,135.0,4595.0,4745.0,4595.0,100369.0
93,2019.03.25,4580.0,230.0,4725.0,4780.0,4580.0,170924.0
94,2019.03.22,4810.0,55.0,4900.0,4915.0,4730.0,205519.0
95,2019.03.21,4865.0,25.0,4890.0,4965.0,4835.0,80965.0
99,2019.03.20,4890.0,75.0,4965.0,5000.0,4870.0,105464.0
100,2019.03.19,4965.0,45.0,5070.0,5070.0,4955.0,129375.0
101,2019.03.18,5010.0,50.0,4970.0,5090.0,4970.0,259553.0
102,2019.03.15,4960.0,40.0,4980.0,5090.0,4860.0,312495.0
103,2019.03.14,5000.0,135.0,4905.0,5020.0,4900.0,252117.0
106,2019.03.13,4865.0,45.0,4900.0,4950.0,4850.0,103080.0
107,2019.03.12,4910.0,60.0,4855.0,4980.0,4855.0,217068.0
108,2019.03.11,4850.0,115.0,4965.0,4985.0,4770.0,193840.0
109,2019.03.08,4965.0,65.0,4875.0,5090.0,4870.0,326781.0
110,2019.03.07,4900.0,180.0,5010.0,5110.0,4850.0,434808.0
114,2019.03.06,5080.0,225.0,4845.0,5090.0,4845.0,731915.0
115,2019.03.05,4855.0,40.0,4815.0,5000.0,4770.0,491316.0
116,2019.03.04,4815.0,90.0,4760.0,4900.0,4760.0,227045.0
117,2019.02.28,4725.0,235.0,4955.0,5050.0,4645.0,456824.0
118,2019.02.27,4960.0,0.0,4995.0,5030.0,4915.0,395184.0
121,2019.02.26,4960.0,150.0,4870.0,5130.0,4860.0,1428649.0
122,2019.02.25,4810.0,50.0,4905.0,4970.0,4810.0,696364.0
123,2019.02.22,4860.0,65.0,4870.0,4890.0,4750.0,863672.0
124,2019.02.21,4925.0,315.0,4620.0,5340.0,4600.0,8095405.0
125,2019.02.20,4610.0,30.0,4625.0,4655.0,4565.0,122861.0
129,2019.02.19,4580.0,100.0,4690.0,4725.0,4575.0,185261.0
130,2019.02.18,4680.0,55.0,4655.0,4700.0,4605.0,186867.0
131,2019.02.15,4625.0,25.0,4630.0,4720.0,4555.0,394887.0
132,2019.02.14,4650.0,75.0,4600.0,4665.0,4550.0,184109.0
133,2019.02.13,4575.0,130.0,4480.0,4740.0,4480.0,657779.0
136,2019.02.12,4445.0,20.0,4465.0,4480.0,4410.0,98940.0
137,2019.02.11,4465.0,5.0,4505.0,4505.0,4425.0,97993.0
138,2019.02.08,4470.0,10.0,4400.0,4550.0,4400.0,157520.0
139,2019.02.07,4460.0,90.0,4415.0,4460.0,4315.0,157051.0
140,2019.02.01,4370.0,130.0,4540.0,4550.0,4350.0,257531.0
144,2019.01.31,4500.0,70.0,4610.0,4615.0,4480.0,218552.0
145,2019.01.30,4570.0,80.0,4650.0,4740.0,4540.0,258812.0
146,2019.01.29,4650.0,10.0,4675.0,4695.0,4530.0,232687.0
147,2019.01.28,4660.0,95.0,4755.0,4895.0,4655.0,662320.0
148,2019.01.25,4755.0,75.0,4825.0,4825.0,4700.0,469425.0
151,2019.01.24,4830.0,260.0,4600.0,4875.0,4545.0,1294192.0
152,2019.01.23,4570.0,40.0,4500.0,4780.0,4410.0,827345.0
153,2019.01.22,4530.0,85.0,4610.0,5150.0,4520.0,4992566.0
154,2019.01.21,4445.0,120.0,4445.0,4450.0,4300.0,550348.0
155,2019.01.18,4325.0,85.0,4365.0,4490.0,4255.0,308361.0
159,2019.01.17,4240.0,85.0,4360.0,4375.0,4195.0,189290.0
160,2019.01.16,4325.0,95.0,4235.0,4350.0,4155.0,298321.0
161,2019.01.15,4230.0,80.0,4155.0,4360.0,4155.0,344068.0
162,2019.01.14,4150.0,20.0,4150.0,4245.0,4105.0,160173.0
163,2019.01.11,4170.0,95.0,4240.0,4345.0,4140.0,289164.0
166,2019.01.10,4265.0,75.0,4255.0,4475.0,4220.0,1329059.0
167,2019.01.09,4190.0,50.0,4145.0,4275.0,4140.0,229310.0
168,2019.01.08,4140.0,0.0,4145.0,4365.0,4140.0,823141.0
169,2019.01.07,4140.0,25.0,4120.0,4200.0,4030.0,208302.0
170,2019.01.04,4115.0,75.0,4040.0,4130.0,3910.0,177963.0
174,2019.01.03,4040.0,30.0,4050.0,4195.0,4025.0,340634.0
175,2019.01.02,4010.0,10.0,4095.0,4110.0,3995.0,203117.0
176,2018.12.28,4000.0,90.0,3870.0,4090.0,3865.0,219364.0
177,2018.12.27,3910.0,40.0,3935.0,4120.0,3890.0,514879.0
178,2018.12.26,3870.0,155.0,3915.0,4025.0,3860.0,338212.0
181,2018.12.24,4025.0,325.0,4405.0,4495.0,4025.0,1103561.0
182,2018.12.21,4350.0,10.0,4280.0,4460.0,4180.0,1374489.0
183,2018.12.20,4340.0,510.0,3895.0,4890.0,3760.0,5020866.0
184,2018.12.19,3830.0,70.0,3945.0,3950.0,3780.0,216866.0
185,2018.12.18,3900.0,330.0,3500.0,3955.0,3480.0,507987.0
189,2018.12.17,3570.0,75.0,3645.0,3660.0,3500.0,83607.0
190,2018.12.14,3645.0,95.0,3785.0,3785.0,3605.0,48964.0
191,2018.12.13,3740.0,20.0,3730.0,3755.0,3680.0,60842.0
192,2018.12.12,3720.0,170.0,3480.0,3720.0,3480.0,65484.0
193,2018.12.11,3550.0,35.0,3630.0,3630.0,3420.0,44415.0
196,2018.12.10,3585.0,95.0,3630.0,3655.0,3485.0,84846.0
197,2018.12.07,3680.0,20.0,3720.0,3765.0,3680.0,47467.0
198,2018.12.06,3700.0,200.0,3935.0,3935.0,3685.0,80267.0
199,2018.12.05,3900.0,105.0,3950.0,3975.0,3880.0,79220.0
200,2018.12.04,4005.0,60.0,3945.0,4005.0,3890.0,110279.0
204,2018.12.03,3945.0,90.0,3900.0,4020.0,3850.0,114657.0
205,2018.11.30,3855.0,40.0,3905.0,3945.0,3855.0,57507.0
206,2018.11.29,3895.0,25.0,3840.0,3925.0,3840.0,60466.0
207,2018.11.28,3870.0,20.0,3890.0,4000.0,3830.0,106281.0
208,2018.11.27,3890.0,95.0,3795.0,3980.0,3795.0,118003.0
211,2018.11.26,3795.0,80.0,3715.0,3830.0,3700.0,47489.0
212,2018.11.23,3715.0,140.0,3850.0,3870.0,3715.0,91034.0
213,2018.11.22,3855.0,25.0,3900.0,3975.0,3820.0,51327.0
214,2018.11.21,3880.0,5.0,3855.0,3970.0,3775.0,103197.0
215,2018.11.20,3885.0,55.0,3805.0,3905.0,3765.0,101152.0
219,2018.11.19,3830.0,170.0,3665.0,3985.0,3665.0,258636.0
220,2018.11.16,3660.0,80.0,3590.0,3665.0,3510.0,86696.0
221,2018.11.15,3580.0,30.0,3550.0,3615.0,3480.0,35156.0
222,2018.11.14,3550.0,0.0,3550.0,3625.0,3515.0,50566.0
223,2018.11.13,3550.0,25.0,3500.0,3610.0,3385.0,52835.0
226,2018.11.12,3575.0,45.0,3605.0,3660.0,3525.0,48199.0
227,2018.11.09,3620.0,70.0,3580.0,3665.0,3520.0,93520.0
228,2018.11.08,3550.0,85.0,3500.0,3575.0,3495.0,59324.0
229,2018.11.07,3465.0,75.0,3550.0,3695.0,3450.0,115571.0
230,2018.11.06,3540.0,35.0,3625.0,3625.0,3450.0,93072.0
234,2018.11.05,3575.0,25.0,3610.0,3670.0,3455.0,114929.0
235,2018.11.02,3600.0,155.0,3450.0,3645.0,3450.0,127933.0
236,2018.11.01,3445.0,110.0,3335.0,3505.0,3335.0,157167.0
237,2018.10.31,3335.0,245.0,3100.0,3675.0,3100.0,946365.0
238,2018.10.30,3090.0,190.0,2700.0,3155.0,2700.0,352502.0
241,2018.10.29,2900.0,560.0,3375.0,3520.0,2900.0,417898.0
242,2018.10.26,3460.0,245.0,3720.0,3830.0,3405.0,175918.0
243,2018.10.25,3705.0,205.0,3780.0,3880.0,3660.0,126506.0
244,2018.10.24,3910.0,100.0,4010.0,4115.0,3905.0,74367.0
245,2018.10.23,4010.0,220.0,4245.0,4270.0,4010.0,79550.0
249,2018.10.22,4230.0,20.0,4150.0,4250.0,4115.0,42880.0
250,2018.10.19,4210.0,55.0,4150.0,4225.0,4100.0,43532.0
251,2018.10.18,4265.0,20.0,4285.0,4320.0,4215.0,38443.0
252,2018.10.17,4285.0,60.0,4225.0,4365.0,4225.0,66789.0
253,2018.10.16,4225.0,175.0,4040.0,4260.0,4040.0,74694.0
256,2018.10.15,4050.0,20.0,4030.0,4175.0,4025.0,73043.0
257,2018.10.12,4030.0,85.0,3825.0,4130.0,3825.0,246154.0
258,2018.10.11,3945.0,570.0,4255.0,4385.0,3930.0,377717.0
259,2018.10.10,4515.0,300.0,4815.0,4915.0,4515.0,147016.0
260,2018.10.08,4815.0,170.0,4900.0,4970.0,4815.0,98395.0
264,2018.10.05,4985.0,95.0,5060.0,5060.0,4905.0,113902.0
265,2018.10.04,5080.0,0.0,5080.0,5230.0,5000.0,96096.0
266,2018.10.02,5080.0,110.0,5190.0,5230.0,5040.0,86671.0
267,2018.10.01,5190.0,110.0,5340.0,5360.0,5190.0,110066.0
268,2018.09.28,5300.0,70.0,5380.0,5460.0,5300.0,88465.0
271,2018.09.27,5370.0,90.0,5460.0,5500.0,5370.0,66325.0
272,2018.09.21,5460.0,90.0,5400.0,5490.0,5330.0,87677.0
273,2018.09.20,5370.0,210.0,5600.0,5620.0,5350.0,136421.0
274,2018.09.19,5580.0,80.0,5610.0,5740.0,5550.0,84040.0
275,2018.09.18,5660.0,100.0,5520.0,5730.0,5520.0,112317.0
279,2018.09.17,5560.0,140.0,5680.0,5700.0,5550.0,98805.0
280,2018.09.14,5700.0,0.0,5770.0,5770.0,5650.0,81473.0
281,2018.09.13,5700.0,50.0,5750.0,5800.0,5690.0,78830.0
282,2018.09.12,5750.0,50.0,5710.0,5840.0,5670.0,118332.0
283,2018.09.11,5700.0,70.0,5650.0,5770.0,5590.0,89745.0
286,2018.09.10,5630.0,60.0,5840.0,5840.0,5630.0,123315.0
287,2018.09.07,5690.0,60.0,5800.0,5800.0,5620.0,146825.0
288,2018.09.06,5750.0,50.0,5700.0,5810.0,5620.0,142335.0
289,2018.09.05,5700.0,150.0,5820.0,5850.0,5690.0,167790.0
290,2018.09.04,5850.0,40.0,5780.0,5900.0,5770.0,293296.0
294,2018.09.03,5810.0,410.0,5480.0,5950.0,5410.0,1213445.0
295,2018.08.31,5400.0,30.0,5430.0,5490.0,5350.0,41234.0
296,2018.08.30,5430.0,50.0,5500.0,5500.0,5430.0,37247.0
297,2018.08.29,5480.0,50.0,5430.0,5530.0,5410.0,44458.0
298,2018.08.28,5430.0,60.0,5360.0,5500.0,5360.0,66472.0
301,2018.08.27,5370.0,60.0,5480.0,5500.0,5360.0,47382.0
302,2018.08.24,5430.0,40.0,5470.0,5480.0,5370.0,44723.0
303,2018.08.23,5470.0,30.0,5440.0,5520.0,5420.0,65851.0
304,2018.08.22,5440.0,70.0,5420.0,5460.0,5370.0,67027.0
305,2018.08.21,5370.0,170.0,5200.0,5370.0,5200.0,68303.0
309,2018.08.20,5200.0,90.0,5380.0,5380.0,5170.0,75731.0
310,2018.08.17,5290.0,90.0,5290.0,5350.0,5220.0,49574.0
311,2018.08.16,5200.0,30.0,5110.0,5240.0,5030.0,81674.0
312,2018.08.14,5170.0,40.0,5110.0,5280.0,5100.0,64425.0
313,2018.08.13,5130.0,280.0,5370.0,5380.0,5100.0,136030.0
316,2018.08.10,5410.0,230.0,5560.0,5610.0,5380.0,188004.0
317,2018.08.09,5640.0,90.0,5550.0,5710.0,5500.0,246374.0
318,2018.08.08,5550.0,250.0,5490.0,5870.0,5410.0,1205283.0
319,2018.08.07,5300.0,110.0,5200.0,5300.0,5140.0,107613.0
320,2018.08.06,5190.0,10.0,5180.0,5280.0,5160.0,47191.0
324,2018.08.03,5180.0,130.0,5300.0,5300.0,5180.0,52445.0
325,2018.08.02,5310.0,40.0,5260.0,5310.0,5160.0,86793.0
326,2018.08.01,5270.0,130.0,5170.0,5280.0,5110.0,79852.0
327,2018.07.31,5140.0,10.0,5130.0,5160.0,5100.0,44860.0
328,2018.07.30,5130.0,20.0,5070.0,5150.0,5010.0,47044.0
331,2018.07.27,5110.0,100.0,5010.0,5130.0,4990.0,63798.0
332,2018.07.26,5010.0,10.0,5020.0,5070.0,4925.0,105120.0
333,2018.07.25,5000.0,110.0,5100.0,5120.0,4950.0,145930.0
334,2018.07.24,5110.0,10.0,5120.0,5170.0,4985.0,206422.0
335,2018.07.23,5100.0,520.0,5540.0,5600.0,5070.0,298707.0
339,2018.07.20,5620.0,10.0,5600.0,5750.0,5570.0,63950.0
340,2018.07.19,5610.0,300.0,5840.0,5880.0,5610.0,118996.0
341,2018.07.18,5910.0,0.0,5910.0,6050.0,5850.0,78880.0
342,2018.07.17,5910.0,90.0,5950.0,6030.0,5900.0,73762.0
343,2018.07.16,6000.0,70.0,5950.0,6030.0,5910.0,53181.0
346,2018.07.13,5930.0,30.0,5970.0,5970.0,5870.0,39375.0
347,2018.07.12,5900.0,90.0,5800.0,6040.0,5800.0,73973.0
348,2018.07.11,5810.0,80.0,5850.0,5910.0,5750.0,57078.0
349,2018.07.10,5890.0,100.0,5780.0,5910.0,5780.0,67179.0
350,2018.07.09,5790.0,0.0,5720.0,5920.0,5720.0,94593.0
354,2018.07.06,5790.0,210.0,5590.0,5800.0,5550.0,77619.0
355,2018.07.05,5580.0,40.0,5630.0,5640.0,5470.0,70597.0
356,2018.07.04,5620.0,110.0,5430.0,5690.0,5430.0,100468.0
357,2018.07.03,5510.0,50.0,5410.0,5550.0,5300.0,192215.0
358,2018.07.02,5460.0,280.0,5620.0,5840.0,5450.0,121196.0
361,2018.06.29,5740.0,100.0,5660.0,5750.0,5600.0,63451.0
362,2018.06.28,5640.0,210.0,5800.0,5920.0,5630.0,68250.0
363,2018.06.27,5850.0,60.0,5900.0,6120.0,5850.0,111104.0
364,2018.06.26,5910.0,60.0,5740.0,5920.0,5710.0,63720.0
365,2018.06.25,5850.0,110.0,5700.0,5910.0,5700.0,78337.0
369,2018.06.22,5740.0,50.0,5690.0,5790.0,5580.0,110302.0
370,2018.06.21,5690.0,80.0,5770.0,5930.0,5690.0,154892.0
371,2018.06.20,5770.0,160.0,5520.0,6390.0,5520.0,562552.0
372,2018.06.19,5610.0,260.0,5870.0,5970.0,5570.0,210837.0
373,2018.06.18,5870.0,450.0,6200.0,6280.0,5850.0,261884.0
376,2018.06.15,6320.0,90.0,6370.0,6500.0,6300.0,78402.0
377,2018.06.14,6410.0,180.0,6640.0,6640.0,6410.0,106355.0
378,2018.06.12,6590.0,70.0,6650.0,6720.0,6540.0,83184.0
379,2018.06.11,6660.0,140.0,6800.0,6860.0,6650.0,89506.0
380,2018.06.08,6800.0,30.0,6770.0,6880.0,6730.0,111387.0
384,2018.06.07,6770.0,20.0,6790.0,6830.0,6700.0,74564.0
385,2018.06.05,6750.0,90.0,6550.0,6760.0,6550.0,86316.0
386,2018.06.04,6660.0,110.0,6550.0,6740.0,6540.0,65942.0
387,2018.06.01,6550.0,50.0,6500.0,6600.0,6500.0,69450.0
388,2018.05.31,6500.0,0.0,6480.0,6550.0,6420.0,86785.0
391,2018.05.30,6500.0,170.0,6650.0,6710.0,6430.0,179860.0
392,2018.05.29,6670.0,60.0,6620.0,6730.0,6560.0,92217.0
393,2018.05.28,6610.0,40.0,6600.0,6680.0,6530.0,122533.0
394,2018.05.25,6650.0,250.0,6740.0,6820.0,6610.0,158403.0
395,2018.05.24,6900.0,190.0,6700.0,6900.0,6700.0,160392.0
399,2018.05.23,6710.0,30.0,6740.0,6800.0,6690.0,95175.0
400,2018.05.21,6740.0,50.0,6700.0,6740.0,6660.0,61053.0
401,2018.05.18,6690.0,110.0,6540.0,6760.0,6540.0,94898.0
402,2018.05.17,6580.0,30.0,6570.0,6720.0,6570.0,114048.0
403,2018.05.16,6550.0,90.0,6530.0,6620.0,6470.0,150506.0
406,2018.05.15,6640.0,170.0,6770.0,6840.0,6520.0,115950.0
407,2018.05.14,6810.0,110.0,6920.0,6960.0,6740.0,132720.0
408,2018.05.11,6920.0,60.0,6810.0,6930.0,6800.0,88406.0
409,2018.05.10,6860.0,130.0,6750.0,6870.0,6750.0,105818.0
410,2018.05.09,6730.0,210.0,6420.0,6760.0,6420.0,221160.0
414,2018.05.08,6520.0,170.0,6690.0,6800.0,6520.0,171985.0
415,2018.05.04,6690.0,270.0,6960.0,6990.0,6660.0,214271.0
416,2018.05.03,6960.0,70.0,6880.0,7090.0,6880.0,158738.0
417,2018.05.02,6890.0,120.0,6930.0,7010.0,6830.0,220858.0
418,2018.04.30,7010.0,210.0,7290.0,7300.0,6910.0,415657.0
421,2018.04.27,7220.0,240.0,7490.0,7520.0,7190.0,403584.0
422,2018.04.26,7460.0,60.0,7540.0,7630.0,7450.0,130087.0
423,2018.04.25,7520.0,40.0,7480.0,7700.0,7450.0,227446.0
424,2018.04.24,7480.0,170.0,7610.0,7700.0,7450.0,236952.0
425,2018.04.23,7650.0,330.0,7970.0,8010.0,7650.0,349835.0
429,2018.04.20,7980.0,50.0,7920.0,8080.0,7800.0,254029.0
430,2018.04.19,7930.0,80.0,8250.0,8480.0,7930.0,1931088.0
431,2018.04.18,8010.0,60.0,8000.0,8020.0,7830.0,386350.0
432,2018.04.17,7950.0,230.0,7720.0,7950.0,7650.0,333665.0
433,2018.04.16,7720.0,60.0,7690.0,7800.0,7670.0,129143.0
436,2018.04.13,7660.0,40.0,7700.0,7730.0,7600.0,115363.0
437,2018.04.12,7620.0,140.0,7800.0,7820.0,7530.0,191217.0
438,2018.04.11,7760.0,170.0,7640.0,7830.0,7560.0,203498.0
439,2018.04.10,7590.0,50.0,7550.0,7740.0,7420.0,181178.0
440,2018.04.09,7540.0,40.0,7490.0,7630.0,7430.0,170961.0
444,2018.04.06,7580.0,220.0,7760.0,7800.0,7540.0,123730.0
445,2018.04.05,7800.0,180.0,7630.0,7850.0,7630.0,194024.0
446,2018.04.04,7620.0,230.0,7840.0,7970.0,7530.0,306029.0
447,2018.04.03,7850.0,50.0,7880.0,7880.0,7750.0,165229.0
448,2018.04.02,7900.0,250.0,8150.0,8150.0,7840.0,202945.0
451,2018.03.30,8150.0,0.0,8210.0,8220.0,8050.0,175059.0
452,2018.03.29,8150.0,220.0,7990.0,8300.0,7890.0,258983.0
453,2018.03.28,7930.0,170.0,8110.0,8110.0,7830.0,212041.0
454,2018.03.27,8100.0,200.0,7910.0,8170.0,7880.0,263753.0
455,2018.03.26,7900.0,310.0,7620.0,7970.0,7590.0,277769.0
459,2018.03.23,7590.0,570.0,7830.0,8100.0,7580.0,475177.0
460,2018.03.22,8160.0,340.0,8500.0,8590.0,8150.0,409816.0
461,2018.03.21,8500.0,200.0,8740.0,8740.0,8500.0,280061.0
462,2018.03.20,8700.0,210.0,8470.0,8700.0,8380.0,277695.0
463,2018.03.19,8490.0,340.0,8840.0,8920.0,8440.0,584434.0
466,2018.03.16,8830.0,170.0,9070.0,9080.0,8770.0,399627.0
467,2018.03.15,9000.0,300.0,8700.0,9030.0,8580.0,658883.0
468,2018.03.14,8700.0,130.0,8800.0,8890.0,8690.0,331221.0
469,2018.03.13,8830.0,110.0,8720.0,8870.0,8600.0,373593.0
470,2018.03.12,8720.0,80.0,8840.0,8990.0,8630.0,660091.0
474,2018.03.09,8640.0,90.0,8460.0,8650.0,8360.0,356984.0
475,2018.03.08,8550.0,320.0,8280.0,8550.0,8280.0,316997.0
476,2018.03.07,8230.0,360.0,8530.0,8550.0,8230.0,459372.0
477,2018.03.06,8590.0,220.0,8490.0,9020.0,8490.0,1366669.0
478,2018.03.05,8370.0,80.0,8420.0,8530.0,8300.0,213036.0
481,2018.03.02,8450.0,130.0,8200.0,8470.0,8140.0,289997.0
482,2018.02.28,8320.0,220.0,8540.0,8650.0,8290.0,331661.0
483,2018.02.27,8540.0,230.0,8920.0,9020.0,8480.0,441204.0
484,2018.02.26,8770.0,110.0,8860.0,9070.0,8710.0,358320.0
485,2018.02.23,8880.0,220.0,8830.0,9380.0,8820.0,2222271.0
489,2018.02.22,8660.0,70.0,8630.0,8740.0,8510.0,258418.0
490,2018.02.21,8590.0,100.0,8670.0,9110.0,8590.0,1281949.0
491,2018.02.20,8490.0,130.0,8650.0,8690.0,8480.0,388190.0
492,2018.02.19,8620.0,300.0,8450.0,8910.0,8370.0,1059661.0
493,2018.02.14,8320.0,230.0,8130.0,8320.0,8100.0,284488.0
496,2018.02.13,8090.0,250.0,8440.0,9020.0,8090.0,1382007.0
497,2018.02.12,8340.0,180.0,8450.0,8480.0,8190.0,423435.0
498,2018.02.09,8160.0,310.0,8000.0,8280.0,7940.0,446051.0
499,2018.02.08,8470.0,260.0,8270.0,8620.0,8240.0,379185.0
500,2018.02.07,8210.0,660.0,9190.0,9190.0,8210.0,857692.0
504,2018.02.06,8870.0,70.0,8200.0,8920.0,8050.0,1012466.0
505,2018.02.05,8800.0,660.0,9050.0,9230.0,8750.0,918644.0
506,2018.02.02,9460.0,590.0,10000.0,10000.0,9460.0,1007566.0
507,2018.02.01,10050.0,450.0,9690.0,10100.0,9590.0,1539108.0
508,2018.01.31,9600.0,350.0,9780.0,9900.0,9520.0,871161.0
511,2018.01.30,9950.0,100.0,10050.0,10250.0,9680.0,1568828.0
512,2018.01.29,10050.0,250.0,11000.0,11150.0,10000.0,3021961.0
513,2018.01.26,10300.0,730.0,9760.0,10850.0,9660.0,7331059.0
514,2018.01.25,9570.0,210.0,9300.0,9690.0,9300.0,2280988.0
515,2018.01.24,9360.0,520.0,9630.0,9840.0,9360.0,2927945.0
519,2018.01.23,9880.0,30.0,9520.0,9880.0,9320.0,4183665.0
520,2018.01.22,9850.0,400.0,10550.0,11350.0,9790.0,7516080.0
521,2018.01.19,10250.0,350.0,10350.0,10550.0,9760.0,4901949.0
522,2018.01.18,10600.0,1010.0,10900.0,12150.0,10600.0,20946662.0
523,2018.01.17,9590.0,2210.0,7450.0,9590.0,7440.0,8820588.0
526,2018.01.16,7380.0,380.0,7150.0,7400.0,7030.0,1221306.0
527,2018.01.15,7000.0,340.0,6660.0,7490.0,6660.0,1854234.0
528,2018.01.12,6660.0,40.0,6670.0,6750.0,6570.0,173379.0
529,2018.01.11,6700.0,20.0,6580.0,6840.0,6550.0,232474.0
530,2018.01.10,6720.0,10.0,6790.0,6910.0,6700.0,189397.0
534,2018.01.09,6710.0,290.0,7030.0,7030.0,6660.0,285360.0
535,2018.01.08,7000.0,10.0,7000.0,7070.0,6810.0,337233.0
536,2018.01.05,6990.0,300.0,6770.0,7020.0,6700.0,470964.0
537,2018.01.04,6690.0,40.0,6700.0,7000.0,6630.0,651236.0
538,2018.01.03,6650.0,40.0,6710.0,6760.0,6640.0,157108.0
541,2018.01.02,6690.0,200.0,6450.0,6690.0,6440.0,215729.0
542,2017.12.28,6490.0,60.0,6430.0,6650.0,6400.0,210478.0
543,2017.12.27,6430.0,160.0,6280.0,6460.0,6280.0,145829.0
544,2017.12.26,6270.0,230.0,6470.0,6560.0,6200.0,379583.0
545,2017.12.22,6500.0,150.0,6650.0,6930.0,6470.0,517306.0
549,2017.12.21,6650.0,130.0,6800.0,6960.0,6530.0,753476.0
