,날짜,종가,전일비,시가,고가,저가,거래량
193,2018.12.11,2090.0,75.0,2185.0,2185.0,2030.0,124321.0
196,2018.12.10,2165.0,100.0,2325.0,2325.0,2125.0,160438.0
197,2018.12.07,2265.0,85.0,2370.0,2395.0,2265.0,149833.0
198,2018.12.06,2350.0,90.0,2405.0,2485.0,2275.0,226016.0
199,2018.12.05,2440.0,330.0,2685.0,2700.0,2425.0,492146.0
200,2018.12.04,2770.0,95.0,2880.0,2895.0,2730.0,235693.0
204,2018.12.03,2865.0,130.0,2770.0,2865.0,2725.0,312513.0
205,2018.11.30,2735.0,45.0,2815.0,2825.0,2705.0,169166.0
206,2018.11.29,2780.0,0.0,2835.0,2840.0,2640.0,318412.0
207,2018.11.28,2780.0,55.0,2835.0,2880.0,2695.0,445855.0
208,2018.11.27,2835.0,55.0,2890.0,3085.0,2810.0,1122409.0
211,2018.11.26,2890.0,35.0,2875.0,2975.0,2850.0,309989.0
212,2018.11.23,2855.0,130.0,3045.0,3045.0,2825.0,409176.0
213,2018.11.22,2985.0,95.0,3080.0,3140.0,2935.0,392538.0
214,2018.11.21,3080.0,130.0,3235.0,3275.0,3045.0,576396.0
215,2018.11.20,3210.0,235.0,3040.0,3460.0,2975.0,4340922.0
219,2018.11.19,2975.0,685.0,2330.0,2975.0,2320.0,2527530.0
220,2018.11.16,2290.0,5.0,2390.0,2390.0,2195.0,109638.0
221,2018.11.15,2295.0,70.0,2410.0,2410.0,2230.0,42996.0
222,2018.11.14,2365.0,5.0,2440.0,2440.0,2315.0,38547.0
223,2018.11.13,2370.0,65.0,2360.0,2410.0,2295.0,24115.0
226,2018.11.12,2435.0,85.0,2445.0,2490.0,2365.0,15421.0
227,2018.11.09,2520.0,40.0,2530.0,2530.0,2400.0,13398.0
228,2018.11.08,2480.0,40.0,2560.0,2560.0,2405.0,16569.0
229,2018.11.07,2440.0,160.0,2590.0,2645.0,2415.0,45297.0
230,2018.11.06,2600.0,130.0,2755.0,2755.0,2490.0,92488.0
234,2018.11.05,2730.0,95.0,2825.0,2850.0,2660.0,29112.0
235,2018.11.02,2825.0,135.0,2690.0,2835.0,2690.0,45257.0
236,2018.11.01,2690.0,90.0,2600.0,2780.0,2600.0,31456.0
237,2018.10.31,2600.0,180.0,2540.0,2640.0,2410.0,50221.0
238,2018.10.30,2420.0,55.0,2275.0,2480.0,2100.0,80890.0
241,2018.10.29,2365.0,235.0,2600.0,2600.0,2310.0,93568.0
242,2018.10.26,2600.0,170.0,2890.0,2890.0,2600.0,52392.0
243,2018.10.25,2770.0,165.0,2775.0,2835.0,2625.0,77151.0
244,2018.10.24,2935.0,135.0,3055.0,3100.0,2930.0,45956.0
245,2018.10.23,3070.0,150.0,3220.0,3220.0,2980.0,39942.0
249,2018.10.22,3220.0,110.0,3280.0,3330.0,3180.0,22908.0
250,2018.10.19,3330.0,30.0,3180.0,3340.0,3010.0,41435.0
251,2018.10.18,3300.0,35.0,3345.0,3385.0,3230.0,13533.0
252,2018.10.17,3335.0,105.0,3230.0,3540.0,3230.0,59978.0
253,2018.10.16,3230.0,40.0,3190.0,3230.0,3110.0,48269.0
256,2018.10.15,3190.0,235.0,3570.0,3570.0,3100.0,67135.0
257,2018.10.12,3425.0,140.0,3260.0,3430.0,3195.0,82068.0
258,2018.10.11,3285.0,315.0,3620.0,3635.0,3260.0,251469.0
259,2018.10.10,3600.0,165.0,3670.0,3745.0,3505.0,89028.0
260,2018.10.08,3765.0,335.0,4120.0,4120.0,3705.0,132563.0
264,2018.10.05,4100.0,325.0,4475.0,4475.0,4030.0,104215.0
265,2018.10.04,4425.0,40.0,4430.0,4495.0,4160.0,55433.0
266,2018.10.02,4465.0,20.0,4455.0,4550.0,4395.0,32177.0
267,2018.10.01,4485.0,110.0,4320.0,4505.0,4320.0,32218.0
268,2018.09.28,4375.0,0.0,4440.0,4440.0,4280.0,39694.0
271,2018.09.27,4375.0,5.0,4315.0,4425.0,4315.0,34155.0
272,2018.09.21,4370.0,35.0,4430.0,4430.0,4280.0,25361.0
273,2018.09.20,4335.0,160.0,4450.0,4535.0,4285.0,91581.0
274,2018.09.19,4495.0,155.0,4650.0,4650.0,4440.0,86903.0
275,2018.09.18,4650.0,35.0,4720.0,4720.0,4520.0,49695.0
279,2018.09.17,4685.0,110.0,4800.0,4870.0,4600.0,47135.0
280,2018.09.14,4795.0,190.0,4635.0,4880.0,4620.0,82786.0
281,2018.09.13,4605.0,5.0,4670.0,4670.0,4560.0,39721.0
282,2018.09.12,4600.0,50.0,4790.0,4790.0,4490.0,66224.0
283,2018.09.11,4650.0,40.0,4720.0,4800.0,4590.0,61755.0
286,2018.09.10,4690.0,200.0,4890.0,4920.0,4560.0,123864.0
287,2018.09.07,4890.0,130.0,5020.0,5050.0,4520.0,311530.0
288,2018.09.06,5020.0,80.0,5170.0,5170.0,4985.0,50197.0
289,2018.09.05,5100.0,0.0,5170.0,5180.0,5030.0,39613.0
290,2018.09.04,5100.0,20.0,5060.0,5240.0,5040.0,57834.0
294,2018.09.03,5120.0,260.0,5430.0,5430.0,4890.0,232709.0
295,2018.08.31,5380.0,80.0,5470.0,5470.0,5320.0,43678.0
296,2018.08.30,5460.0,0.0,5480.0,5480.0,5400.0,28320.0
297,2018.08.29,5460.0,10.0,5470.0,5520.0,5350.0,26693.0
298,2018.08.28,5470.0,0.0,5470.0,5520.0,5370.0,20666.0
301,2018.08.27,5470.0,110.0,5620.0,5620.0,5400.0,49211.0
302,2018.08.24,5580.0,30.0,5610.0,5630.0,5500.0,26774.0
303,2018.08.23,5610.0,40.0,5600.0,5790.0,5500.0,37106.0
304,2018.08.22,5570.0,80.0,5600.0,5730.0,5510.0,40586.0
305,2018.08.21,5490.0,40.0,5450.0,5590.0,5420.0,33477.0
309,2018.08.20,5450.0,40.0,5410.0,5560.0,5410.0,19980.0
310,2018.08.17,5410.0,30.0,5380.0,5440.0,5280.0,31228.0
311,2018.08.16,5380.0,60.0,5540.0,5540.0,5280.0,26648.0
312,2018.08.14,5440.0,10.0,5430.0,5730.0,5400.0,36522.0
313,2018.08.13,5430.0,300.0,5610.0,5640.0,5370.0,58948.0
316,2018.08.10,5730.0,50.0,5780.0,5870.0,5590.0,43973.0
317,2018.08.09,5780.0,40.0,5900.0,5900.0,5670.0,50214.0
318,2018.08.08,5820.0,20.0,5810.0,5940.0,5740.0,31014.0
319,2018.08.07,5800.0,110.0,5910.0,5960.0,5740.0,43188.0
320,2018.08.06,5910.0,110.0,6020.0,6150.0,5830.0,68239.0
324,2018.08.03,6020.0,290.0,5740.0,6140.0,5660.0,90818.0
325,2018.08.02,5730.0,70.0,5640.0,5950.0,5550.0,108050.0
326,2018.08.01,5660.0,110.0,5790.0,5860.0,5600.0,127503.0
327,2018.07.31,5770.0,0.0,5770.0,5830.0,5680.0,28954.0
328,2018.07.30,5770.0,10.0,5760.0,5910.0,5750.0,20988.0
331,2018.07.27,5760.0,10.0,5670.0,5820.0,5670.0,24282.0
332,2018.07.26,5750.0,110.0,5860.0,5940.0,5680.0,28294.0
333,2018.07.25,5860.0,30.0,6070.0,6070.0,5750.0,27834.0
334,2018.07.24,5890.0,20.0,5920.0,5920.0,5700.0,66700.0
335,2018.07.23,5870.0,120.0,5990.0,6050.0,5760.0,67599.0
339,2018.07.20,5990.0,70.0,5990.0,6140.0,5900.0,41078.0
340,2018.07.19,6060.0,10.0,6170.0,6170.0,5970.0,40963.0
341,2018.07.18,6070.0,20.0,6050.0,6130.0,5870.0,104442.0
342,2018.07.17,6050.0,150.0,5920.0,6050.0,5890.0,50896.0
343,2018.07.16,5900.0,280.0,5620.0,6180.0,5540.0,264961.0
346,2018.07.13,5620.0,10.0,5510.0,5690.0,5380.0,40188.0
347,2018.07.12,5630.0,220.0,5390.0,5910.0,5390.0,216795.0
348,2018.07.11,5410.0,100.0,5460.0,5610.0,5290.0,74670.0
349,2018.07.10,5510.0,60.0,5600.0,5690.0,5440.0,60040.0
350,2018.07.09,5570.0,270.0,5830.0,5830.0,5290.0,131415.0
354,2018.07.06,5840.0,140.0,5860.0,5980.0,5640.0,88793.0
355,2018.07.05,5980.0,140.0,5890.0,6150.0,5750.0,80442.0
356,2018.07.04,5840.0,20.0,5900.0,5940.0,5630.0,88379.0
357,2018.07.03,5860.0,30.0,5830.0,6100.0,5600.0,140351.0
358,2018.07.02,5830.0,650.0,6470.0,6600.0,5800.0,327831.0
361,2018.06.29,6480.0,320.0,6670.0,6950.0,6290.0,309730.0
362,2018.06.28,6800.0,1340.0,7700.0,7760.0,6600.0,776076.0
363,2018.06.27,8140.0,80.0,8170.0,8380.0,7970.0,174924.0
364,2018.06.26,8060.0,80.0,8110.0,8240.0,7850.0,116061.0
365,2018.06.25,8140.0,100.0,8240.0,8330.0,8080.0,62575.0
369,2018.06.22,8240.0,440.0,7800.0,8250.0,7800.0,117328.0
370,2018.06.21,7800.0,360.0,8210.0,8230.0,7700.0,87664.0
371,2018.06.20,8160.0,200.0,8380.0,8430.0,7980.0,89713.0
372,2018.06.19,8360.0,30.0,8390.0,8570.0,8250.0,37055.0
373,2018.06.18,8390.0,270.0,8750.0,8850.0,8230.0,112569.0
376,2018.06.15,8660.0,0.0,8700.0,8700.0,8550.0,64461.0
377,2018.06.14,8660.0,20.0,8680.0,8740.0,8530.0,53842.0
378,2018.06.12,8680.0,90.0,8800.0,8830.0,8500.0,89600.0
379,2018.06.11,8770.0,170.0,9040.0,9040.0,8600.0,104602.0
380,2018.06.08,8940.0,390.0,8550.0,9150.0,8500.0,210105.0
384,2018.06.07,8550.0,20.0,8580.0,8580.0,8440.0,37862.0
385,2018.06.05,8530.0,30.0,8570.0,8620.0,8420.0,43736.0
386,2018.06.04,8500.0,30.0,8450.0,8660.0,8440.0,30855.0
387,2018.06.01,8470.0,0.0,8460.0,8540.0,8380.0,47594.0
388,2018.05.31,8470.0,80.0,8420.0,8590.0,8330.0,54258.0
391,2018.05.30,8390.0,310.0,8750.0,8750.0,8360.0,64715.0
392,2018.05.29,8700.0,160.0,8650.0,8750.0,8310.0,62943.0
393,2018.05.28,8540.0,140.0,8590.0,8670.0,8320.0,65583.0
394,2018.05.25,8680.0,0.0,8680.0,8700.0,8450.0,77155.0
395,2018.05.24,8680.0,190.0,8800.0,8920.0,8680.0,62887.0
399,2018.05.23,8870.0,260.0,9170.0,9200.0,8730.0,70804.0
400,2018.05.21,9130.0,130.0,9230.0,9390.0,9010.0,136699.0
401,2018.05.18,9000.0,0.0,9000.0,9250.0,8960.0,68765.0
402,2018.05.17,9000.0,120.0,9120.0,9140.0,8890.0,77464.0
403,2018.05.16,9120.0,150.0,8980.0,9280.0,8810.0,213430.0
406,2018.05.15,8970.0,280.0,8790.0,9100.0,8660.0,220072.0
407,2018.05.14,8690.0,210.0,8550.0,8890.0,8520.0,112499.0
408,2018.05.11,8480.0,210.0,8340.0,8660.0,8150.0,72527.0
409,2018.05.10,8270.0,100.0,8290.0,8380.0,8100.0,43370.0
410,2018.05.09,8170.0,40.0,8330.0,8330.0,8030.0,41413.0
414,2018.05.08,8130.0,520.0,8650.0,8650.0,8130.0,94511.0
415,2018.05.04,8650.0,330.0,8250.0,8660.0,8140.0,78191.0
416,2018.05.03,8320.0,90.0,8230.0,8320.0,8030.0,37553.0
417,2018.05.02,8230.0,40.0,8390.0,8390.0,7940.0,131814.0
418,2018.04.30,8270.0,420.0,8600.0,8610.0,8150.0,161733.0
421,2018.04.27,8690.0,80.0,8600.0,8780.0,8460.0,86480.0
422,2018.04.26,8610.0,170.0,8600.0,8700.0,8450.0,68781.0
423,2018.04.25,8440.0,140.0,8510.0,8630.0,8400.0,40421.0
424,2018.04.24,8580.0,20.0,8500.0,8700.0,8400.0,43271.0
425,2018.04.23,8560.0,300.0,8740.0,8860.0,8270.0,186141.0
429,2018.04.20,8860.0,0.0,8940.0,8940.0,8600.0,102350.0
430,2018.04.19,8860.0,140.0,9000.0,9000.0,8610.0,121234.0
431,2018.04.18,9000.0,300.0,9320.0,9340.0,8800.0,185896.0
432,2018.04.17,9300.0,250.0,9130.0,9370.0,8980.0,262469.0
433,2018.04.16,9050.0,50.0,9300.0,9410.0,8880.0,198682.0
436,2018.04.13,9000.0,100.0,8900.0,9100.0,8780.0,157138.0
437,2018.04.12,8900.0,160.0,8720.0,9070.0,8510.0,242898.0
438,2018.04.11,8740.0,620.0,8470.0,8840.0,8370.0,402819.0
439,2018.04.10,8120.0,120.0,8300.0,8300.0,7980.0,77744.0
440,2018.04.09,8240.0,10.0,8140.0,8420.0,8000.0,116830.0
444,2018.04.06,8230.0,110.0,8350.0,8350.0,8130.0,60418.0
445,2018.04.05,8340.0,0.0,8290.0,8460.0,8250.0,56366.0
446,2018.04.04,8340.0,140.0,8540.0,8540.0,8320.0,55181.0
447,2018.04.03,8480.0,0.0,8440.0,8540.0,8330.0,39765.0
448,2018.04.02,8480.0,150.0,8330.0,8590.0,8030.0,140250.0
451,2018.03.30,8330.0,180.0,8190.0,8500.0,8120.0,140858.0
452,2018.03.29,8150.0,30.0,8100.0,8210.0,7960.0,44159.0
453,2018.03.28,8120.0,160.0,8340.0,8340.0,8100.0,73699.0
454,2018.03.27,8280.0,330.0,7990.0,8290.0,7870.0,102191.0
455,2018.03.26,7950.0,80.0,7870.0,8160.0,7810.0,75378.0
459,2018.03.23,8030.0,310.0,8100.0,8190.0,7900.0,118896.0
460,2018.03.22,8340.0,110.0,8310.0,8710.0,8220.0,118864.0
461,2018.03.21,8450.0,450.0,8000.0,8600.0,7910.0,283884.0
462,2018.03.20,8000.0,70.0,7920.0,8010.0,7760.0,56008.0
463,2018.03.19,7930.0,20.0,7950.0,8040.0,7780.0,63466.0
466,2018.03.16,7950.0,60.0,8030.0,8050.0,7860.0,59398.0
467,2018.03.15,8010.0,150.0,8160.0,8220.0,7950.0,72442.0
468,2018.03.14,8160.0,170.0,8360.0,8360.0,8130.0,79928.0
469,2018.03.13,8330.0,200.0,8130.0,8350.0,7980.0,105724.0
470,2018.03.12,8130.0,0.0,8290.0,8300.0,8080.0,59739.0
474,2018.03.09,8130.0,230.0,7900.0,8200.0,7790.0,95885.0
475,2018.03.08,7900.0,150.0,7770.0,7940.0,7590.0,73230.0
476,2018.03.07,7750.0,190.0,7950.0,7980.0,7660.0,57268.0
477,2018.03.06,7940.0,140.0,7790.0,7980.0,7670.0,92100.0
478,2018.03.05,7800.0,180.0,8010.0,8090.0,7510.0,83453.0
481,2018.03.02,7980.0,50.0,7900.0,8090.0,7740.0,67207.0
482,2018.02.28,7930.0,100.0,7830.0,8040.0,7700.0,110365.0
483,2018.02.27,7830.0,220.0,8140.0,8140.0,7690.0,203307.0
484,2018.02.26,8050.0,70.0,8040.0,8180.0,7920.0,118078.0
485,2018.02.23,8120.0,220.0,8250.0,8330.0,7910.0,223970.0
489,2018.02.22,8340.0,80.0,8410.0,8470.0,8200.0,150002.0
490,2018.02.21,8420.0,50.0,8470.0,8600.0,8200.0,299989.0
491,2018.02.20,8470.0,1680.0,10250.0,10400.0,8270.0,1107167.0
492,2018.02.19,10150.0,0.0,10300.0,10600.0,10000.0,144689.0
493,2018.02.14,10150.0,190.0,10150.0,10200.0,9700.0,88337.0
496,2018.02.13,9960.0,310.0,9700.0,9990.0,9550.0,95876.0
497,2018.02.12,9650.0,50.0,9770.0,9890.0,9500.0,79532.0
498,2018.02.09,9700.0,450.0,9770.0,9910.0,9580.0,107727.0
499,2018.02.08,10150.0,350.0,10200.0,10400.0,9900.0,135087.0
500,2018.02.07,9800.0,180.0,10300.0,11250.0,9800.0,285033.0
504,2018.02.06,9980.0,420.0,9400.0,10300.0,9110.0,380939.0
505,2018.02.05,10400.0,700.0,10750.0,11000.0,10200.0,120416.0
506,2018.02.02,11100.0,200.0,10750.0,11400.0,10750.0,154969.0
507,2018.02.01,10900.0,450.0,10550.0,11250.0,10550.0,138912.0
508,2018.01.31,10450.0,300.0,10500.0,10700.0,10200.0,205770.0
511,2018.01.30,10750.0,600.0,11450.0,11500.0,10650.0,191680.0
512,2018.01.29,11350.0,350.0,11700.0,11800.0,11300.0,132321.0
513,2018.01.26,11700.0,250.0,11500.0,11900.0,11200.0,254814.0
514,2018.01.25,11450.0,50.0,11400.0,11600.0,10800.0,249949.0
515,2018.01.24,11500.0,1250.0,10300.0,11800.0,10000.0,715074.0
519,2018.01.23,10250.0,310.0,9900.0,10250.0,9680.0,238720.0
520,2018.01.22,9940.0,60.0,10200.0,10700.0,9870.0,232058.0
521,2018.01.19,10000.0,700.0,9000.0,10800.0,8920.0,630539.0
522,2018.01.18,9300.0,360.0,10800.0,10800.0,9120.0,863181.0
523,2018.01.17,9660.0,610.0,9400.0,9730.0,9130.0,391955.0
526,2018.01.16,9050.0,650.0,8390.0,9090.0,8140.0,428930.0
527,2018.01.15,8400.0,290.0,8100.0,8530.0,8010.0,215471.0
528,2018.01.12,8110.0,20.0,8280.0,8340.0,7780.0,229786.0
529,2018.01.11,8130.0,580.0,7540.0,8350.0,7540.0,482112.0
530,2018.01.10,7550.0,520.0,7300.0,7620.0,7030.0,376001.0
534,2018.01.09,7030.0,840.0,6240.0,7370.0,6140.0,638022.0
535,2018.01.08,6190.0,240.0,6430.0,6430.0,6050.0,130453.0
536,2018.01.05,6430.0,150.0,6300.0,6450.0,6240.0,51182.0
537,2018.01.04,6280.0,90.0,6390.0,6390.0,6200.0,71639.0
538,2018.01.03,6370.0,60.0,6430.0,6430.0,6200.0,85667.0
541,2018.01.02,6430.0,30.0,6400.0,6470.0,6290.0,34150.0
542,2017.12.28,6400.0,120.0,6450.0,6450.0,6250.0,33165.0
543,2017.12.27,6280.0,10.0,6290.0,6600.0,6250.0,63977.0
544,2017.12.26,6290.0,30.0,6300.0,6380.0,6190.0,30164.0
545,2017.12.22,6320.0,70.0,6130.0,6410.0,6130.0,36474.0
549,2017.12.21,6250.0,220.0,6410.0,6590.0,6250.0,43946.0
