,날짜,종가,전일비,시가,고가,저가,거래량
137,2019.02.11,13950.0,250.0,14350.0,14500.0,13850.0,132625.0
138,2019.02.08,14200.0,150.0,14000.0,14500.0,13800.0,225401.0
139,2019.02.07,14050.0,200.0,14300.0,14400.0,13900.0,317999.0
140,2019.02.01,13850.0,450.0,13450.0,13850.0,13300.0,221969.0
144,2019.01.31,13400.0,50.0,13500.0,13500.0,13250.0,90268.0
145,2019.01.30,13450.0,50.0,13400.0,13600.0,13250.0,102251.0
146,2019.01.29,13400.0,50.0,13650.0,13850.0,13300.0,186247.0
147,2019.01.28,13350.0,350.0,13600.0,13750.0,13350.0,127834.0
148,2019.01.25,13700.0,150.0,13900.0,14050.0,13550.0,291001.0
151,2019.01.24,13850.0,700.0,13500.0,14300.0,13350.0,628896.0
152,2019.01.23,13150.0,50.0,12950.0,13250.0,12850.0,66333.0
153,2019.01.22,13100.0,100.0,13000.0,13600.0,13000.0,164854.0
154,2019.01.21,13000.0,100.0,13100.0,13200.0,12500.0,106315.0
155,2019.01.18,13100.0,150.0,12850.0,13300.0,12750.0,140096.0
159,2019.01.17,12950.0,400.0,13450.0,13550.0,12850.0,145391.0
160,2019.01.16,13350.0,550.0,13100.0,13600.0,12950.0,304717.0
161,2019.01.15,12800.0,50.0,13000.0,13050.0,12550.0,192336.0
162,2019.01.14,12850.0,700.0,12600.0,13350.0,12250.0,577289.0
163,2019.01.11,12150.0,400.0,11750.0,12300.0,11600.0,147954.0
166,2019.01.10,11750.0,150.0,11950.0,11950.0,11650.0,56617.0
167,2019.01.09,11900.0,300.0,11750.0,11950.0,11650.0,118424.0
168,2019.01.08,11600.0,350.0,11250.0,12100.0,11250.0,424391.0
169,2019.01.07,11250.0,200.0,11200.0,11300.0,11050.0,61644.0
170,2019.01.04,11050.0,50.0,10900.0,11050.0,10650.0,42150.0
174,2019.01.03,11000.0,50.0,10950.0,11200.0,10800.0,65392.0
175,2019.01.02,10950.0,150.0,11200.0,11200.0,10850.0,61151.0
176,2018.12.28,11100.0,200.0,10900.0,11100.0,10850.0,50322.0
177,2018.12.27,10900.0,50.0,10900.0,11000.0,10750.0,57284.0
178,2018.12.26,10850.0,200.0,10800.0,10950.0,10650.0,70991.0
181,2018.12.24,11050.0,0.0,10950.0,11050.0,10850.0,32509.0
182,2018.12.21,11050.0,150.0,10800.0,11050.0,10800.0,49012.0
183,2018.12.20,10900.0,0.0,10900.0,11100.0,10800.0,102758.0
184,2018.12.19,10900.0,50.0,10850.0,10950.0,10700.0,57760.0
185,2018.12.18,10850.0,100.0,10550.0,10850.0,10500.0,52996.0
189,2018.12.17,10750.0,150.0,10850.0,10900.0,10650.0,47302.0
190,2018.12.14,10900.0,100.0,11000.0,11100.0,10650.0,70230.0
191,2018.12.13,11000.0,250.0,10750.0,11100.0,10750.0,57553.0
192,2018.12.12,10750.0,50.0,10700.0,10950.0,10600.0,86062.0
193,2018.12.11,10700.0,500.0,11250.0,11350.0,10650.0,73598.0
196,2018.12.10,11200.0,300.0,11250.0,11400.0,11050.0,59959.0
197,2018.12.07,11500.0,150.0,11500.0,11650.0,11250.0,88995.0
198,2018.12.06,11350.0,350.0,11850.0,11850.0,11200.0,156050.0
199,2018.12.05,11700.0,350.0,11150.0,11850.0,11100.0,155592.0
200,2018.12.04,11350.0,250.0,11100.0,11550.0,11050.0,136581.0
204,2018.12.03,11100.0,250.0,11000.0,11200.0,10900.0,86549.0
205,2018.11.30,10850.0,100.0,10900.0,10950.0,10750.0,51973.0
206,2018.11.29,10950.0,50.0,11000.0,11100.0,10750.0,79045.0
207,2018.11.28,10900.0,0.0,10950.0,10950.0,10750.0,45684.0
208,2018.11.27,10900.0,0.0,10950.0,11000.0,10700.0,46550.0
211,2018.11.26,10900.0,200.0,10750.0,11000.0,10700.0,58793.0
212,2018.11.23,10700.0,50.0,10800.0,11000.0,10600.0,93693.0
213,2018.11.22,10750.0,150.0,11100.0,11100.0,10650.0,72383.0
214,2018.11.21,10900.0,150.0,10900.0,10950.0,10550.0,125727.0
215,2018.11.20,11050.0,250.0,11050.0,11250.0,10900.0,128929.0
219,2018.11.19,11300.0,0.0,11250.0,11450.0,11050.0,94329.0
220,2018.11.16,11300.0,850.0,10500.0,11400.0,10450.0,255619.0
221,2018.11.15,10450.0,150.0,10300.0,10550.0,10150.0,61864.0
222,2018.11.14,10300.0,0.0,10400.0,10400.0,10150.0,30309.0
223,2018.11.13,10300.0,0.0,10150.0,10300.0,9930.0,115327.0
226,2018.11.12,10300.0,100.0,10250.0,10400.0,10100.0,59419.0
227,2018.11.09,10400.0,300.0,10700.0,10700.0,10050.0,169656.0
228,2018.11.08,10700.0,300.0,10600.0,10700.0,10500.0,118078.0
229,2018.11.07,10400.0,50.0,10600.0,10850.0,10100.0,207803.0
230,2018.11.06,10450.0,0.0,10550.0,10650.0,10350.0,92216.0
234,2018.11.05,10450.0,100.0,10500.0,10550.0,10200.0,162379.0
235,2018.11.02,10550.0,400.0,10250.0,10600.0,10250.0,182271.0
236,2018.11.01,10150.0,0.0,10250.0,10400.0,10100.0,168493.0
237,2018.10.31,10150.0,100.0,10100.0,10300.0,9950.0,142122.0
238,2018.10.30,10050.0,240.0,9850.0,10150.0,9600.0,234900.0
241,2018.10.29,9810.0,540.0,10200.0,10500.0,9710.0,156814.0
242,2018.10.26,10350.0,700.0,11200.0,11200.0,10250.0,209794.0
243,2018.10.25,11050.0,300.0,10900.0,11350.0,10600.0,138309.0
244,2018.10.24,11350.0,600.0,11950.0,12150.0,11350.0,168649.0
245,2018.10.23,11950.0,250.0,11700.0,12850.0,11700.0,622966.0
249,2018.10.22,11700.0,200.0,11850.0,11900.0,11450.0,80582.0
250,2018.10.19,11900.0,300.0,12200.0,12200.0,11700.0,53484.0
251,2018.10.18,12200.0,0.0,12350.0,12450.0,12050.0,53971.0
252,2018.10.17,12200.0,500.0,11900.0,12900.0,11850.0,253740.0
253,2018.10.16,11700.0,150.0,11700.0,11800.0,11500.0,39519.0
256,2018.10.15,11550.0,250.0,11900.0,12000.0,11550.0,64471.0
257,2018.10.12,11800.0,300.0,11200.0,11850.0,11200.0,131449.0
258,2018.10.11,11500.0,1100.0,12000.0,12250.0,11400.0,226084.0
259,2018.10.10,12600.0,1050.0,13500.0,13650.0,12550.0,165197.0
260,2018.10.08,13650.0,500.0,14150.0,14250.0,13650.0,92612.0
264,2018.10.05,14150.0,550.0,14700.0,14900.0,14050.0,162309.0
265,2018.10.04,14700.0,250.0,15200.0,15250.0,14650.0,91563.0
266,2018.10.02,14950.0,50.0,14850.0,15300.0,14800.0,110497.0
267,2018.10.01,14900.0,100.0,15050.0,15150.0,14800.0,67505.0
268,2018.09.28,15000.0,50.0,15150.0,15150.0,14850.0,50783.0
271,2018.09.27,15050.0,100.0,15300.0,15300.0,14950.0,62881.0
272,2018.09.21,15150.0,200.0,15050.0,15300.0,14950.0,54293.0
273,2018.09.20,14950.0,400.0,15450.0,15600.0,14950.0,169343.0
274,2018.09.19,15350.0,400.0,15750.0,16150.0,15200.0,277657.0
275,2018.09.18,15750.0,250.0,16050.0,16050.0,15600.0,146906.0
279,2018.09.17,16000.0,700.0,15450.0,16000.0,15150.0,203742.0
280,2018.09.14,15300.0,50.0,15200.0,15400.0,15100.0,52338.0
281,2018.09.13,15250.0,150.0,15300.0,15450.0,15150.0,58869.0
282,2018.09.12,15400.0,50.0,15350.0,15500.0,15000.0,104658.0
283,2018.09.11,15450.0,150.0,15850.0,16000.0,15300.0,141159.0
286,2018.09.10,15600.0,50.0,15650.0,15750.0,15350.0,107369.0
287,2018.09.07,15650.0,250.0,15450.0,15900.0,15150.0,177330.0
288,2018.09.06,15400.0,450.0,15050.0,15700.0,14900.0,163848.0
289,2018.09.05,14950.0,100.0,15100.0,15100.0,14900.0,31389.0
290,2018.09.04,15050.0,100.0,15000.0,15100.0,14850.0,32527.0
294,2018.09.03,14950.0,200.0,15150.0,15200.0,14850.0,41220.0
295,2018.08.31,15150.0,150.0,14950.0,15150.0,14850.0,39657.0
296,2018.08.30,15000.0,0.0,15000.0,15150.0,14900.0,37350.0
297,2018.08.29,15000.0,0.0,15000.0,15100.0,14900.0,28052.0
298,2018.08.28,15000.0,100.0,15000.0,15100.0,14850.0,46554.0
301,2018.08.27,14900.0,650.0,15250.0,15350.0,14850.0,85573.0
302,2018.08.24,15550.0,150.0,15450.0,15750.0,15300.0,42758.0
303,2018.08.23,15400.0,100.0,15250.0,15550.0,15250.0,38455.0
304,2018.08.22,15300.0,50.0,15300.0,15500.0,15150.0,52634.0
305,2018.08.21,15250.0,150.0,15500.0,15500.0,15150.0,48947.0
309,2018.08.20,15400.0,150.0,15650.0,15800.0,15300.0,46607.0
310,2018.08.17,15550.0,50.0,15700.0,15800.0,15450.0,47932.0
311,2018.08.16,15600.0,550.0,15000.0,15850.0,14750.0,163926.0
312,2018.08.14,15050.0,250.0,14800.0,15100.0,14700.0,55548.0
313,2018.08.13,14800.0,600.0,15450.0,15500.0,14800.0,54490.0
316,2018.08.10,15400.0,50.0,15550.0,15600.0,15250.0,59575.0
317,2018.08.09,15350.0,0.0,15350.0,15550.0,15150.0,21044.0
318,2018.08.08,15350.0,50.0,15350.0,15700.0,15300.0,55079.0
319,2018.08.07,15300.0,300.0,15650.0,15650.0,15200.0,33597.0
320,2018.08.06,15600.0,100.0,15300.0,15750.0,15300.0,42776.0
324,2018.08.03,15500.0,450.0,15150.0,15600.0,15150.0,51001.0
325,2018.08.02,15050.0,300.0,15300.0,15500.0,15000.0,38276.0
326,2018.08.01,15350.0,300.0,15050.0,15350.0,15050.0,25339.0
327,2018.07.31,15050.0,350.0,15450.0,15450.0,15050.0,41920.0
328,2018.07.30,15400.0,100.0,15300.0,15650.0,14900.0,57528.0
331,2018.07.27,15300.0,100.0,15350.0,15350.0,15050.0,44390.0
332,2018.07.26,15200.0,500.0,14700.0,15450.0,14700.0,119558.0
333,2018.07.25,14700.0,100.0,14850.0,14900.0,14500.0,47235.0
334,2018.07.24,14800.0,300.0,14300.0,15050.0,14300.0,110135.0
335,2018.07.23,14500.0,600.0,15100.0,15250.0,14500.0,111903.0
339,2018.07.20,15100.0,150.0,15250.0,15350.0,15050.0,44139.0
340,2018.07.19,15250.0,350.0,15800.0,15800.0,15150.0,65777.0
341,2018.07.18,15600.0,200.0,15900.0,15950.0,15350.0,78880.0
342,2018.07.17,15800.0,150.0,15850.0,16000.0,15700.0,49448.0
343,2018.07.16,15950.0,150.0,16150.0,16150.0,15850.0,45670.0
346,2018.07.13,16100.0,0.0,16150.0,16200.0,15950.0,54880.0
347,2018.07.12,16100.0,100.0,16200.0,16250.0,15900.0,51642.0
348,2018.07.11,16200.0,100.0,16150.0,16400.0,15950.0,47687.0
349,2018.07.10,16300.0,0.0,16350.0,16500.0,16100.0,38702.0
350,2018.07.09,16300.0,0.0,16300.0,16400.0,15800.0,77727.0
354,2018.07.06,16300.0,150.0,16200.0,16550.0,15950.0,65916.0
355,2018.07.05,16150.0,400.0,16600.0,16950.0,15800.0,90622.0
356,2018.07.04,16550.0,700.0,15850.0,16800.0,15750.0,158306.0
357,2018.07.03,15850.0,50.0,15900.0,16150.0,15500.0,88199.0
358,2018.07.02,15800.0,650.0,16450.0,16550.0,15800.0,90761.0
361,2018.06.29,16450.0,100.0,16350.0,16650.0,16000.0,126546.0
362,2018.06.28,16350.0,600.0,16700.0,17150.0,16350.0,101343.0
363,2018.06.27,16950.0,1000.0,17800.0,18100.0,16750.0,246730.0
364,2018.06.26,17950.0,50.0,17750.0,18150.0,17650.0,89296.0
365,2018.06.25,17900.0,250.0,17600.0,18350.0,17600.0,114215.0
369,2018.06.22,17650.0,0.0,17650.0,18250.0,17300.0,154917.0
370,2018.06.21,17650.0,350.0,18250.0,18900.0,17650.0,365432.0
371,2018.06.20,18000.0,600.0,17400.0,18000.0,17350.0,108448.0
372,2018.06.19,17400.0,750.0,18000.0,18350.0,17300.0,160820.0
373,2018.06.18,18150.0,350.0,18400.0,18800.0,17700.0,214709.0
376,2018.06.15,18500.0,1000.0,17750.0,19050.0,17700.0,359520.0
377,2018.06.14,17500.0,1450.0,18600.0,19000.0,17500.0,493953.0
378,2018.06.12,18950.0,200.0,19200.0,19600.0,18550.0,440118.0
379,2018.06.11,19150.0,750.0,18750.0,19700.0,18700.0,638587.0
380,2018.06.08,18400.0,100.0,18550.0,19300.0,18050.0,596185.0
384,2018.06.07,18500.0,250.0,18400.0,18800.0,18150.0,158879.0
385,2018.06.05,18250.0,100.0,18000.0,18300.0,17650.0,117801.0
386,2018.06.04,18150.0,250.0,18300.0,18450.0,17950.0,137726.0
387,2018.06.01,17900.0,300.0,18500.0,18750.0,17800.0,320950.0
388,2018.05.31,18200.0,500.0,17550.0,18500.0,17550.0,317880.0
391,2018.05.30,17700.0,350.0,17650.0,18050.0,17300.0,287982.0
392,2018.05.29,17350.0,1050.0,18250.0,18350.0,17350.0,284647.0
393,2018.05.28,18400.0,1700.0,17600.0,19800.0,17450.0,999713.0
394,2018.05.25,16700.0,500.0,16150.0,16800.0,15750.0,372082.0
395,2018.05.24,17200.0,300.0,17650.0,17750.0,17100.0,140304.0
399,2018.05.23,17500.0,350.0,17650.0,17850.0,17300.0,180671.0
400,2018.05.21,17850.0,250.0,18050.0,18050.0,17700.0,109500.0
401,2018.05.18,18100.0,200.0,18300.0,18300.0,17900.0,151119.0
402,2018.05.17,18300.0,100.0,18300.0,18600.0,18050.0,215764.0
403,2018.05.16,18200.0,1150.0,18000.0,18700.0,17900.0,481827.0
406,2018.05.15,19350.0,300.0,20100.0,20100.0,19050.0,413639.0
407,2018.05.14,19650.0,300.0,19800.0,20450.0,19550.0,623517.0
408,2018.05.11,19350.0,350.0,19350.0,19650.0,18750.0,422453.0
409,2018.05.10,19000.0,800.0,18400.0,19200.0,18150.0,495330.0
410,2018.05.09,18200.0,100.0,18350.0,18700.0,17450.0,365445.0
414,2018.05.08,18300.0,1050.0,19000.0,19700.0,18300.0,421191.0
415,2018.05.04,19350.0,900.0,20850.0,21850.0,19050.0,1460665.0
416,2018.05.03,18450.0,2100.0,20000.0,20050.0,18450.0,717247.0
417,2018.05.02,20550.0,1500.0,20000.0,22700.0,19850.0,2844552.0
418,2018.04.30,19050.0,1450.0,17800.0,19350.0,17700.0,763069.0
421,2018.04.27,17600.0,100.0,18050.0,18200.0,17350.0,215950.0
422,2018.04.26,17500.0,350.0,17300.0,17700.0,17200.0,138956.0
423,2018.04.25,17150.0,250.0,17250.0,17400.0,17000.0,119927.0
424,2018.04.24,17400.0,100.0,17500.0,17500.0,16950.0,121647.0
425,2018.04.23,17500.0,300.0,17800.0,17850.0,17250.0,307556.0
429,2018.04.20,17200.0,350.0,17400.0,17950.0,16900.0,423404.0
430,2018.04.19,16850.0,450.0,16550.0,17350.0,16450.0,521363.0
431,2018.04.18,16400.0,400.0,16050.0,16450.0,15950.0,108945.0
432,2018.04.17,16000.0,50.0,16050.0,16050.0,15850.0,19420.0
433,2018.04.16,15950.0,100.0,16050.0,16150.0,15850.0,57499.0
436,2018.04.13,16050.0,200.0,15900.0,16100.0,15800.0,37935.0
437,2018.04.12,15850.0,50.0,15850.0,16250.0,15800.0,51719.0
438,2018.04.11,15900.0,200.0,16000.0,16150.0,15800.0,53750.0
439,2018.04.10,16100.0,350.0,15650.0,16150.0,15600.0,78355.0
440,2018.04.09,15750.0,100.0,15850.0,15950.0,15600.0,53743.0
444,2018.04.06,15850.0,100.0,16000.0,16100.0,15700.0,57283.0
445,2018.04.05,15950.0,200.0,16200.0,16200.0,15900.0,43657.0
446,2018.04.04,16150.0,150.0,16050.0,16200.0,15850.0,72935.0
447,2018.04.03,16000.0,0.0,15950.0,16150.0,15750.0,43098.0
448,2018.04.02,16000.0,200.0,16200.0,16300.0,16000.0,38583.0
451,2018.03.30,16200.0,100.0,16050.0,16250.0,15900.0,54326.0
452,2018.03.29,16100.0,200.0,15950.0,16100.0,15700.0,24385.0
453,2018.03.28,15900.0,150.0,15950.0,16050.0,15800.0,34678.0
454,2018.03.27,16050.0,50.0,16200.0,16200.0,15900.0,42129.0
455,2018.03.26,16100.0,400.0,15700.0,16100.0,15650.0,48739.0
459,2018.03.23,15700.0,800.0,16350.0,16500.0,15700.0,117545.0
460,2018.03.22,16500.0,550.0,17000.0,17250.0,16500.0,111578.0
461,2018.03.21,17050.0,100.0,16800.0,17450.0,16700.0,155397.0
462,2018.03.20,16950.0,100.0,16800.0,16950.0,16600.0,56808.0
463,2018.03.19,16850.0,300.0,16650.0,17550.0,16550.0,237094.0
466,2018.03.16,16550.0,100.0,16350.0,16650.0,16350.0,29176.0
467,2018.03.15,16450.0,50.0,16400.0,16500.0,16250.0,55519.0
468,2018.03.14,16400.0,150.0,16450.0,16600.0,16350.0,34271.0
469,2018.03.13,16550.0,200.0,16800.0,16800.0,16550.0,27200.0
470,2018.03.12,16750.0,100.0,16800.0,16800.0,16500.0,57610.0
474,2018.03.09,16650.0,0.0,16650.0,16850.0,16450.0,63263.0
475,2018.03.08,16650.0,100.0,16600.0,16800.0,16500.0,56239.0
476,2018.03.07,16550.0,250.0,16600.0,16850.0,16450.0,84072.0
477,2018.03.06,16300.0,100.0,16350.0,16650.0,16300.0,50515.0
478,2018.03.05,16200.0,100.0,16300.0,16450.0,16100.0,27111.0
481,2018.03.02,16300.0,50.0,16100.0,16300.0,16000.0,38026.0
482,2018.02.28,16250.0,400.0,16650.0,16750.0,16100.0,40559.0
483,2018.02.27,16650.0,0.0,16650.0,16800.0,16550.0,32352.0
484,2018.02.26,16650.0,50.0,16650.0,16800.0,16500.0,38289.0
485,2018.02.23,16600.0,400.0,16200.0,16600.0,16100.0,43442.0
489,2018.02.22,16200.0,200.0,16400.0,16450.0,16100.0,39615.0
490,2018.02.21,16400.0,200.0,16200.0,16500.0,16150.0,34653.0
491,2018.02.20,16200.0,500.0,16550.0,16650.0,16100.0,53213.0
492,2018.02.19,16700.0,500.0,16400.0,16700.0,16200.0,40781.0
493,2018.02.14,16200.0,100.0,16250.0,16400.0,15900.0,63460.0
496,2018.02.13,16300.0,400.0,16600.0,16700.0,16300.0,54838.0
497,2018.02.12,16700.0,350.0,16400.0,16750.0,16400.0,47547.0
498,2018.02.09,16350.0,550.0,16400.0,16650.0,16300.0,77235.0
499,2018.02.08,16900.0,700.0,16150.0,16950.0,16150.0,133152.0
500,2018.02.07,16200.0,350.0,16650.0,17000.0,16200.0,93927.0
504,2018.02.06,16550.0,150.0,16150.0,16600.0,15500.0,149250.0
505,2018.02.05,16700.0,400.0,16800.0,17050.0,16600.0,68051.0
506,2018.02.02,17100.0,250.0,17400.0,17400.0,16900.0,71406.0
507,2018.02.01,17350.0,450.0,16750.0,17450.0,16750.0,71879.0
508,2018.01.31,16900.0,350.0,17050.0,17150.0,16750.0,97419.0
511,2018.01.30,17250.0,350.0,17450.0,17600.0,17100.0,88948.0
512,2018.01.29,17600.0,550.0,18150.0,18200.0,17350.0,221347.0
513,2018.01.26,18150.0,600.0,17700.0,18200.0,17650.0,344266.0
514,2018.01.25,17550.0,100.0,17500.0,17750.0,17250.0,102960.0
515,2018.01.24,17450.0,250.0,17750.0,17900.0,17350.0,85604.0
519,2018.01.23,17700.0,0.0,17700.0,17850.0,17350.0,56595.0
520,2018.01.22,17700.0,200.0,17500.0,17750.0,17100.0,102284.0
521,2018.01.19,17500.0,200.0,17400.0,17650.0,17250.0,121144.0
522,2018.01.18,17300.0,650.0,16700.0,17350.0,16700.0,138218.0
523,2018.01.17,16650.0,200.0,16400.0,16650.0,16350.0,50282.0
526,2018.01.16,16450.0,50.0,16400.0,16650.0,16300.0,50510.0
527,2018.01.15,16400.0,250.0,16550.0,16650.0,16200.0,65895.0
528,2018.01.12,16650.0,200.0,16500.0,16750.0,16250.0,107457.0
529,2018.01.11,16450.0,250.0,16200.0,16550.0,16050.0,64432.0
530,2018.01.10,16200.0,350.0,15850.0,16250.0,15800.0,50591.0
534,2018.01.09,15850.0,200.0,15950.0,16200.0,15800.0,69635.0
535,2018.01.08,16050.0,100.0,16250.0,16250.0,15800.0,51140.0
536,2018.01.05,16150.0,100.0,16050.0,16350.0,16000.0,38881.0
537,2018.01.04,16050.0,250.0,16500.0,16500.0,16050.0,52477.0
538,2018.01.03,16300.0,200.0,16800.0,16800.0,16150.0,62534.0
541,2018.01.02,16500.0,50.0,16750.0,16750.0,16450.0,46714.0
542,2017.12.28,16550.0,50.0,16500.0,16600.0,16300.0,33800.0
543,2017.12.27,16600.0,50.0,16500.0,16600.0,16150.0,33071.0
544,2017.12.26,16650.0,200.0,16550.0,16800.0,16500.0,75320.0
545,2017.12.22,16450.0,400.0,16100.0,16450.0,15900.0,46045.0
549,2017.12.21,16050.0,0.0,16000.0,16300.0,16000.0,18925.0
