,날짜,종가,전일비,시가,고가,저가,거래량
489,2018.02.22,5700.0,0.0,5700.0,5700.0,5700.0,0.0
490,2018.02.21,5700.0,0.0,5700.0,5700.0,5700.0,0.0
491,2018.02.20,5700.0,0.0,5700.0,5700.0,5700.0,0.0
492,2018.02.19,5700.0,0.0,5700.0,5700.0,5700.0,0.0
493,2018.02.14,5700.0,0.0,5700.0,5700.0,5700.0,0.0
496,2018.02.13,5700.0,0.0,5700.0,5700.0,5700.0,0.0
497,2018.02.12,5700.0,0.0,5700.0,5700.0,5700.0,0.0
498,2018.02.09,5700.0,0.0,5700.0,5700.0,5700.0,0.0
499,2018.02.08,5700.0,0.0,5700.0,5700.0,5700.0,0.0
500,2018.02.07,5700.0,0.0,5700.0,5700.0,5700.0,0.0
504,2018.02.06,5700.0,0.0,5700.0,5700.0,5700.0,0.0
505,2018.02.05,5700.0,0.0,5700.0,5700.0,5700.0,0.0
506,2018.02.02,5700.0,0.0,5700.0,5700.0,5700.0,0.0
507,2018.02.01,5700.0,0.0,5700.0,5700.0,5700.0,0.0
508,2018.01.31,5700.0,0.0,5700.0,5700.0,5700.0,0.0
511,2018.01.30,5700.0,0.0,5700.0,5700.0,5700.0,0.0
512,2018.01.29,5700.0,0.0,5700.0,5700.0,5700.0,0.0
513,2018.01.26,5700.0,0.0,5700.0,5700.0,5700.0,0.0
514,2018.01.25,5700.0,0.0,5700.0,5700.0,5700.0,0.0
515,2018.01.24,5700.0,0.0,5700.0,5700.0,5700.0,0.0
519,2018.01.23,5700.0,0.0,5700.0,5700.0,5700.0,0.0
520,2018.01.22,5700.0,0.0,5700.0,5700.0,5700.0,0.0
521,2018.01.19,5700.0,0.0,5700.0,5700.0,5700.0,0.0
522,2018.01.18,5700.0,0.0,5700.0,5700.0,5700.0,0.0
523,2018.01.17,5700.0,0.0,5700.0,5700.0,5700.0,0.0
526,2018.01.16,5700.0,0.0,5700.0,5700.0,5700.0,0.0
527,2018.01.15,5700.0,0.0,5700.0,5700.0,5700.0,0.0
528,2018.01.12,5700.0,0.0,5700.0,5700.0,5700.0,0.0
529,2018.01.11,5700.0,0.0,5700.0,5700.0,5700.0,0.0
530,2018.01.10,5700.0,0.0,5700.0,5700.0,5700.0,0.0
534,2018.01.09,5700.0,0.0,5700.0,5700.0,5700.0,0.0
535,2018.01.08,5700.0,0.0,5700.0,5700.0,5700.0,0.0
536,2018.01.05,5700.0,0.0,5700.0,5700.0,5700.0,0.0
537,2018.01.04,5700.0,0.0,5700.0,5700.0,5700.0,0.0
538,2018.01.03,5700.0,0.0,5700.0,5700.0,5700.0,0.0
541,2018.01.02,5700.0,0.0,5700.0,5700.0,5700.0,0.0
542,2017.12.28,5700.0,0.0,5700.0,5700.0,5700.0,0.0
543,2017.12.27,5700.0,0.0,5700.0,5700.0,5700.0,0.0
544,2017.12.26,5700.0,0.0,5700.0,5700.0,5700.0,0.0
545,2017.12.22,5700.0,0.0,5700.0,5700.0,5700.0,0.0
549,2017.12.21,5700.0,0.0,5700.0,5700.0,5700.0,0.0
550,2017.12.20,5700.0,0.0,5700.0,5700.0,5700.0,0.0
551,2017.12.19,5700.0,0.0,5700.0,5700.0,5700.0,0.0
552,2017.12.18,5700.0,0.0,5700.0,5700.0,5700.0,0.0
553,2017.12.15,5700.0,0.0,5700.0,5700.0,5700.0,0.0
556,2017.12.14,5700.0,0.0,5700.0,5700.0,5700.0,0.0
557,2017.12.13,5700.0,0.0,5700.0,5700.0,5700.0,0.0
558,2017.12.12,5700.0,0.0,5700.0,5700.0,5700.0,0.0
559,2017.12.11,5700.0,0.0,5700.0,5700.0,5700.0,0.0
560,2017.12.08,5700.0,0.0,5700.0,5700.0,5700.0,0.0
564,2017.12.07,5700.0,0.0,5700.0,5700.0,5700.0,0.0
565,2017.12.06,5700.0,0.0,5700.0,5700.0,5700.0,0.0
566,2017.12.05,5700.0,0.0,5700.0,5700.0,5700.0,0.0
567,2017.12.04,5700.0,0.0,5700.0,5700.0,5700.0,0.0
