,날짜,종가,전일비,시가,고가,저가,거래량
39,2019.05.17,280000.0,6500.0,286500.0,288000.0,279500.0,51179.0
40,2019.05.16,286500.0,1000.0,286500.0,288500.0,285000.0,45620.0
41,2019.05.15,285500.0,3000.0,291000.0,291000.0,284000.0,75120.0
42,2019.05.14,288500.0,10000.0,295500.0,295500.0,286500.0,109064.0
43,2019.05.13,298500.0,1500.0,299000.0,300500.0,297500.0,28126.0
46,2019.05.10,300000.0,6000.0,308500.0,308500.0,299000.0,48574.0
47,2019.05.09,306000.0,4500.0,310000.0,313000.0,306000.0,38992.0
48,2019.05.08,310500.0,1500.0,309000.0,313000.0,309000.0,22794.0
49,2019.05.07,312000.0,2500.0,309000.0,312000.0,308000.0,25772.0
50,2019.05.03,309500.0,4500.0,313500.0,313500.0,309500.0,37968.0
54,2019.05.02,314000.0,1000.0,313000.0,315500.0,312500.0,20497.0
55,2019.04.30,315000.0,2500.0,318000.0,318000.0,313500.0,18087.0
56,2019.04.29,317500.0,2000.0,315000.0,317500.0,314000.0,20910.0
57,2019.04.26,315500.0,1500.0,315000.0,316500.0,312000.0,26967.0
58,2019.04.25,314000.0,3000.0,317000.0,317500.0,313000.0,27940.0
61,2019.04.24,317000.0,500.0,318500.0,318500.0,314000.0,35384.0
62,2019.04.23,317500.0,1500.0,318000.0,319000.0,315000.0,27293.0
63,2019.04.22,316000.0,500.0,316000.0,317500.0,313500.0,33428.0
64,2019.04.19,315500.0,2500.0,318000.0,318500.0,314000.0,49442.0
65,2019.04.18,318000.0,2500.0,323000.0,323000.0,315500.0,65358.0
69,2019.04.17,320500.0,4000.0,324500.0,324500.0,320000.0,60390.0
70,2019.04.16,324500.0,1000.0,327000.0,328500.0,323500.0,29213.0
71,2019.04.15,325500.0,1000.0,325500.0,327000.0,324000.0,29726.0
72,2019.04.12,326500.0,2000.0,324000.0,327500.0,324000.0,25974.0
73,2019.04.11,324500.0,5000.0,329500.0,331000.0,323000.0,51075.0
76,2019.04.10,329500.0,500.0,326500.0,330500.0,326500.0,23699.0
77,2019.04.09,329000.0,500.0,328000.0,330000.0,326500.0,23311.0
78,2019.04.08,328500.0,6000.0,324500.0,330000.0,324500.0,33894.0
79,2019.04.05,322500.0,2500.0,325000.0,325000.0,322500.0,19792.0
80,2019.04.04,325000.0,1000.0,326000.0,326500.0,323500.0,23028.0
84,2019.04.03,326000.0,0.0,323500.0,327500.0,323500.0,28687.0
85,2019.04.02,326000.0,1500.0,324500.0,327500.0,323500.0,22763.0
86,2019.04.01,324500.0,1500.0,326500.0,328500.0,324000.0,27146.0
87,2019.03.29,323000.0,1000.0,322500.0,325000.0,320000.0,29480.0
88,2019.03.28,322000.0,5500.0,325000.0,327000.0,321000.0,23688.0
91,2019.03.27,327500.0,3000.0,326000.0,328000.0,324500.0,30000.0
92,2019.03.26,324500.0,3500.0,324000.0,327500.0,321500.0,27200.0
93,2019.03.25,321000.0,5000.0,322000.0,324000.0,320000.0,24882.0
94,2019.03.22,326000.0,2000.0,326000.0,327500.0,324500.0,26490.0
95,2019.03.21,328000.0,2000.0,330000.0,331000.0,326500.0,22790.0
99,2019.03.20,330000.0,3000.0,332000.0,333000.0,328000.0,18275.0
100,2019.03.19,333000.0,2000.0,331000.0,333000.0,329500.0,30670.0
101,2019.03.18,331000.0,2000.0,329000.0,331000.0,329000.0,29512.0
102,2019.03.15,329000.0,2000.0,326000.0,329500.0,325500.0,63650.0
103,2019.03.14,327000.0,0.0,328000.0,328500.0,325000.0,32776.0
106,2019.03.13,327000.0,500.0,325000.0,327500.0,323000.0,20624.0
107,2019.03.12,326500.0,2000.0,329000.0,329000.0,324500.0,35549.0
108,2019.03.11,328500.0,6000.0,324500.0,328500.0,322500.0,46010.0
109,2019.03.08,322500.0,1500.0,322500.0,324500.0,320000.0,42713.0
110,2019.03.07,321000.0,4000.0,326500.0,326500.0,319500.0,48150.0
114,2019.03.06,325000.0,4000.0,322000.0,326000.0,321000.0,48242.0
115,2019.03.05,321000.0,500.0,321500.0,322000.0,319000.0,47184.0
116,2019.03.04,321500.0,500.0,323000.0,325000.0,320500.0,51229.0
117,2019.02.28,322000.0,1500.0,324000.0,325000.0,321000.0,74343.0
118,2019.02.27,323500.0,4500.0,329000.0,330000.0,320500.0,120238.0
121,2019.02.26,328000.0,2500.0,332500.0,332500.0,327500.0,43403.0
122,2019.02.25,330500.0,1000.0,331500.0,333000.0,329000.0,42795.0
123,2019.02.22,331500.0,1000.0,333500.0,334500.0,330000.0,36421.0
124,2019.02.21,332500.0,2500.0,334500.0,334500.0,332000.0,28239.0
125,2019.02.20,335000.0,1000.0,334000.0,335500.0,333000.0,49013.0
129,2019.02.19,334000.0,1500.0,336000.0,338000.0,333500.0,27977.0
130,2019.02.18,335500.0,1000.0,340000.0,340000.0,334000.0,36448.0
131,2019.02.15,336500.0,3000.0,339500.0,341000.0,333000.0,31378.0
132,2019.02.14,339500.0,6000.0,332500.0,339500.0,331000.0,41054.0
133,2019.02.13,333500.0,1500.0,333000.0,335000.0,331000.0,30438.0
136,2019.02.12,332000.0,6000.0,339500.0,340000.0,331500.0,44392.0
137,2019.02.11,338000.0,2000.0,340000.0,340500.0,336500.0,19458.0
138,2019.02.08,340000.0,0.0,340000.0,340500.0,336500.0,24380.0
139,2019.02.07,340000.0,5000.0,337000.0,341000.0,335000.0,29909.0
140,2019.02.01,335000.0,7500.0,342000.0,343000.0,335000.0,42812.0
144,2019.01.31,342500.0,9000.0,335000.0,344000.0,330500.0,72702.0
145,2019.01.30,333500.0,0.0,335500.0,335500.0,330000.0,36757.0
146,2019.01.29,333500.0,500.0,333500.0,335500.0,331500.0,18657.0
147,2019.01.28,333000.0,2500.0,335500.0,336500.0,332000.0,41393.0
148,2019.01.25,335500.0,3000.0,336000.0,340000.0,335000.0,35318.0
151,2019.01.24,338500.0,1000.0,338000.0,342000.0,336000.0,25064.0
152,2019.01.23,339500.0,500.0,340000.0,341500.0,338500.0,25336.0
153,2019.01.22,340000.0,1500.0,339500.0,341500.0,336500.0,23884.0
154,2019.01.21,341500.0,0.0,342500.0,342500.0,339500.0,19186.0
155,2019.01.18,341500.0,1000.0,340500.0,341500.0,336000.0,24459.0
159,2019.01.17,340500.0,2500.0,338000.0,341500.0,337000.0,24607.0
160,2019.01.16,338000.0,500.0,338000.0,340500.0,336000.0,27367.0
161,2019.01.15,338500.0,4500.0,343000.0,344000.0,338000.0,26389.0
162,2019.01.14,343000.0,8500.0,335000.0,347000.0,334000.0,53863.0
163,2019.01.11,334500.0,2500.0,337500.0,340000.0,333000.0,36435.0
166,2019.01.10,337000.0,500.0,337000.0,342500.0,337000.0,21544.0
167,2019.01.09,337500.0,2000.0,337000.0,339500.0,333500.0,23993.0
168,2019.01.08,335500.0,5000.0,342000.0,342000.0,333500.0,20033.0
169,2019.01.07,340500.0,1500.0,342000.0,343500.0,338000.0,21483.0
170,2019.01.04,342000.0,14000.0,329500.0,345000.0,326500.0,51429.0
174,2019.01.03,328000.0,3000.0,331500.0,331500.0,326000.0,22538.0
175,2019.01.02,331000.0,500.0,330500.0,334500.0,326500.0,36351.0
176,2018.12.28,330500.0,5000.0,324500.0,335000.0,324500.0,33651.0
177,2018.12.27,325500.0,500.0,328000.0,330000.0,324500.0,25354.0
178,2018.12.26,326000.0,7000.0,329500.0,332000.0,325000.0,25311.0
181,2018.12.24,333000.0,500.0,334000.0,334500.0,330500.0,23168.0
182,2018.12.21,332500.0,3000.0,338500.0,339000.0,330000.0,57708.0
183,2018.12.20,335500.0,6000.0,341000.0,341000.0,329000.0,38793.0
184,2018.12.19,341500.0,1000.0,342500.0,346000.0,338500.0,31093.0
185,2018.12.18,342500.0,2500.0,345000.0,350000.0,339000.0,29422.0
189,2018.12.17,345000.0,2000.0,349000.0,355000.0,343000.0,29854.0
190,2018.12.14,347000.0,4000.0,351000.0,351000.0,344000.0,19788.0
191,2018.12.13,351000.0,500.0,350500.0,351000.0,347500.0,49270.0
192,2018.12.12,350500.0,2500.0,350000.0,351000.0,346500.0,28963.0
193,2018.12.11,348000.0,1000.0,347000.0,351000.0,346000.0,33982.0
196,2018.12.10,349000.0,8500.0,336000.0,352500.0,336000.0,63002.0
197,2018.12.07,340500.0,2500.0,343500.0,344500.0,337500.0,31348.0
198,2018.12.06,343000.0,2000.0,348000.0,348000.0,340000.0,28424.0
199,2018.12.05,345000.0,5000.0,338000.0,348000.0,336500.0,44483.0
200,2018.12.04,340000.0,4000.0,337000.0,341000.0,336000.0,23286.0
204,2018.12.03,336000.0,0.0,339000.0,340500.0,334000.0,27966.0
205,2018.11.30,336000.0,6000.0,342000.0,342000.0,334000.0,52423.0
206,2018.11.29,342000.0,500.0,344500.0,346000.0,338500.0,29405.0
207,2018.11.28,341500.0,500.0,341000.0,342500.0,336500.0,24091.0
208,2018.11.27,341000.0,3500.0,344500.0,347500.0,339000.0,33125.0
211,2018.11.26,344500.0,2500.0,347000.0,350500.0,343500.0,36682.0
212,2018.11.23,347000.0,0.0,346500.0,349500.0,340500.0,31417.0
213,2018.11.22,347000.0,5000.0,350000.0,352000.0,344500.0,27463.0
214,2018.11.21,352000.0,4500.0,345000.0,353500.0,341000.0,32750.0
215,2018.11.20,347500.0,5000.0,350000.0,355000.0,345500.0,31297.0
219,2018.11.19,352500.0,1500.0,352000.0,354500.0,348000.0,28434.0
220,2018.11.16,351000.0,10500.0,362000.0,364500.0,349500.0,61807.0
221,2018.11.15,361500.0,20000.0,339000.0,362500.0,338000.0,82231.0
222,2018.11.14,341500.0,5500.0,344500.0,346000.0,340000.0,22503.0
223,2018.11.13,347000.0,0.0,344500.0,347500.0,339500.0,32283.0
226,2018.11.12,347000.0,4000.0,341000.0,347500.0,339000.0,40139.0
227,2018.11.09,343000.0,10000.0,334000.0,344000.0,334000.0,57026.0
228,2018.11.08,333000.0,2000.0,338000.0,341000.0,333000.0,31964.0
229,2018.11.07,335000.0,5000.0,329000.0,341000.0,329000.0,50127.0
230,2018.11.06,330000.0,4000.0,328500.0,330000.0,325500.0,21813.0
234,2018.11.05,326000.0,500.0,324500.0,326000.0,320500.0,16120.0
235,2018.11.02,326500.0,8500.0,318000.0,328000.0,318000.0,28573.0
236,2018.11.01,318000.0,6000.0,322000.0,325500.0,318000.0,43440.0
237,2018.10.31,324000.0,3500.0,325000.0,329500.0,320000.0,49161.0
238,2018.10.30,327500.0,8000.0,335000.0,338500.0,323000.0,34096.0
241,2018.10.29,335500.0,2500.0,330000.0,341000.0,330000.0,51524.0
242,2018.10.26,333000.0,5500.0,335000.0,339500.0,328000.0,32672.0
243,2018.10.25,338500.0,4500.0,340000.0,340500.0,331000.0,31961.0
244,2018.10.24,343000.0,7500.0,340000.0,343000.0,334500.0,45707.0
245,2018.10.23,335500.0,6000.0,338000.0,341500.0,334000.0,25557.0
249,2018.10.22,341500.0,6000.0,332500.0,342500.0,332500.0,34054.0
250,2018.10.19,335500.0,2500.0,329000.0,338000.0,328500.0,34261.0
251,2018.10.18,333000.0,0.0,331000.0,335500.0,330500.0,14690.0
252,2018.10.17,333000.0,1500.0,334500.0,334500.0,330000.0,24978.0
253,2018.10.16,331500.0,9500.0,323500.0,333000.0,323000.0,40204.0
256,2018.10.15,322000.0,4500.0,317500.0,325000.0,313500.0,26163.0
257,2018.10.12,317500.0,5500.0,315000.0,322500.0,308000.0,40087.0
258,2018.10.11,312000.0,13000.0,315500.0,321500.0,308000.0,64661.0
259,2018.10.10,325000.0,5000.0,330500.0,331500.0,323500.0,57580.0
260,2018.10.08,330000.0,3000.0,328500.0,331000.0,327000.0,30401.0
264,2018.10.05,327000.0,0.0,328500.0,328500.0,324000.0,28022.0
265,2018.10.04,327000.0,2000.0,330500.0,332000.0,325500.0,36508.0
266,2018.10.02,329000.0,2500.0,330500.0,335000.0,328500.0,35016.0
267,2018.10.01,331500.0,2000.0,331500.0,333500.0,330000.0,21988.0
268,2018.09.28,333500.0,3000.0,332000.0,334000.0,329500.0,35012.0
271,2018.09.27,330500.0,500.0,333000.0,335000.0,328500.0,39353.0
272,2018.09.21,331000.0,3000.0,332000.0,332000.0,328500.0,39426.0
273,2018.09.20,328000.0,2500.0,324500.0,330000.0,324500.0,25201.0
274,2018.09.19,325500.0,0.0,325000.0,328000.0,324500.0,27112.0
275,2018.09.18,325500.0,2000.0,325500.0,328000.0,324000.0,31388.0
279,2018.09.17,327500.0,0.0,327500.0,329000.0,324000.0,26778.0
280,2018.09.14,327500.0,4500.0,332000.0,334500.0,327000.0,38632.0
281,2018.09.13,332000.0,5500.0,328500.0,334000.0,326000.0,51720.0
282,2018.09.12,326500.0,1500.0,330000.0,330500.0,322000.0,54390.0
283,2018.09.11,328000.0,5500.0,333500.0,333500.0,326500.0,34536.0
286,2018.09.10,333500.0,1000.0,330500.0,335000.0,330500.0,20109.0
287,2018.09.07,332500.0,0.0,336000.0,337500.0,330000.0,23742.0
288,2018.09.06,332500.0,1500.0,334000.0,336500.0,332500.0,16078.0
289,2018.09.05,334000.0,3000.0,335500.0,339500.0,333500.0,25376.0
290,2018.09.04,337000.0,8000.0,345000.0,345000.0,337000.0,35976.0
294,2018.09.03,345000.0,2500.0,341000.0,345000.0,338000.0,19546.0
295,2018.08.31,342500.0,3000.0,339500.0,342500.0,335500.0,29981.0
296,2018.08.30,339500.0,3500.0,344000.0,345500.0,338000.0,25832.0
297,2018.08.29,343000.0,6000.0,348500.0,348500.0,342500.0,23094.0
298,2018.08.28,349000.0,8000.0,342000.0,349500.0,340000.0,34676.0
301,2018.08.27,341000.0,2500.0,340000.0,341500.0,337000.0,24318.0
302,2018.08.24,338500.0,1000.0,339000.0,341000.0,337000.0,22804.0
303,2018.08.23,337500.0,0.0,339000.0,340000.0,335500.0,20326.0
304,2018.08.22,337500.0,500.0,337000.0,339000.0,335000.0,21903.0
305,2018.08.21,337000.0,0.0,335000.0,339000.0,333500.0,23772.0
309,2018.08.20,337000.0,3500.0,343500.0,344500.0,334500.0,28499.0
310,2018.08.17,340500.0,1000.0,339500.0,342500.0,335500.0,17403.0
311,2018.08.16,339500.0,5000.0,341000.0,342000.0,333500.0,30912.0
312,2018.08.14,344500.0,4500.0,348000.0,348000.0,342000.0,30608.0
313,2018.08.13,349000.0,5000.0,353000.0,353500.0,344000.0,32763.0
316,2018.08.10,354000.0,12500.0,343500.0,354500.0,343500.0,67825.0
317,2018.08.09,341500.0,2000.0,344500.0,345000.0,338000.0,40712.0
318,2018.08.08,339500.0,4000.0,342500.0,344000.0,338000.0,21663.0
319,2018.08.07,343500.0,3500.0,344000.0,346500.0,340500.0,24760.0
320,2018.08.06,347000.0,3000.0,342500.0,348000.0,342500.0,18771.0
324,2018.08.03,344000.0,4500.0,340000.0,348000.0,336000.0,37388.0
325,2018.08.02,339500.0,3000.0,341500.0,344000.0,339000.0,26354.0
326,2018.08.01,342500.0,4500.0,339500.0,343500.0,337500.0,33469.0
327,2018.07.31,338000.0,3500.0,334500.0,339500.0,334500.0,27265.0
328,2018.07.30,334500.0,0.0,333000.0,337000.0,332000.0,17031.0
331,2018.07.27,334500.0,500.0,336500.0,336500.0,331500.0,17499.0
332,2018.07.26,334000.0,1000.0,337500.0,338500.0,332500.0,25858.0
333,2018.07.25,335000.0,0.0,337000.0,337000.0,333000.0,22805.0
334,2018.07.24,335000.0,3000.0,333500.0,337000.0,332500.0,26832.0
335,2018.07.23,332000.0,2500.0,328000.0,334500.0,326500.0,25065.0
339,2018.07.20,329500.0,6500.0,323000.0,331500.0,323000.0,35588.0
340,2018.07.19,323000.0,7000.0,333000.0,334500.0,321500.0,36685.0
341,2018.07.18,330000.0,3000.0,333500.0,334000.0,329500.0,21706.0
342,2018.07.17,333000.0,1500.0,331500.0,337000.0,331500.0,23263.0
343,2018.07.16,331500.0,10500.0,340000.0,342000.0,330500.0,53933.0
346,2018.07.13,342000.0,6000.0,338500.0,345500.0,338000.0,22276.0
347,2018.07.12,336000.0,2500.0,340000.0,341500.0,336000.0,30265.0
348,2018.07.11,338500.0,2000.0,332000.0,339000.0,330000.0,26655.0
349,2018.07.10,336500.0,1000.0,337000.0,342500.0,335500.0,25120.0
350,2018.07.09,335500.0,4000.0,338500.0,342000.0,331500.0,22675.0
354,2018.07.06,339500.0,9000.0,329000.0,341500.0,329000.0,40595.0
355,2018.07.05,330500.0,5000.0,335500.0,337500.0,326000.0,33751.0
356,2018.07.04,335500.0,3500.0,340500.0,342000.0,333500.0,25370.0
357,2018.07.03,339000.0,8500.0,354000.0,354000.0,334500.0,50961.0
358,2018.07.02,347500.0,5000.0,349500.0,354000.0,347000.0,24001.0
361,2018.06.29,352500.0,2000.0,353000.0,354000.0,347000.0,25873.0
362,2018.06.28,350500.0,3000.0,349500.0,357500.0,349000.0,31518.0
363,2018.06.27,347500.0,4500.0,348000.0,351000.0,346500.0,28165.0
364,2018.06.26,352000.0,3000.0,355000.0,356000.0,346500.0,36642.0
365,2018.06.25,355000.0,4500.0,349000.0,355500.0,346000.0,39810.0
369,2018.06.22,350500.0,500.0,346000.0,350500.0,343500.0,45468.0
370,2018.06.21,350000.0,500.0,349500.0,359000.0,349000.0,32010.0
371,2018.06.20,349500.0,3500.0,350500.0,356000.0,348500.0,42794.0
372,2018.06.19,353000.0,6000.0,358000.0,361500.0,351500.0,38199.0
373,2018.06.18,359000.0,9000.0,370000.0,371500.0,356000.0,59873.0
376,2018.06.15,368000.0,4000.0,373000.0,376000.0,365000.0,63863.0
377,2018.06.14,372000.0,9500.0,377500.0,381500.0,372000.0,89740.0
378,2018.06.12,381500.0,1000.0,380000.0,382500.0,377500.0,46533.0
379,2018.06.11,380500.0,8000.0,374000.0,383000.0,371500.0,76552.0
380,2018.06.08,372500.0,6500.0,378500.0,380000.0,372500.0,41098.0
384,2018.06.07,379000.0,15000.0,364000.0,382000.0,364000.0,164708.0
385,2018.06.05,364000.0,6500.0,357500.0,366000.0,352500.0,71081.0
386,2018.06.04,357500.0,2000.0,356000.0,360000.0,352500.0,57517.0
387,2018.06.01,355500.0,5000.0,350500.0,358000.0,350000.0,64736.0
388,2018.05.31,350500.0,10000.0,345500.0,353000.0,342000.0,71161.0
391,2018.05.30,340500.0,6000.0,344000.0,349000.0,339500.0,43429.0
392,2018.05.29,346500.0,3500.0,343500.0,351000.0,340500.0,44936.0
393,2018.05.28,343000.0,6000.0,338500.0,345500.0,337000.0,38634.0
394,2018.05.25,337000.0,5500.0,343000.0,344000.0,336500.0,36410.0
395,2018.05.24,342500.0,2500.0,347000.0,348000.0,340000.0,36695.0
399,2018.05.23,345000.0,1500.0,344500.0,348000.0,342000.0,22133.0
400,2018.05.21,346500.0,1000.0,348000.0,350000.0,344500.0,30297.0
401,2018.05.18,347500.0,3000.0,350500.0,353500.0,344500.0,44120.0
402,2018.05.17,350500.0,4000.0,354000.0,356000.0,350000.0,29450.0
403,2018.05.16,354500.0,3000.0,352500.0,357500.0,352000.0,37912.0
406,2018.05.15,351500.0,8000.0,357500.0,359000.0,351000.0,42789.0
407,2018.05.14,359500.0,3000.0,356500.0,360000.0,353000.0,61934.0
408,2018.05.11,356500.0,3000.0,355000.0,359000.0,348000.0,83624.0
409,2018.05.10,359500.0,17500.0,340500.0,363500.0,338500.0,188281.0
410,2018.05.09,342000.0,500.0,342000.0,345000.0,334000.0,52400.0
414,2018.05.08,342500.0,0.0,344000.0,346000.0,340500.0,35023.0
415,2018.05.04,342500.0,1500.0,337500.0,345500.0,334000.0,45939.0
416,2018.05.03,341000.0,4000.0,341000.0,345000.0,340500.0,26479.0
417,2018.05.02,345000.0,2000.0,343000.0,346500.0,340000.0,53713.0
418,2018.04.30,343000.0,8500.0,337500.0,343000.0,335000.0,59988.0
421,2018.04.27,334500.0,2500.0,332500.0,337000.0,332500.0,29775.0
422,2018.04.26,332000.0,8000.0,340500.0,340500.0,332000.0,53493.0
423,2018.04.25,340000.0,500.0,339500.0,343500.0,336000.0,72085.0
424,2018.04.24,340500.0,8500.0,333000.0,342000.0,330000.0,122083.0
425,2018.04.23,332000.0,10500.0,322500.0,333500.0,322000.0,103719.0
429,2018.04.20,321500.0,1000.0,321000.0,321500.0,316000.0,49933.0
430,2018.04.19,320500.0,2000.0,322500.0,323000.0,318000.0,85952.0
431,2018.04.18,322500.0,1000.0,323000.0,324000.0,320500.0,62656.0
432,2018.04.17,321500.0,3000.0,324500.0,324500.0,320500.0,55091.0
433,2018.04.16,324500.0,1500.0,327000.0,328000.0,322000.0,37648.0
436,2018.04.13,326000.0,1500.0,324500.0,327000.0,321500.0,50865.0
437,2018.04.12,324500.0,3500.0,328000.0,331000.0,323500.0,35085.0
438,2018.04.11,328000.0,7500.0,323000.0,328500.0,322000.0,61296.0
439,2018.04.10,320500.0,2000.0,322000.0,322500.0,319500.0,57998.0
440,2018.04.09,322500.0,500.0,323000.0,324000.0,320500.0,37322.0
444,2018.04.06,323000.0,1500.0,325500.0,325500.0,321000.0,32747.0
445,2018.04.05,324500.0,6000.0,333500.0,336500.0,323500.0,56639.0
446,2018.04.04,330500.0,6500.0,339500.0,339500.0,329500.0,43400.0
447,2018.04.03,337000.0,7500.0,328500.0,338500.0,326000.0,151899.0
448,2018.04.02,329500.0,8000.0,322500.0,332000.0,322000.0,84037.0
451,2018.03.30,321500.0,1500.0,322500.0,323000.0,320000.0,47357.0
452,2018.03.29,320000.0,0.0,319000.0,322000.0,319000.0,47001.0
453,2018.03.28,320000.0,6000.0,323500.0,324500.0,319000.0,34177.0
454,2018.03.27,326000.0,3000.0,324000.0,329000.0,323500.0,22357.0
455,2018.03.26,323000.0,500.0,322500.0,324500.0,319500.0,32691.0
459,2018.03.23,322500.0,10000.0,325000.0,327000.0,321500.0,40986.0
460,2018.03.22,332500.0,3500.0,329000.0,334500.0,328500.0,23019.0
461,2018.03.21,329000.0,4500.0,331500.0,334000.0,327000.0,42238.0
462,2018.03.20,333500.0,500.0,329500.0,337000.0,329500.0,20121.0
463,2018.03.19,333000.0,7000.0,340000.0,340000.0,331500.0,31926.0
466,2018.03.16,340000.0,500.0,341500.0,341500.0,335500.0,46212.0
467,2018.03.15,340500.0,13000.0,329000.0,341000.0,327500.0,75840.0
468,2018.03.14,327500.0,1500.0,325500.0,328500.0,322500.0,41851.0
469,2018.03.13,326000.0,7000.0,330500.0,333000.0,324000.0,59700.0
470,2018.03.12,333000.0,0.0,333500.0,335500.0,331500.0,46267.0
474,2018.03.09,333000.0,6000.0,328000.0,337500.0,326000.0,68920.0
475,2018.03.08,327000.0,4500.0,325000.0,327500.0,321000.0,56154.0
476,2018.03.07,322500.0,0.0,323000.0,328500.0,320000.0,53321.0
477,2018.03.06,322500.0,1000.0,325000.0,327500.0,320000.0,53231.0
478,2018.03.05,323500.0,5000.0,329500.0,330000.0,323000.0,53882.0
481,2018.03.02,328500.0,9500.0,332000.0,335000.0,327000.0,71885.0
482,2018.02.28,338000.0,12500.0,345500.0,348500.0,336000.0,85462.0
483,2018.02.27,350500.0,500.0,347500.0,353000.0,343000.0,79328.0
484,2018.02.26,351000.0,2000.0,352500.0,355000.0,348000.0,65047.0
485,2018.02.23,353000.0,17500.0,336500.0,354000.0,332000.0,116816.0
489,2018.02.22,335500.0,1000.0,331000.0,336500.0,328000.0,45615.0
490,2018.02.21,334500.0,9500.0,327500.0,337000.0,324000.0,77508.0
491,2018.02.20,325000.0,500.0,323500.0,325500.0,322500.0,31571.0
492,2018.02.19,324500.0,5000.0,323000.0,327000.0,322000.0,47854.0
493,2018.02.14,319500.0,4000.0,323000.0,324500.0,318000.0,75303.0
496,2018.02.13,323500.0,2500.0,322500.0,327000.0,322500.0,52022.0
497,2018.02.12,321000.0,1500.0,324000.0,326500.0,318500.0,50907.0
498,2018.02.09,322500.0,16500.0,333500.0,336500.0,321000.0,134942.0
499,2018.02.08,339000.0,6000.0,345000.0,346000.0,338500.0,66801.0
500,2018.02.07,345000.0,1500.0,344000.0,348500.0,344000.0,39664.0
504,2018.02.06,343500.0,5500.0,343000.0,346500.0,339000.0,63340.0
505,2018.02.05,349000.0,4000.0,352500.0,352500.0,347500.0,52809.0
506,2018.02.02,353000.0,7500.0,360000.0,363500.0,353000.0,78936.0
507,2018.02.01,360500.0,2000.0,358500.0,362500.0,358500.0,36293.0
508,2018.01.31,358500.0,2000.0,361000.0,361500.0,352500.0,47167.0
511,2018.01.30,360500.0,5000.0,367000.0,368000.0,360000.0,54677.0
512,2018.01.29,365500.0,1000.0,367500.0,368000.0,364500.0,52562.0
513,2018.01.26,366500.0,4500.0,362000.0,368000.0,362000.0,52505.0
514,2018.01.25,362000.0,0.0,362000.0,364000.0,360000.0,34847.0
515,2018.01.24,362000.0,2500.0,364000.0,365500.0,360500.0,48920.0
519,2018.01.23,364500.0,1000.0,364500.0,368500.0,362000.0,69433.0
520,2018.01.22,363500.0,5500.0,359500.0,364500.0,359500.0,49979.0
521,2018.01.19,358000.0,3500.0,361500.0,362000.0,357500.0,75366.0
522,2018.01.18,361500.0,3000.0,364500.0,365500.0,359000.0,102395.0
523,2018.01.17,364500.0,9500.0,369500.0,372000.0,363000.0,140803.0
526,2018.01.16,374000.0,4500.0,377000.0,383000.0,370500.0,67576.0
527,2018.01.15,378500.0,8000.0,386000.0,389000.0,378000.0,31175.0
528,2018.01.12,386500.0,5500.0,392000.0,393500.0,385000.0,28708.0
529,2018.01.11,392000.0,7000.0,390000.0,394000.0,385000.0,49899.0
530,2018.01.10,385000.0,3500.0,383000.0,390000.0,382000.0,46508.0
534,2018.01.09,381500.0,9500.0,371000.0,382000.0,371000.0,41836.0
535,2018.01.08,372000.0,2000.0,373000.0,374000.0,369500.0,18600.0
536,2018.01.05,370000.0,6500.0,377000.0,378000.0,367500.0,40236.0
537,2018.01.04,376500.0,5500.0,373000.0,380000.0,373000.0,52979.0
