,날짜,종가,전일비,시가,고가,저가,거래량
76,2019.04.10,32400.0,300.0,32200.0,32700.0,32000.0,27877.0
77,2019.04.09,32100.0,0.0,32100.0,32350.0,31950.0,34145.0
78,2019.04.08,32100.0,100.0,32250.0,32650.0,31800.0,24374.0
79,2019.04.05,32200.0,250.0,32200.0,32600.0,31900.0,36652.0
80,2019.04.04,32450.0,200.0,32300.0,32650.0,32000.0,38270.0
84,2019.04.03,32650.0,800.0,33250.0,33450.0,32050.0,57160.0
85,2019.04.02,33450.0,250.0,33250.0,34000.0,33000.0,27588.0
86,2019.04.01,33200.0,0.0,33600.0,34150.0,32850.0,25280.0
87,2019.03.29,33200.0,100.0,33150.0,33850.0,32600.0,12829.0
88,2019.03.28,33300.0,150.0,33450.0,33450.0,32500.0,22751.0
91,2019.03.27,33450.0,200.0,32800.0,33600.0,32800.0,13148.0
92,2019.03.26,33250.0,450.0,32800.0,33450.0,32500.0,23149.0
93,2019.03.25,32800.0,1550.0,34050.0,34200.0,32800.0,36008.0
94,2019.03.22,34350.0,0.0,34850.0,34850.0,33650.0,19507.0
95,2019.03.21,34350.0,550.0,33750.0,35250.0,33400.0,47331.0
99,2019.03.20,33800.0,100.0,33900.0,34050.0,33150.0,27077.0
100,2019.03.19,33700.0,700.0,34600.0,34650.0,33600.0,17056.0
101,2019.03.18,34400.0,50.0,34950.0,35350.0,33800.0,36920.0
102,2019.03.15,34450.0,50.0,34950.0,35800.0,34200.0,47208.0
103,2019.03.14,34500.0,150.0,34450.0,35850.0,33900.0,74744.0
106,2019.03.13,34350.0,200.0,33500.0,34400.0,33400.0,26267.0
107,2019.03.12,34150.0,200.0,33800.0,34900.0,33800.0,36328.0
108,2019.03.11,33950.0,650.0,33300.0,34000.0,32950.0,31949.0
109,2019.03.08,33300.0,600.0,33900.0,34150.0,32900.0,25084.0
110,2019.03.07,33900.0,350.0,33550.0,34250.0,33300.0,29436.0
114,2019.03.06,33550.0,500.0,33750.0,34300.0,33200.0,26680.0
115,2019.03.05,34050.0,200.0,33800.0,34900.0,33350.0,95648.0
116,2019.03.04,33850.0,2450.0,31450.0,33950.0,31450.0,110375.0
117,2019.02.28,31400.0,550.0,31800.0,32700.0,31400.0,61928.0
118,2019.02.27,31950.0,150.0,31950.0,32300.0,31550.0,42831.0
121,2019.02.26,31800.0,100.0,31700.0,32150.0,31350.0,47066.0
122,2019.02.25,31700.0,200.0,32050.0,32550.0,31150.0,60424.0
123,2019.02.22,31900.0,600.0,32400.0,32650.0,31350.0,50249.0
124,2019.02.21,32500.0,850.0,33350.0,33350.0,32250.0,49463.0
125,2019.02.20,33350.0,150.0,33700.0,33750.0,33000.0,16173.0
129,2019.02.19,33500.0,50.0,32850.0,34000.0,32600.0,36666.0
130,2019.02.18,33450.0,650.0,32650.0,33750.0,32650.0,32300.0
131,2019.02.15,32800.0,250.0,32650.0,33350.0,32050.0,46423.0
132,2019.02.14,33050.0,1550.0,31700.0,33300.0,31200.0,91336.0
133,2019.02.13,31500.0,1550.0,30050.0,32800.0,30050.0,214302.0
136,2019.02.12,29950.0,350.0,31000.0,31750.0,29650.0,189901.0
137,2019.02.11,29600.0,100.0,29650.0,30400.0,29000.0,45038.0
138,2019.02.08,29700.0,1000.0,28900.0,29950.0,28500.0,83273.0
139,2019.02.07,28700.0,150.0,28550.0,28800.0,27850.0,46528.0
140,2019.02.01,28550.0,600.0,28650.0,29250.0,28200.0,55716.0
144,2019.01.31,29150.0,250.0,29400.0,29900.0,28500.0,55011.0
145,2019.01.30,29400.0,50.0,29600.0,29900.0,28850.0,28209.0
146,2019.01.29,29450.0,50.0,29050.0,29500.0,28900.0,29942.0
147,2019.01.28,29500.0,500.0,29500.0,29900.0,29000.0,36556.0
148,2019.01.25,30000.0,450.0,30100.0,30350.0,29650.0,21312.0
151,2019.01.24,30450.0,200.0,30350.0,30800.0,30050.0,32258.0
152,2019.01.23,30650.0,650.0,30650.0,30650.0,29800.0,23812.0
153,2019.01.22,30000.0,650.0,30200.0,30500.0,29450.0,47576.0
154,2019.01.21,30650.0,200.0,30500.0,30750.0,30250.0,18348.0
155,2019.01.18,30450.0,100.0,30850.0,30900.0,29850.0,23615.0
159,2019.01.17,30350.0,350.0,30550.0,30850.0,29500.0,35802.0
160,2019.01.16,30700.0,850.0,29500.0,30800.0,29400.0,52867.0
161,2019.01.15,29850.0,100.0,29800.0,30150.0,29550.0,27256.0
162,2019.01.14,29750.0,1200.0,28850.0,30450.0,28850.0,71833.0
163,2019.01.11,28550.0,450.0,29100.0,29100.0,28200.0,29718.0
166,2019.01.10,29000.0,0.0,29000.0,30000.0,28700.0,62221.0
167,2019.01.09,29000.0,2400.0,26750.0,29250.0,26600.0,145719.0
168,2019.01.08,26600.0,450.0,26250.0,26650.0,25550.0,36581.0
169,2019.01.07,26150.0,750.0,25250.0,26200.0,25100.0,39660.0
170,2019.01.04,25400.0,0.0,25400.0,25650.0,24700.0,23151.0
174,2019.01.03,25400.0,150.0,25550.0,25950.0,24300.0,56772.0
175,2019.01.02,25550.0,950.0,26350.0,27250.0,25500.0,54574.0
176,2018.12.28,26500.0,500.0,26000.0,26900.0,25500.0,39511.0
177,2018.12.27,26000.0,450.0,26950.0,26950.0,25550.0,35238.0
178,2018.12.26,26450.0,100.0,26200.0,26750.0,25200.0,61130.0
181,2018.12.24,26350.0,650.0,25600.0,26450.0,25600.0,33728.0
182,2018.12.21,25700.0,400.0,26000.0,26250.0,25400.0,30621.0
183,2018.12.20,26100.0,0.0,26150.0,26150.0,25000.0,31596.0
184,2018.12.19,26100.0,300.0,25900.0,26300.0,25650.0,27293.0
185,2018.12.18,25800.0,50.0,25600.0,26000.0,25150.0,34453.0
189,2018.12.17,25850.0,1050.0,24600.0,26000.0,24600.0,58012.0
190,2018.12.14,24800.0,650.0,25100.0,25600.0,24250.0,36225.0
191,2018.12.13,25450.0,1000.0,24150.0,25850.0,24150.0,71517.0
192,2018.12.12,24450.0,200.0,24300.0,24750.0,23950.0,37507.0
193,2018.12.11,24250.0,350.0,24200.0,24600.0,23900.0,36791.0
196,2018.12.10,24600.0,250.0,24400.0,24700.0,24000.0,32743.0
197,2018.12.07,24850.0,350.0,24850.0,24850.0,23800.0,25548.0
198,2018.12.06,24500.0,1050.0,25150.0,25550.0,24500.0,43544.0
199,2018.12.05,25550.0,400.0,24500.0,26350.0,24500.0,62067.0
200,2018.12.04,25150.0,750.0,25700.0,25850.0,24900.0,67076.0
204,2018.12.03,25900.0,200.0,26100.0,26250.0,25650.0,45383.0
205,2018.11.30,25700.0,450.0,25900.0,26400.0,25450.0,59326.0
206,2018.11.29,26150.0,50.0,26950.0,27050.0,25400.0,107389.0
207,2018.11.28,26200.0,1050.0,25300.0,27100.0,25050.0,172390.0
208,2018.11.27,25150.0,400.0,24550.0,25700.0,24350.0,104558.0
211,2018.11.26,24750.0,2300.0,22300.0,25100.0,22300.0,137938.0
212,2018.11.23,22450.0,800.0,23100.0,23200.0,22300.0,40457.0
213,2018.11.22,23250.0,150.0,23400.0,23400.0,22700.0,38387.0
214,2018.11.21,23400.0,100.0,22950.0,23600.0,22750.0,66122.0
215,2018.11.20,23300.0,650.0,22350.0,23850.0,22300.0,109633.0
219,2018.11.19,22650.0,400.0,22000.0,22650.0,22000.0,42867.0
220,2018.11.16,22250.0,650.0,21600.0,22350.0,21450.0,104451.0
221,2018.11.15,21600.0,150.0,21450.0,21600.0,21100.0,71638.0
222,2018.11.14,21450.0,350.0,21800.0,21800.0,21150.0,72039.0
223,2018.11.13,21800.0,800.0,22100.0,22400.0,21450.0,77295.0
226,2018.11.12,22600.0,1150.0,21850.0,23600.0,21750.0,139685.0
227,2018.11.09,21450.0,350.0,21950.0,22300.0,21200.0,69235.0
228,2018.11.08,21800.0,0.0,21900.0,22200.0,21500.0,86325.0
229,2018.11.07,21800.0,1550.0,23150.0,23500.0,21200.0,177321.0
230,2018.11.06,23350.0,100.0,23250.0,23350.0,22800.0,18848.0
234,2018.11.05,23250.0,900.0,23850.0,24100.0,23100.0,26201.0
235,2018.11.02,24150.0,950.0,23250.0,24250.0,23250.0,37316.0
236,2018.11.01,23200.0,250.0,23550.0,23900.0,23150.0,41696.0
237,2018.10.31,23450.0,850.0,24700.0,24700.0,23300.0,33546.0
238,2018.10.30,24300.0,650.0,24900.0,24900.0,23400.0,58334.0
241,2018.10.29,24950.0,800.0,25950.0,26350.0,23950.0,48399.0
242,2018.10.26,25750.0,1200.0,26850.0,26850.0,25250.0,30054.0
243,2018.10.25,26950.0,600.0,27050.0,27700.0,26700.0,25813.0
244,2018.10.24,27550.0,250.0,27650.0,27950.0,27150.0,20542.0
245,2018.10.23,27300.0,500.0,27800.0,27950.0,26900.0,22427.0
249,2018.10.22,27800.0,150.0,27550.0,27800.0,26950.0,23594.0
250,2018.10.19,27950.0,300.0,27500.0,27950.0,27500.0,9033.0
251,2018.10.18,27650.0,300.0,28150.0,28150.0,27500.0,10514.0
252,2018.10.17,27950.0,700.0,28800.0,29100.0,27400.0,42855.0
253,2018.10.16,28650.0,300.0,28000.0,29400.0,28000.0,15475.0
256,2018.10.15,28350.0,200.0,27850.0,28900.0,27800.0,26004.0
257,2018.10.12,28150.0,300.0,27850.0,28500.0,27550.0,56142.0
258,2018.10.11,27850.0,1100.0,27250.0,28650.0,27250.0,54956.0
259,2018.10.10,28950.0,1350.0,30300.0,30300.0,28900.0,30414.0
260,2018.10.08,30300.0,50.0,30900.0,30900.0,29750.0,21735.0
264,2018.10.05,30350.0,100.0,29850.0,30900.0,29850.0,21144.0
265,2018.10.04,30250.0,500.0,30550.0,30750.0,29900.0,24028.0
266,2018.10.02,30750.0,700.0,31250.0,31550.0,30750.0,13617.0
267,2018.10.01,31450.0,250.0,31500.0,31750.0,31250.0,14607.0
268,2018.09.28,31200.0,50.0,31000.0,31650.0,31000.0,19754.0
271,2018.09.27,31250.0,0.0,31200.0,31300.0,30950.0,13043.0
272,2018.09.21,31250.0,0.0,31350.0,31600.0,31000.0,11475.0
273,2018.09.20,31250.0,850.0,31800.0,32100.0,31250.0,20296.0
274,2018.09.19,32100.0,250.0,31500.0,32100.0,31450.0,16964.0
275,2018.09.18,31850.0,200.0,31700.0,32050.0,31350.0,18026.0
279,2018.09.17,31650.0,550.0,32050.0,32200.0,31450.0,14306.0
280,2018.09.14,32200.0,0.0,32200.0,32400.0,31800.0,13037.0
281,2018.09.13,32200.0,250.0,31550.0,32300.0,31550.0,18857.0
282,2018.09.12,31950.0,400.0,31800.0,32000.0,31300.0,12970.0
283,2018.09.11,31550.0,600.0,32150.0,32250.0,31450.0,9978.0
286,2018.09.10,32150.0,200.0,31800.0,32200.0,31350.0,12547.0
287,2018.09.07,31950.0,650.0,31350.0,32050.0,31000.0,16940.0
288,2018.09.06,31300.0,500.0,31750.0,31750.0,31300.0,15218.0
289,2018.09.05,31800.0,750.0,32450.0,32500.0,31800.0,18513.0
290,2018.09.04,32550.0,900.0,31650.0,32800.0,31350.0,22538.0
294,2018.09.03,31650.0,50.0,31500.0,31850.0,31150.0,17426.0
295,2018.08.31,31700.0,100.0,31800.0,32150.0,31200.0,17000.0
296,2018.08.30,31800.0,400.0,32250.0,32450.0,31650.0,13441.0
297,2018.08.29,32200.0,250.0,31700.0,32400.0,31500.0,20189.0
298,2018.08.28,31950.0,450.0,32400.0,32650.0,31950.0,11663.0
301,2018.08.27,32400.0,300.0,32100.0,32700.0,31300.0,18908.0
302,2018.08.24,32100.0,0.0,32000.0,32300.0,31100.0,28954.0
303,2018.08.23,32100.0,1250.0,30700.0,32350.0,30150.0,68441.0
304,2018.08.22,30850.0,1450.0,31900.0,32250.0,30600.0,45113.0
305,2018.08.21,32300.0,500.0,31500.0,32500.0,31300.0,28943.0
309,2018.08.20,31800.0,100.0,31950.0,32050.0,31150.0,27360.0
310,2018.08.17,31900.0,250.0,31200.0,32000.0,31200.0,17241.0
311,2018.08.16,31650.0,50.0,31250.0,31950.0,31000.0,20509.0
312,2018.08.14,31600.0,1100.0,30500.0,31650.0,30300.0,39824.0
313,2018.08.13,30500.0,650.0,30950.0,31050.0,30000.0,29517.0
316,2018.08.10,31150.0,750.0,30200.0,31250.0,29800.0,46695.0
317,2018.08.09,30400.0,150.0,30050.0,30600.0,30050.0,26843.0
318,2018.08.08,30250.0,150.0,30100.0,30450.0,30050.0,9908.0
319,2018.08.07,30100.0,50.0,30200.0,30550.0,30050.0,30528.0
320,2018.08.06,30150.0,1050.0,31250.0,31250.0,30000.0,78793.0
324,2018.08.03,31200.0,400.0,30750.0,31200.0,30450.0,30220.0
325,2018.08.02,30800.0,450.0,30950.0,31250.0,30750.0,25379.0
326,2018.08.01,31250.0,250.0,31000.0,31400.0,30800.0,17649.0
327,2018.07.31,31000.0,950.0,31500.0,31600.0,30900.0,28093.0
328,2018.07.30,31950.0,350.0,31900.0,32250.0,31250.0,15003.0
331,2018.07.27,31600.0,600.0,32000.0,32250.0,31200.0,24565.0
332,2018.07.26,32200.0,700.0,31300.0,32750.0,31300.0,24472.0
333,2018.07.25,31500.0,500.0,31000.0,31950.0,30500.0,40496.0
334,2018.07.24,31000.0,450.0,32200.0,32200.0,30900.0,21381.0
335,2018.07.23,31450.0,550.0,32000.0,32300.0,31400.0,22468.0
339,2018.07.20,32000.0,50.0,31950.0,32200.0,31150.0,19880.0
340,2018.07.19,31950.0,0.0,31950.0,32400.0,31300.0,31497.0
341,2018.07.18,31950.0,1100.0,31300.0,32150.0,30900.0,42751.0
342,2018.07.17,30850.0,350.0,30900.0,31300.0,30700.0,25455.0
343,2018.07.16,30500.0,2200.0,32300.0,32400.0,30000.0,106148.0
346,2018.07.13,32700.0,200.0,32900.0,33300.0,32350.0,9141.0
347,2018.07.12,32900.0,800.0,32100.0,32950.0,31800.0,21583.0
348,2018.07.11,32100.0,1000.0,33100.0,33400.0,31700.0,17294.0
349,2018.07.10,33100.0,100.0,33550.0,33600.0,33050.0,6225.0
350,2018.07.09,33200.0,750.0,34300.0,34300.0,32950.0,17084.0
354,2018.07.06,33950.0,1050.0,32450.0,33950.0,32350.0,26823.0
355,2018.07.05,32900.0,250.0,33350.0,33450.0,32250.0,14615.0
356,2018.07.04,33150.0,0.0,33050.0,33300.0,32650.0,11917.0
357,2018.07.03,33150.0,2100.0,30500.0,33150.0,30500.0,48636.0
358,2018.07.02,31050.0,1350.0,32700.0,32750.0,31050.0,42119.0
361,2018.06.29,32400.0,200.0,32900.0,33050.0,32200.0,21998.0
362,2018.06.28,32600.0,650.0,33100.0,33800.0,32550.0,15742.0
363,2018.06.27,33250.0,450.0,33350.0,34000.0,33250.0,18121.0
364,2018.06.26,33700.0,300.0,34000.0,34100.0,33050.0,13704.0
365,2018.06.25,34000.0,350.0,33450.0,34000.0,33300.0,16377.0
369,2018.06.22,33650.0,650.0,33000.0,33950.0,32700.0,20298.0
370,2018.06.21,33000.0,850.0,33700.0,34000.0,32800.0,25248.0
371,2018.06.20,33850.0,100.0,34250.0,35000.0,33000.0,43937.0
372,2018.06.19,33750.0,50.0,33800.0,34400.0,33750.0,19486.0
373,2018.06.18,33700.0,1950.0,35850.0,35850.0,33500.0,56385.0
376,2018.06.15,35650.0,300.0,35950.0,36450.0,35500.0,14585.0
377,2018.06.14,35950.0,800.0,36400.0,36750.0,35600.0,38186.0
378,2018.06.12,36750.0,200.0,36950.0,36950.0,36200.0,11011.0
379,2018.06.11,36950.0,950.0,36050.0,37000.0,36050.0,22729.0
380,2018.06.08,36000.0,750.0,36500.0,36900.0,36000.0,14752.0
384,2018.06.07,36750.0,1150.0,35500.0,36750.0,35500.0,28311.0
385,2018.06.05,35600.0,500.0,35100.0,35900.0,34800.0,18265.0
386,2018.06.04,35100.0,50.0,35050.0,35500.0,35050.0,10741.0
387,2018.06.01,35050.0,450.0,34650.0,36000.0,34600.0,26640.0
388,2018.05.31,34600.0,300.0,34600.0,35400.0,34600.0,18046.0
391,2018.05.30,34900.0,350.0,34550.0,34900.0,34200.0,14835.0
392,2018.05.29,34550.0,450.0,35000.0,35350.0,34500.0,16739.0
393,2018.05.28,35000.0,100.0,35450.0,35650.0,35000.0,8795.0
394,2018.05.25,35100.0,900.0,35650.0,35650.0,35050.0,18777.0
395,2018.05.24,36000.0,50.0,36050.0,36050.0,35500.0,8571.0
399,2018.05.23,36050.0,100.0,35650.0,36250.0,35300.0,9945.0
400,2018.05.21,35950.0,250.0,36250.0,36500.0,35650.0,11983.0
401,2018.05.18,36200.0,600.0,35700.0,36200.0,35500.0,10194.0
402,2018.05.17,35600.0,150.0,35450.0,36200.0,35450.0,12296.0
403,2018.05.16,35450.0,700.0,36050.0,36050.0,35400.0,12975.0
406,2018.05.15,36150.0,750.0,35400.0,36500.0,35050.0,24847.0
407,2018.05.14,35400.0,650.0,35950.0,36200.0,35400.0,23465.0
408,2018.05.11,36050.0,100.0,35950.0,36350.0,35700.0,21523.0
409,2018.05.10,36150.0,400.0,36450.0,36650.0,34850.0,41012.0
410,2018.05.09,35750.0,950.0,35500.0,35750.0,34200.0,32339.0
414,2018.05.08,34800.0,1200.0,36000.0,36650.0,34650.0,38782.0
415,2018.05.04,36000.0,750.0,36500.0,37000.0,36000.0,16287.0
416,2018.05.03,36750.0,800.0,37450.0,37450.0,36750.0,16021.0
417,2018.05.02,37550.0,450.0,37700.0,38700.0,37300.0,24325.0
418,2018.04.30,38000.0,600.0,38650.0,39700.0,38000.0,40023.0
421,2018.04.27,38600.0,700.0,37550.0,38650.0,37550.0,15905.0
422,2018.04.26,37900.0,600.0,37300.0,37900.0,36900.0,12448.0
423,2018.04.25,37300.0,1250.0,37950.0,38200.0,37000.0,31158.0
424,2018.04.24,38550.0,300.0,38700.0,38900.0,37850.0,24405.0
425,2018.04.23,38850.0,1050.0,37850.0,39000.0,37500.0,46814.0
429,2018.04.20,37800.0,200.0,38000.0,38000.0,37200.0,14350.0
430,2018.04.19,38000.0,2150.0,35900.0,38100.0,35900.0,87246.0
431,2018.04.18,35850.0,100.0,35850.0,36300.0,35550.0,13617.0
432,2018.04.17,35750.0,150.0,35550.0,36100.0,35550.0,9719.0
433,2018.04.16,35600.0,750.0,36100.0,36900.0,35400.0,13658.0
436,2018.04.13,36350.0,250.0,36300.0,36750.0,35850.0,13365.0
437,2018.04.12,36600.0,150.0,36500.0,36900.0,36250.0,21256.0
438,2018.04.11,36750.0,850.0,35800.0,36900.0,35800.0,31431.0
439,2018.04.10,35900.0,50.0,35800.0,36000.0,35100.0,15272.0
440,2018.04.09,35850.0,0.0,35050.0,35900.0,35050.0,14357.0
444,2018.04.06,35850.0,350.0,35600.0,36050.0,34900.0,14562.0
445,2018.04.05,35500.0,100.0,35250.0,35750.0,35250.0,8902.0
446,2018.04.04,35400.0,150.0,35500.0,35600.0,35000.0,17492.0
447,2018.04.03,35550.0,550.0,35000.0,35550.0,34600.0,15975.0
448,2018.04.02,35000.0,600.0,35450.0,35800.0,34700.0,23055.0
451,2018.03.30,35600.0,250.0,35050.0,35850.0,35000.0,9001.0
452,2018.03.29,35350.0,750.0,34400.0,35350.0,34250.0,15030.0
453,2018.03.28,34600.0,300.0,33900.0,34600.0,33700.0,13149.0
454,2018.03.27,34300.0,400.0,34400.0,34900.0,33800.0,19707.0
455,2018.03.26,34700.0,1050.0,33050.0,34700.0,33050.0,23478.0
459,2018.03.23,33650.0,950.0,33900.0,34800.0,33650.0,26217.0
460,2018.03.22,34600.0,100.0,34450.0,35000.0,34300.0,19829.0
461,2018.03.21,34500.0,400.0,34600.0,35400.0,34500.0,22371.0
462,2018.03.20,34900.0,100.0,35000.0,35250.0,34450.0,12787.0
463,2018.03.19,35000.0,650.0,35650.0,35800.0,34850.0,15061.0
466,2018.03.16,35650.0,50.0,35450.0,35700.0,35250.0,10722.0
467,2018.03.15,35700.0,150.0,35350.0,35700.0,35100.0,9581.0
468,2018.03.14,35550.0,550.0,35750.0,35800.0,35350.0,11970.0
469,2018.03.13,36100.0,350.0,36500.0,36500.0,35850.0,21134.0
470,2018.03.12,36450.0,350.0,36100.0,36450.0,35600.0,30664.0
474,2018.03.09,36100.0,250.0,36050.0,36600.0,35750.0,20002.0
475,2018.03.08,35850.0,200.0,36000.0,36350.0,35700.0,13628.0
476,2018.03.07,36050.0,150.0,36000.0,36600.0,35650.0,18829.0
477,2018.03.06,36200.0,350.0,35950.0,36900.0,35800.0,26735.0
478,2018.03.05,35850.0,900.0,36300.0,36800.0,35650.0,23086.0
481,2018.03.02,36750.0,50.0,36550.0,36750.0,35700.0,23631.0
482,2018.02.28,36700.0,750.0,36650.0,37500.0,36650.0,21685.0
483,2018.02.27,37450.0,350.0,37850.0,38000.0,36900.0,17372.0
484,2018.02.26,37800.0,500.0,37600.0,37950.0,37400.0,19665.0
485,2018.02.23,37300.0,50.0,37350.0,37500.0,36800.0,15048.0
489,2018.02.22,37350.0,300.0,37900.0,37950.0,36750.0,21149.0
490,2018.02.21,37650.0,200.0,37150.0,37900.0,36850.0,23128.0
491,2018.02.20,37450.0,750.0,38200.0,38300.0,36900.0,24379.0
492,2018.02.19,38200.0,1050.0,36800.0,38350.0,35950.0,53996.0
493,2018.02.14,37150.0,400.0,37450.0,37500.0,36350.0,32716.0
496,2018.02.13,37550.0,1050.0,38600.0,38800.0,37550.0,41154.0
497,2018.02.12,38600.0,1750.0,36750.0,38700.0,36750.0,98031.0
498,2018.02.09,36850.0,250.0,36200.0,37400.0,35950.0,51295.0
499,2018.02.08,37100.0,2350.0,35300.0,38100.0,35250.0,224485.0
500,2018.02.07,34750.0,250.0,35000.0,35100.0,34250.0,42086.0
504,2018.02.06,34500.0,200.0,32900.0,34650.0,32150.0,64789.0
505,2018.02.05,34300.0,1300.0,35450.0,35450.0,34100.0,54929.0
506,2018.02.02,35600.0,350.0,36100.0,36100.0,35200.0,29264.0
507,2018.02.01,35950.0,700.0,35250.0,36000.0,35250.0,39858.0
508,2018.01.31,35250.0,50.0,35150.0,35500.0,34450.0,39986.0
511,2018.01.30,35200.0,850.0,36050.0,36050.0,35200.0,57749.0
512,2018.01.29,36050.0,50.0,36000.0,36300.0,35650.0,61317.0
513,2018.01.26,36000.0,50.0,35950.0,36100.0,35450.0,53630.0
514,2018.01.25,35950.0,100.0,36050.0,36300.0,35500.0,43235.0
515,2018.01.24,36050.0,250.0,36100.0,36200.0,35550.0,46199.0
519,2018.01.23,35800.0,150.0,35900.0,35900.0,35000.0,22630.0
520,2018.01.22,35650.0,150.0,35900.0,36000.0,34850.0,53089.0
521,2018.01.19,35500.0,300.0,35500.0,35800.0,35200.0,31607.0
522,2018.01.18,35200.0,400.0,35450.0,35500.0,34800.0,37954.0
523,2018.01.17,34800.0,200.0,34750.0,35300.0,34600.0,37911.0
526,2018.01.16,34600.0,350.0,35000.0,35850.0,34300.0,92820.0
527,2018.01.15,34950.0,2250.0,32950.0,35000.0,32950.0,108973.0
528,2018.01.12,32700.0,1800.0,34700.0,34850.0,31700.0,304518.0
529,2018.01.11,34500.0,300.0,34200.0,34550.0,33800.0,38603.0
530,2018.01.10,34200.0,150.0,34200.0,34700.0,33000.0,122434.0
534,2018.01.09,34050.0,1150.0,34950.0,35450.0,33500.0,114201.0
535,2018.01.08,35200.0,100.0,35250.0,35300.0,33850.0,77201.0
536,2018.01.05,35300.0,1600.0,36750.0,37100.0,34950.0,78090.0
537,2018.01.04,36900.0,50.0,36800.0,37350.0,36750.0,39626.0
538,2018.01.03,36850.0,1650.0,38500.0,38650.0,36800.0,74185.0
541,2018.01.02,38500.0,1300.0,39800.0,40000.0,38500.0,43490.0
542,2017.12.28,39800.0,850.0,38950.0,39800.0,38350.0,28877.0
543,2017.12.27,38950.0,400.0,39200.0,39200.0,37550.0,33034.0
544,2017.12.26,39350.0,900.0,38100.0,39400.0,38100.0,46487.0
545,2017.12.22,38450.0,650.0,37850.0,38500.0,37700.0,22489.0
