,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,13400.0,1700.0,13400.0,13400.0,13400.0,1.0
48,2019.05.08,11700.0,350.0,11700.0,11700.0,11700.0,1.0
49,2019.05.07,11350.0,0.0,11350.0,11350.0,11350.0,0.0
50,2019.05.03,11350.0,0.0,11350.0,11350.0,11350.0,0.0
54,2019.05.02,11350.0,1460.0,11350.0,11350.0,11350.0,1.0
55,2019.04.30,9890.0,1290.0,9890.0,9890.0,9890.0,1.0
56,2019.04.29,8600.0,0.0,8600.0,8600.0,8600.0,0.0
57,2019.04.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0
58,2019.04.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0
61,2019.04.24,8600.0,250.0,8600.0,8600.0,8600.0,200.0
62,2019.04.23,8850.0,0.0,8850.0,8850.0,8850.0,0.0
63,2019.04.22,8850.0,0.0,8850.0,8850.0,8850.0,0.0
64,2019.04.19,8850.0,0.0,8850.0,8850.0,8850.0,0.0
65,2019.04.18,8850.0,250.0,8850.0,8850.0,8850.0,1.0
69,2019.04.17,8600.0,0.0,8600.0,8600.0,8600.0,0.0
70,2019.04.16,8600.0,0.0,8600.0,8600.0,8600.0,0.0
71,2019.04.15,8600.0,0.0,8600.0,8600.0,8600.0,0.0
72,2019.04.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0
73,2019.04.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0
76,2019.04.10,8600.0,0.0,8600.0,8600.0,8600.0,0.0
77,2019.04.09,8600.0,0.0,8600.0,8600.0,8600.0,0.0
78,2019.04.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0
79,2019.04.05,8600.0,0.0,8600.0,8600.0,8600.0,0.0
80,2019.04.04,8600.0,0.0,8600.0,8600.0,8600.0,0.0
84,2019.04.03,8600.0,0.0,8600.0,8600.0,8600.0,0.0
85,2019.04.02,8600.0,0.0,8600.0,8600.0,8600.0,0.0
86,2019.04.01,8600.0,0.0,8600.0,8600.0,8600.0,0.0
87,2019.03.29,8600.0,0.0,8600.0,8600.0,8600.0,0.0
88,2019.03.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0
91,2019.03.27,8600.0,0.0,8600.0,8600.0,8600.0,0.0
92,2019.03.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0
93,2019.03.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0
94,2019.03.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0
95,2019.03.21,8600.0,0.0,8600.0,8600.0,8600.0,0.0
99,2019.03.20,8600.0,0.0,8600.0,8600.0,8600.0,0.0
100,2019.03.19,8600.0,0.0,8600.0,8600.0,8600.0,0.0
101,2019.03.18,8600.0,0.0,8600.0,8600.0,8600.0,0.0
102,2019.03.15,8600.0,0.0,8600.0,8600.0,8600.0,0.0
103,2019.03.14,8600.0,0.0,8600.0,8600.0,8600.0,0.0
106,2019.03.13,8600.0,0.0,8600.0,8600.0,8600.0,0.0
107,2019.03.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0
108,2019.03.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0
109,2019.03.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0
110,2019.03.07,8600.0,0.0,8600.0,8600.0,8600.0,0.0
114,2019.03.06,8600.0,0.0,8600.0,8600.0,8600.0,0.0
115,2019.03.05,8600.0,0.0,8600.0,8600.0,8600.0,0.0
116,2019.03.04,8600.0,0.0,8600.0,8600.0,8600.0,0.0
117,2019.02.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0
118,2019.02.27,8600.0,0.0,8600.0,8600.0,8600.0,0.0
121,2019.02.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0
122,2019.02.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0
123,2019.02.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0
124,2019.02.21,8600.0,0.0,8600.0,8600.0,8600.0,0.0
125,2019.02.20,8600.0,160.0,8600.0,8600.0,8600.0,1.0
129,2019.02.19,8760.0,0.0,8760.0,8760.0,8760.0,0.0
130,2019.02.18,8760.0,0.0,8760.0,8760.0,8760.0,0.0
131,2019.02.15,8760.0,0.0,8760.0,8760.0,8760.0,0.0
132,2019.02.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0
133,2019.02.13,8760.0,0.0,8760.0,8760.0,8760.0,0.0
136,2019.02.12,8760.0,0.0,8760.0,8760.0,8760.0,0.0
137,2019.02.11,8760.0,0.0,8760.0,8760.0,8760.0,0.0
138,2019.02.08,8760.0,0.0,8760.0,8760.0,8760.0,0.0
139,2019.02.07,8760.0,0.0,8760.0,8760.0,8760.0,0.0
140,2019.02.01,8760.0,0.0,8760.0,8760.0,8760.0,0.0
144,2019.01.31,8760.0,0.0,8760.0,8760.0,8760.0,0.0
145,2019.01.30,8760.0,0.0,8760.0,8760.0,8760.0,0.0
146,2019.01.29,8760.0,0.0,8760.0,8760.0,8760.0,0.0
147,2019.01.28,8760.0,0.0,8760.0,8760.0,8760.0,0.0
148,2019.01.25,8760.0,0.0,8760.0,8760.0,8760.0,0.0
151,2019.01.24,8760.0,0.0,8760.0,8760.0,8760.0,0.0
152,2019.01.23,8760.0,0.0,8760.0,8760.0,8760.0,0.0
153,2019.01.22,8760.0,0.0,8760.0,8760.0,8760.0,0.0
154,2019.01.21,8760.0,0.0,8760.0,8760.0,8760.0,0.0
155,2019.01.18,8760.0,0.0,8760.0,8760.0,8760.0,0.0
159,2019.01.17,8760.0,0.0,8760.0,8760.0,8760.0,0.0
160,2019.01.16,8760.0,0.0,8760.0,8760.0,8760.0,0.0
161,2019.01.15,8760.0,0.0,8760.0,8760.0,8760.0,0.0
162,2019.01.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0
163,2019.01.11,8760.0,0.0,8760.0,8760.0,8760.0,0.0
166,2019.01.10,8760.0,0.0,8760.0,8760.0,8760.0,0.0
167,2019.01.09,8760.0,0.0,8760.0,8760.0,8760.0,0.0
168,2019.01.08,8760.0,0.0,8760.0,8760.0,8760.0,0.0
169,2019.01.07,8760.0,0.0,8760.0,8760.0,8760.0,0.0
170,2019.01.04,8760.0,0.0,8760.0,8760.0,8760.0,0.0
174,2019.01.03,8760.0,0.0,8760.0,8760.0,8760.0,0.0
175,2019.01.02,8760.0,0.0,8760.0,8760.0,8760.0,0.0
176,2018.12.28,8760.0,0.0,8760.0,8760.0,8760.0,0.0
177,2018.12.27,8760.0,0.0,8760.0,8760.0,8760.0,0.0
178,2018.12.26,8760.0,0.0,8760.0,8760.0,8760.0,0.0
181,2018.12.24,8760.0,0.0,8760.0,8760.0,8760.0,0.0
182,2018.12.21,8760.0,0.0,8760.0,8760.0,8760.0,0.0
183,2018.12.20,8760.0,250.0,8760.0,8760.0,8760.0,1.0
184,2018.12.19,8510.0,0.0,8510.0,8510.0,8510.0,0.0
185,2018.12.18,8510.0,250.0,8510.0,8510.0,8510.0,200.0
189,2018.12.17,8760.0,0.0,8760.0,8760.0,8760.0,0.0
190,2018.12.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0
191,2018.12.13,8760.0,260.0,8760.0,8760.0,8760.0,200.0
192,2018.12.12,9020.0,0.0,9020.0,9020.0,9020.0,0.0
193,2018.12.11,9020.0,0.0,9020.0,9020.0,9020.0,0.0
196,2018.12.10,9020.0,0.0,9020.0,9020.0,9020.0,1.0
197,2018.12.07,9020.0,0.0,9020.0,9020.0,9020.0,0.0
198,2018.12.06,9020.0,0.0,9020.0,9020.0,9020.0,0.0
199,2018.12.05,9020.0,0.0,9020.0,9020.0,9020.0,0.0
200,2018.12.04,9020.0,0.0,9020.0,9020.0,9020.0,0.0
204,2018.12.03,9020.0,270.0,9020.0,9020.0,9020.0,200.0
205,2018.11.30,9290.0,0.0,9290.0,9290.0,9290.0,0.0
206,2018.11.29,9290.0,260.0,9290.0,9290.0,9290.0,1.0
207,2018.11.28,9030.0,0.0,9030.0,9030.0,9030.0,0.0
208,2018.11.27,9030.0,0.0,9030.0,9030.0,9030.0,0.0
211,2018.11.26,9030.0,0.0,9030.0,9030.0,9030.0,0.0
212,2018.11.23,9030.0,0.0,9030.0,9030.0,9030.0,0.0
213,2018.11.22,9030.0,0.0,9030.0,9030.0,9030.0,0.0
214,2018.11.21,9030.0,0.0,9030.0,9030.0,9030.0,0.0
215,2018.11.20,9030.0,0.0,9030.0,9030.0,9030.0,0.0
219,2018.11.19,9030.0,0.0,9030.0,9030.0,9030.0,0.0
220,2018.11.16,9030.0,0.0,9030.0,9030.0,9030.0,0.0
221,2018.11.15,9030.0,0.0,9030.0,9030.0,9030.0,0.0
222,2018.11.14,9030.0,0.0,9030.0,9030.0,9030.0,0.0
223,2018.11.13,9030.0,0.0,9030.0,9030.0,9030.0,0.0
226,2018.11.12,9030.0,0.0,9030.0,9030.0,9030.0,0.0
227,2018.11.09,9030.0,0.0,9030.0,9030.0,9030.0,0.0
228,2018.11.08,9030.0,0.0,9030.0,9030.0,9030.0,0.0
229,2018.11.07,9030.0,0.0,9030.0,9030.0,9030.0,0.0
230,2018.11.06,9030.0,0.0,9030.0,9030.0,9030.0,0.0
234,2018.11.05,9030.0,270.0,9030.0,9030.0,9030.0,200.0
235,2018.11.02,9300.0,260.0,9300.0,9300.0,9300.0,1.0
236,2018.11.01,9040.0,0.0,9040.0,9040.0,9040.0,0.0
237,2018.10.31,9040.0,0.0,9040.0,9040.0,9040.0,0.0
238,2018.10.30,9040.0,0.0,9040.0,9040.0,9040.0,0.0
241,2018.10.29,9040.0,0.0,9040.0,9040.0,9040.0,0.0
242,2018.10.26,9040.0,0.0,9040.0,9040.0,9040.0,0.0
243,2018.10.25,9040.0,0.0,9040.0,9040.0,9040.0,0.0
244,2018.10.24,9040.0,0.0,9040.0,9040.0,9040.0,0.0
245,2018.10.23,9040.0,260.0,9040.0,9040.0,9040.0,1.0
249,2018.10.22,8780.0,0.0,8780.0,8780.0,8780.0,0.0
250,2018.10.19,8780.0,0.0,8780.0,8780.0,8780.0,0.0
251,2018.10.18,8780.0,0.0,8780.0,8780.0,8780.0,0.0
252,2018.10.17,8780.0,0.0,8780.0,8780.0,8780.0,0.0
253,2018.10.16,8780.0,0.0,8780.0,8780.0,8780.0,0.0
256,2018.10.15,8780.0,260.0,8780.0,8780.0,8780.0,200.0
257,2018.10.12,9040.0,0.0,9040.0,9040.0,9040.0,0.0
258,2018.10.11,9040.0,0.0,9040.0,9040.0,9040.0,0.0
259,2018.10.10,9040.0,260.0,9040.0,9040.0,9040.0,1.0
260,2018.10.08,8780.0,260.0,8780.0,8780.0,8780.0,200.0
264,2018.10.05,9040.0,0.0,9040.0,9040.0,9040.0,0.0
265,2018.10.04,9040.0,270.0,9040.0,9040.0,9040.0,200.0
266,2018.10.02,9310.0,270.0,9310.0,9310.0,9310.0,200.0
267,2018.10.01,9580.0,280.0,9580.0,9580.0,9580.0,200.0
268,2018.09.28,9860.0,280.0,9310.0,9860.0,9310.0,201.0
271,2018.09.27,9580.0,280.0,9580.0,9580.0,9580.0,201.0
272,2018.09.21,9860.0,1280.0,9860.0,9860.0,9860.0,1.0
273,2018.09.20,8580.0,0.0,8580.0,8580.0,8580.0,0.0
274,2018.09.19,8580.0,250.0,8580.0,8580.0,8580.0,200.0
275,2018.09.18,8830.0,260.0,8830.0,8830.0,8830.0,200.0
279,2018.09.17,9090.0,270.0,9090.0,9090.0,9090.0,200.0
280,2018.09.14,9360.0,0.0,9360.0,9360.0,9360.0,0.0
281,2018.09.13,9360.0,1220.0,9360.0,9360.0,9360.0,1.0
282,2018.09.12,8140.0,230.0,8140.0,8140.0,8140.0,2.0
283,2018.09.11,7910.0,0.0,7910.0,7910.0,7910.0,0.0
286,2018.09.10,7910.0,220.0,7910.0,7910.0,7910.0,1.0
287,2018.09.07,7690.0,0.0,7690.0,7690.0,7690.0,0.0
288,2018.09.06,7690.0,1000.0,7690.0,7690.0,7690.0,5.0
289,2018.09.05,6690.0,870.0,6690.0,6690.0,6690.0,3.0
290,2018.09.04,5820.0,170.0,5820.0,5820.0,5820.0,200.0
294,2018.09.03,5990.0,170.0,5990.0,5990.0,5990.0,200.0
295,2018.08.31,6160.0,180.0,6160.0,6160.0,6160.0,200.0
296,2018.08.30,6340.0,190.0,6340.0,6340.0,6340.0,200.0
297,2018.08.29,6530.0,190.0,6530.0,6530.0,6530.0,200.0
298,2018.08.28,6720.0,200.0,6720.0,6720.0,6720.0,200.0
301,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
302,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
303,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
304,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
305,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
309,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
310,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
311,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
312,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
313,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
316,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
317,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
318,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
319,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
320,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
324,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
325,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
326,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
327,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
328,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
331,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
332,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
333,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
334,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
335,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
339,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
340,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
341,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
342,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
343,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
346,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
347,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
348,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
349,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
350,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
354,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
355,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
356,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
357,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
358,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
361,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
362,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
363,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
364,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
365,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
369,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
370,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
371,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
372,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
373,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
376,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
377,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
378,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
379,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
380,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
384,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
385,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
386,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
387,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
388,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
391,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
392,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
393,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
394,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
395,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
399,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
400,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
401,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
402,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
403,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
406,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
407,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
408,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
409,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
410,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
414,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
415,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
416,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
417,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
418,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
421,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
422,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
423,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
424,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
425,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
429,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
430,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
431,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
432,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
433,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
436,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
437,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
438,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
439,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
440,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
444,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
445,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
446,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
447,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
448,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
451,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
452,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
453,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
454,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
455,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
459,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
460,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
461,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
462,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
463,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
466,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
467,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
468,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
469,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
470,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
474,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
475,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
476,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
477,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
478,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
481,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
482,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
483,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
484,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
485,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
489,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
490,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
491,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
492,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
493,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
496,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
497,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
498,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
499,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
500,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
504,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
505,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
506,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
507,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
508,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
511,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
512,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
513,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
514,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
515,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
519,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
520,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
521,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
522,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
523,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
526,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
527,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
528,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
529,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
530,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
534,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
535,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
536,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
537,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
538,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
541,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
542,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
543,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
544,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
545,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
549,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
550,2018.08.17,7760.0,0.0,7760.0,7760.0,7760.0,0.0
551,2018.08.16,7760.0,230.0,7760.0,7760.0,7760.0,200.0
552,2018.08.14,7990.0,230.0,7990.0,7990.0,7990.0,200.0
553,2018.08.13,8220.0,0.0,8220.0,8220.0,8220.0,1.0
556,2018.08.27,6920.0,200.0,6920.0,6920.0,6920.0,200.0
557,2018.08.24,7120.0,210.0,7120.0,7120.0,7120.0,200.0
558,2018.08.23,7330.0,0.0,7330.0,7330.0,7330.0,0.0
559,2018.08.22,7330.0,210.0,7330.0,7330.0,7330.0,200.0
560,2018.08.21,7540.0,220.0,7540.0,7540.0,7540.0,200.0
564,2018.08.20,7760.0,0.0,7760.0,7760.0,7760.0,0.0
