,날짜,종가,전일비,시가,고가,저가,거래량
95,2019.03.21,7960.0,170.0,7960.0,7960.0,7960.0,0.0
99,2019.03.20,8130.0,65.0,8130.0,8130.0,8130.0,0.0
100,2019.03.19,8065.0,45.0,8065.0,8065.0,8065.0,0.0
101,2019.03.18,8020.0,10.0,8020.0,8020.0,8020.0,9.0
102,2019.03.15,8010.0,165.0,8010.0,8010.0,8010.0,9.0
103,2019.03.14,7845.0,15.0,7845.0,7845.0,7845.0,0.0
106,2019.03.13,7830.0,110.0,7830.0,7830.0,7830.0,0.0
107,2019.03.12,7940.0,30.0,7940.0,7940.0,7940.0,1.0
108,2019.03.11,7910.0,75.0,7910.0,7910.0,7910.0,0.0
109,2019.03.08,7985.0,200.0,7985.0,7985.0,7985.0,0.0
110,2019.03.07,8185.0,90.0,8185.0,8185.0,8185.0,0.0
114,2019.03.06,8275.0,45.0,8275.0,8275.0,8275.0,0.0
115,2019.03.05,8230.0,95.0,8230.0,8230.0,8230.0,11.0
116,2019.03.04,8135.0,90.0,8135.0,8135.0,8135.0,120.0
117,2019.02.28,8045.0,370.0,8045.0,8045.0,8045.0,0.0
118,2019.02.27,8415.0,65.0,8355.0,8415.0,8355.0,120.0
121,2019.02.26,8350.0,55.0,8340.0,8350.0,8340.0,124.0
122,2019.02.25,8295.0,145.0,8295.0,8295.0,8295.0,0.0
123,2019.02.22,8150.0,15.0,8160.0,8160.0,8150.0,5.0
124,2019.02.21,8165.0,35.0,8190.0,8190.0,8165.0,4.0
125,2019.02.20,8200.0,10.0,8200.0,8200.0,8200.0,0.0
129,2019.02.19,8190.0,0.0,8190.0,8190.0,8190.0,0.0
130,2019.02.18,8190.0,0.0,8190.0,8190.0,8190.0,0.0
131,2019.02.15,8190.0,0.0,8190.0,8190.0,8190.0,0.0
132,2019.02.14,8190.0,5.0,8190.0,8190.0,8190.0,0.0
133,2019.02.13,8185.0,55.0,8220.0,8220.0,8185.0,9.0
136,2019.02.12,8240.0,20.0,8240.0,8240.0,8240.0,1.0
137,2019.02.11,8260.0,90.0,8260.0,8260.0,8260.0,0.0
138,2019.02.08,8170.0,5.0,8170.0,8170.0,8170.0,0.0
139,2019.02.07,8165.0,100.0,8165.0,8165.0,8165.0,0.0
140,2019.02.01,8065.0,60.0,8065.0,8065.0,8065.0,3.0
144,2019.01.31,8005.0,55.0,8050.0,8050.0,8005.0,15.0
145,2019.01.30,8060.0,55.0,8105.0,8105.0,8060.0,14.0
146,2019.01.29,8115.0,145.0,8200.0,8200.0,8115.0,13.0
147,2019.01.28,8260.0,25.0,8260.0,8260.0,8260.0,0.0
148,2019.01.25,8285.0,0.0,8285.0,8285.0,8285.0,0.0
151,2019.01.24,8285.0,55.0,8285.0,8285.0,8285.0,0.0
152,2019.01.23,8230.0,75.0,8215.0,8230.0,8215.0,27.0
153,2019.01.22,8155.0,175.0,8245.0,8245.0,8155.0,4.0
154,2019.01.21,8330.0,95.0,8330.0,8330.0,8330.0,0.0
155,2019.01.18,8235.0,80.0,8175.0,8235.0,8145.0,4.0
159,2019.01.17,8155.0,120.0,8190.0,8190.0,8050.0,12.0
160,2019.01.16,8035.0,200.0,7985.0,8035.0,7945.0,6.0
161,2019.01.15,7835.0,85.0,7835.0,7835.0,7835.0,1.0
162,2019.01.14,7750.0,45.0,7780.0,7780.0,7750.0,2.0
163,2019.01.11,7795.0,65.0,7825.0,7825.0,7795.0,2.0
166,2019.01.10,7730.0,10.0,7770.0,7770.0,7730.0,3.0
167,2019.01.09,7720.0,140.0,7680.0,7740.0,7650.0,4.0
168,2019.01.08,7580.0,50.0,7635.0,7635.0,7580.0,3.0
169,2019.01.07,7530.0,160.0,7590.0,7590.0,7530.0,3.0
170,2019.01.04,7370.0,60.0,7430.0,7430.0,7370.0,2.0
174,2019.01.03,7430.0,120.0,7380.0,7430.0,7355.0,5.0
175,2019.01.02,7310.0,295.0,7335.0,7335.0,7310.0,6.0
176,2018.12.28,7015.0,90.0,7045.0,7045.0,7015.0,2.0
177,2018.12.27,6925.0,5.0,6955.0,6955.0,6925.0,2.0
178,2018.12.26,6930.0,120.0,6955.0,6955.0,6930.0,2.0
181,2018.12.24,7050.0,25.0,7080.0,7080.0,7050.0,2.0
182,2018.12.21,7075.0,115.0,7125.0,7125.0,7075.0,3.0
183,2018.12.20,7190.0,55.0,7095.0,7190.0,7065.0,3.0
184,2018.12.19,7135.0,225.0,7170.0,7170.0,7135.0,2.0
185,2018.12.18,6910.0,65.0,6940.0,6940.0,6910.0,2.0
189,2018.12.17,6975.0,30.0,7005.0,7005.0,6975.0,2.0
190,2018.12.14,7005.0,70.0,7090.0,7090.0,7005.0,3.0
191,2018.12.13,6935.0,125.0,6965.0,6965.0,6935.0,2.0
192,2018.12.12,6810.0,15.0,6840.0,6840.0,6810.0,2.0
193,2018.12.11,6795.0,5.0,6830.0,6830.0,6795.0,2.0
196,2018.12.10,6800.0,80.0,6825.0,6825.0,6800.0,2.0
197,2018.12.07,6880.0,80.0,6945.0,6945.0,6880.0,3.0
198,2018.12.06,6960.0,65.0,6990.0,6990.0,6960.0,2.0
199,2018.12.05,6895.0,115.0,6610.0,6925.0,6610.0,8.0
200,2018.12.04,7010.0,70.0,7010.0,7010.0,6980.0,5.0
204,2018.12.03,6940.0,45.0,6935.0,6940.0,6905.0,9.0
205,2018.11.30,6895.0,75.0,6600.0,6895.0,6600.0,8.0
206,2018.11.29,6970.0,95.0,6965.0,7000.0,6965.0,6.0
207,2018.11.28,6875.0,25.0,6905.0,6905.0,6875.0,3.0
208,2018.11.27,6850.0,40.0,6880.0,6880.0,6850.0,2.0
211,2018.11.26,6810.0,25.0,6840.0,6840.0,6810.0,2.0
212,2018.11.23,6785.0,50.0,6815.0,6815.0,6785.0,2.0
213,2018.11.22,6835.0,70.0,6975.0,6975.0,6835.0,6.0
214,2018.11.21,6765.0,40.0,6455.0,6800.0,6455.0,4.0
215,2018.11.20,6805.0,55.0,6840.0,6840.0,6805.0,3.0
219,2018.11.19,6750.0,55.0,6780.0,6780.0,6750.0,3.0
220,2018.11.16,6695.0,15.0,6725.0,6725.0,6695.0,2.0
221,2018.11.15,6680.0,0.0,6680.0,6680.0,6680.0,0.0
222,2018.11.14,6680.0,130.0,6715.0,6715.0,6680.0,4.0
223,2018.11.13,6550.0,150.0,6580.0,6580.0,6545.0,3.0
226,2018.11.12,6700.0,60.0,6630.0,6700.0,6600.0,92.0
227,2018.11.09,6640.0,0.0,6655.0,6655.0,6625.0,12.0
228,2018.11.08,6640.0,155.0,6575.0,6640.0,6545.0,34.0
229,2018.11.07,6485.0,205.0,6675.0,6675.0,6485.0,42.0
230,2018.11.06,6690.0,280.0,6565.0,6690.0,6535.0,6.0
234,2018.11.05,6410.0,0.0,6440.0,6440.0,6410.0,2.0
235,2018.11.02,6410.0,210.0,6285.0,6410.0,6255.0,3.0
236,2018.11.01,6200.0,0.0,6275.0,6275.0,6200.0,3.0
237,2018.10.31,6200.0,150.0,6255.0,6255.0,6135.0,106.0
238,2018.10.30,6050.0,320.0,6060.0,6085.0,6005.0,9.0
241,2018.10.29,6370.0,10.0,6405.0,6405.0,6370.0,2.0
242,2018.10.26,6380.0,135.0,6615.0,6615.0,6380.0,20.0
243,2018.10.25,6515.0,155.0,6545.0,6545.0,6515.0,9.0
244,2018.10.24,6670.0,65.0,6745.0,6745.0,6670.0,5.0
245,2018.10.23,6735.0,170.0,6875.0,6875.0,6735.0,6.0
249,2018.10.22,6905.0,45.0,6935.0,6935.0,6905.0,2.0
250,2018.10.19,6860.0,115.0,6940.0,6940.0,6850.0,4.0
251,2018.10.18,6975.0,140.0,7145.0,7145.0,6975.0,295.0
252,2018.10.17,7115.0,80.0,7155.0,7155.0,7115.0,4.0
253,2018.10.16,7035.0,10.0,7065.0,7065.0,7035.0,2.0
256,2018.10.15,7045.0,200.0,7050.0,7095.0,7010.0,15.0
257,2018.10.12,6845.0,210.0,6885.0,6885.0,6845.0,2.0
258,2018.10.11,7055.0,225.0,7065.0,7065.0,7025.0,102.0
259,2018.10.10,7280.0,320.0,7560.0,7560.0,7250.0,152.0
260,2018.10.08,7600.0,20.0,7640.0,7640.0,7600.0,2.0
264,2018.10.05,7580.0,105.0,7630.0,7630.0,7580.0,32.0
265,2018.10.04,7685.0,145.0,7710.0,7710.0,7685.0,2.0
266,2018.10.02,7540.0,30.0,7580.0,7580.0,7540.0,2.0
267,2018.10.01,7510.0,90.0,7675.0,7675.0,7510.0,11.0
268,2018.09.28,7600.0,510.0,7765.0,7765.0,7600.0,17.0
271,2018.09.27,8110.0,260.0,7980.0,8145.0,7940.0,10.0
272,2018.09.21,7850.0,30.0,7890.0,7890.0,7850.0,11.0
273,2018.09.20,7820.0,145.0,7810.0,7820.0,7790.0,3.0
274,2018.09.19,7965.0,10.0,7985.0,7985.0,7965.0,4.0
275,2018.09.18,7955.0,75.0,7975.0,7975.0,7955.0,2.0
279,2018.09.17,8030.0,15.0,8050.0,8050.0,8030.0,2.0
280,2018.09.14,8015.0,55.0,8025.0,8025.0,8005.0,3.0
281,2018.09.13,7960.0,50.0,7980.0,7980.0,7960.0,2.0
282,2018.09.12,7910.0,10.0,8005.0,8005.0,7855.0,4.0
283,2018.09.11,7920.0,60.0,8015.0,8015.0,7915.0,307.0
286,2018.09.10,7980.0,125.0,7985.0,7985.0,7965.0,161.0
287,2018.09.07,7855.0,240.0,7805.0,7855.0,7740.0,960.0
288,2018.09.06,7615.0,35.0,7635.0,7635.0,7615.0,2.0
289,2018.09.05,7580.0,30.0,7600.0,7600.0,7580.0,2.0
290,2018.09.04,7550.0,5.0,7570.0,7570.0,7550.0,2.0
294,2018.09.03,7555.0,0.0,7595.0,7595.0,7555.0,3.0
295,2018.08.31,7555.0,40.0,7605.0,7605.0,7545.0,206.0
296,2018.08.30,7595.0,5.0,7635.0,7635.0,7595.0,2.0
297,2018.08.29,7600.0,115.0,7620.0,7620.0,7600.0,2.0
298,2018.08.28,7485.0,0.0,7505.0,7505.0,7485.0,2.0
301,2018.08.27,7485.0,45.0,7505.0,7505.0,7485.0,2.0
302,2018.08.24,7530.0,55.0,7550.0,7550.0,7530.0,2.0
303,2018.08.23,7585.0,10.0,7720.0,7720.0,7585.0,9.0
304,2018.08.22,7595.0,20.0,7615.0,7615.0,7595.0,2.0
305,2018.08.21,7615.0,105.0,7600.0,7615.0,7580.0,5.0
309,2018.08.20,7510.0,120.0,7530.0,7530.0,7510.0,2.0
310,2018.08.17,7390.0,70.0,7410.0,7410.0,7390.0,2.0
311,2018.08.16,7320.0,25.0,7430.0,7430.0,7320.0,33.0
312,2018.08.14,7345.0,150.0,7405.0,7405.0,7345.0,32.0
313,2018.08.13,7495.0,40.0,7525.0,7525.0,7495.0,101.0
316,2018.08.10,7455.0,75.0,7480.0,7480.0,7455.0,13.0
317,2018.08.09,7380.0,40.0,7480.0,7480.0,7380.0,102.0
318,2018.08.08,7420.0,25.0,7440.0,7440.0,7420.0,2.0
319,2018.08.07,7395.0,30.0,7485.0,7485.0,7395.0,22.0
320,2018.08.06,7365.0,15.0,7390.0,7390.0,7365.0,2.0
324,2018.08.03,7380.0,95.0,7365.0,7380.0,7350.0,102.0
325,2018.08.02,7475.0,15.0,7495.0,7495.0,7475.0,2.0
326,2018.08.01,7460.0,15.0,7480.0,7480.0,7460.0,2.0
327,2018.07.31,7475.0,40.0,7495.0,7495.0,7475.0,2.0
328,2018.07.30,7435.0,85.0,7465.0,7465.0,7435.0,2.0
331,2018.07.27,7350.0,20.0,7395.0,7395.0,7350.0,2.0
332,2018.07.26,7370.0,125.0,7285.0,7370.0,7235.0,38.0
333,2018.07.25,7245.0,185.0,7240.0,7255.0,7220.0,30.0
334,2018.07.24,7060.0,20.0,7080.0,7080.0,7060.0,2.0
335,2018.07.23,7040.0,50.0,7125.0,7125.0,7040.0,4.0
339,2018.07.20,7090.0,5.0,7110.0,7110.0,7090.0,2.0
340,2018.07.19,7085.0,140.0,7205.0,7205.0,7085.0,29.0
341,2018.07.18,7225.0,165.0,7405.0,7405.0,7220.0,31.0
342,2018.07.17,7390.0,5.0,7410.0,7410.0,7390.0,2.0
343,2018.07.16,7385.0,5.0,7425.0,7425.0,7385.0,3.0
346,2018.07.13,7390.0,130.0,7480.0,7480.0,7390.0,12.0
347,2018.07.12,7520.0,50.0,7540.0,7540.0,7520.0,2.0
348,2018.07.11,7470.0,5.0,7385.0,7470.0,7365.0,18802.0
349,2018.07.10,7475.0,75.0,7455.0,7475.0,7435.0,3.0
350,2018.07.09,7400.0,85.0,7450.0,7450.0,7400.0,3.0
354,2018.07.06,7485.0,275.0,7300.0,7485.0,7280.0,69.0
355,2018.07.05,7210.0,225.0,7380.0,7380.0,7210.0,15.0
356,2018.07.04,7435.0,75.0,7435.0,7435.0,7415.0,3.0
357,2018.07.03,7360.0,90.0,7500.0,7500.0,7360.0,18.0
358,2018.07.02,7450.0,210.0,7705.0,7705.0,7440.0,39.0
361,2018.06.29,7660.0,65.0,7785.0,7785.0,7660.0,19003.0
362,2018.06.28,7725.0,45.0,7790.0,7795.0,7725.0,403.0
363,2018.06.27,7770.0,310.0,8005.0,8005.0,7770.0,12.0
364,2018.06.26,8080.0,50.0,8010.0,8080.0,7990.0,33.0
365,2018.06.25,8030.0,215.0,7930.0,8030.0,7920.0,18802.0
369,2018.06.22,7815.0,285.0,7935.0,7935.0,7815.0,204.0
370,2018.06.21,8100.0,75.0,8190.0,8190.0,8100.0,3.0
371,2018.06.20,8175.0,115.0,8255.0,8255.0,8105.0,55.0
372,2018.06.19,8290.0,275.0,8580.0,8580.0,8290.0,8.0
373,2018.06.18,8565.0,205.0,8790.0,8790.0,8565.0,6.0
376,2018.06.15,8770.0,30.0,8820.0,8820.0,8770.0,9.0
377,2018.06.14,8800.0,470.0,9240.0,9240.0,8800.0,18849.0
378,2018.06.12,9270.0,80.0,9235.0,9270.0,9220.0,37602.0
379,2018.06.11,9190.0,10.0,9180.0,9190.0,9165.0,402.0
380,2018.06.08,9180.0,60.0,9295.0,9295.0,9180.0,53.0
384,2018.06.07,9240.0,110.0,9350.0,9350.0,9240.0,56.0
385,2018.06.05,9130.0,130.0,8810.0,9130.0,8790.0,37606.0
386,2018.06.04,9000.0,130.0,9110.0,9110.0,9000.0,22.0
387,2018.06.01,8870.0,45.0,8885.0,8885.0,8865.0,25.0
388,2018.05.31,8915.0,140.0,8790.0,8915.0,8775.0,18802.0
391,2018.05.30,8775.0,140.0,8925.0,8925.0,8775.0,12.0
392,2018.05.29,8915.0,150.0,8775.0,8955.0,8755.0,65.0
393,2018.05.28,8765.0,535.0,8585.0,8780.0,8575.0,169.0
394,2018.05.25,8230.0,280.0,8285.0,8310.0,8230.0,136.0
395,2018.05.24,8510.0,95.0,8675.0,8675.0,8510.0,14.0
399,2018.05.23,8605.0,145.0,8650.0,8650.0,8605.0,24.0
400,2018.05.21,8750.0,145.0,8795.0,8795.0,8750.0,3.0
401,2018.05.18,8605.0,30.0,8700.0,8700.0,8605.0,3.0
402,2018.05.17,8575.0,5.0,8590.0,8590.0,8575.0,2.0
403,2018.05.16,8580.0,415.0,8735.0,8820.0,8580.0,18891.0
406,2018.05.15,8995.0,65.0,9095.0,9095.0,8995.0,40.0
407,2018.05.14,9060.0,365.0,8915.0,9060.0,8895.0,14.0
408,2018.05.11,8695.0,10.0,8695.0,8695.0,8675.0,3.0
409,2018.05.10,8685.0,210.0,8755.0,8765.0,8685.0,183.0
410,2018.05.09,8475.0,215.0,8645.0,8645.0,8475.0,3.0
414,2018.05.08,8690.0,200.0,8650.0,8690.0,8650.0,11.0
415,2018.05.04,8490.0,90.0,8415.0,8490.0,8400.0,10.0
416,2018.05.03,8400.0,40.0,8495.0,8560.0,8390.0,18815.0
417,2018.05.02,8440.0,160.0,8425.0,8535.0,8375.0,389.0
418,2018.04.30,8280.0,225.0,8235.0,8350.0,8220.0,75413.0
421,2018.04.27,8055.0,130.0,8040.0,8090.0,8025.0,18922.0
422,2018.04.26,7925.0,25.0,7950.0,7950.0,7925.0,3.0
423,2018.04.25,7900.0,75.0,7810.0,7900.0,7795.0,11.0
424,2018.04.24,7825.0,175.0,7985.0,7985.0,7810.0,13.0
425,2018.04.23,8000.0,50.0,8030.0,8030.0,7955.0,113.0
429,2018.04.20,7950.0,170.0,7805.0,7950.0,7775.0,3.0
430,2018.04.19,7780.0,45.0,7845.0,7845.0,7745.0,5.0
431,2018.04.18,7825.0,105.0,7770.0,7840.0,7755.0,87.0
432,2018.04.17,7720.0,10.0,7740.0,7740.0,7720.0,2.0
433,2018.04.16,7730.0,15.0,7745.0,7745.0,7730.0,2.0
436,2018.04.13,7715.0,55.0,7750.0,7750.0,7715.0,3.0
437,2018.04.12,7770.0,85.0,7735.0,7770.0,7720.0,92.0
438,2018.04.11,7685.0,20.0,7680.0,7685.0,7660.0,4.0
439,2018.04.10,7665.0,15.0,7700.0,7700.0,7575.0,125.0
440,2018.04.09,7680.0,85.0,7700.0,7700.0,7675.0,113.0
444,2018.04.06,7765.0,25.0,7810.0,7810.0,7765.0,3.0
445,2018.04.05,7790.0,45.0,7800.0,7800.0,7790.0,2.0
446,2018.04.04,7835.0,100.0,7855.0,7855.0,7835.0,3.0
447,2018.04.03,7735.0,130.0,7755.0,7755.0,7735.0,2.0
448,2018.04.02,7865.0,45.0,7880.0,7880.0,7865.0,2.0
451,2018.03.30,7820.0,80.0,7835.0,7835.0,7820.0,2.0
452,2018.03.29,7740.0,105.0,7890.0,7890.0,7740.0,6.0
453,2018.03.28,7845.0,80.0,7880.0,7880.0,7845.0,105.0
454,2018.03.27,7925.0,160.0,7850.0,7935.0,7835.0,5.0
455,2018.03.26,7765.0,35.0,7700.0,7765.0,7645.0,28.0
459,2018.03.23,7800.0,260.0,7910.0,7915.0,7800.0,366.0
460,2018.03.22,8060.0,10.0,8115.0,8115.0,8060.0,62.0
461,2018.03.21,8050.0,110.0,7965.0,8050.0,7950.0,62.0
462,2018.03.20,7940.0,0.0,7940.0,7950.0,7930.0,5.0
463,2018.03.19,7940.0,75.0,8020.0,8020.0,7940.0,4.0
466,2018.03.16,8015.0,35.0,8035.0,8035.0,8015.0,2.0
467,2018.03.15,7980.0,75.0,8020.0,8020.0,7980.0,4.0
468,2018.03.14,8055.0,90.0,8120.0,8120.0,8055.0,107.0
469,2018.03.13,8145.0,25.0,8190.0,8190.0,8145.0,51.0
470,2018.03.12,8170.0,80.0,8140.0,8170.0,8125.0,79.0
474,2018.03.09,8090.0,100.0,8045.0,8120.0,8025.0,17.0
475,2018.03.08,7990.0,35.0,8010.0,8010.0,7990.0,2.0
476,2018.03.07,7955.0,65.0,8145.0,8145.0,7955.0,56.0
477,2018.03.06,8020.0,45.0,8040.0,8040.0,8020.0,2.0
478,2018.03.05,7975.0,105.0,8065.0,8065.0,7975.0,11.0
481,2018.03.02,8080.0,165.0,8175.0,8175.0,8070.0,38.0
482,2018.02.28,8245.0,140.0,8310.0,8310.0,8245.0,5.0
483,2018.02.27,8385.0,45.0,8400.0,8400.0,8385.0,2.0
484,2018.02.26,8340.0,30.0,8450.0,8450.0,8340.0,62.0
485,2018.02.23,8310.0,35.0,8295.0,8310.0,8275.0,26.0
489,2018.02.22,8275.0,40.0,8300.0,8300.0,8275.0,2.0
490,2018.02.21,8315.0,70.0,8285.0,8325.0,8265.0,152.0
491,2018.02.20,8245.0,50.0,8300.0,8300.0,8245.0,102.0
492,2018.02.19,8295.0,290.0,8125.0,8295.0,8045.0,12.0
493,2018.02.14,8005.0,25.0,8040.0,8040.0,7995.0,10.0
496,2018.02.13,8030.0,230.0,8200.0,8200.0,8030.0,130.0
497,2018.02.12,8260.0,20.0,8310.0,8310.0,8260.0,2.0
498,2018.02.09,8240.0,65.0,8185.0,8240.0,8145.0,3.0
499,2018.02.08,8305.0,135.0,8325.0,8325.0,8305.0,3.0
500,2018.02.07,8440.0,130.0,8505.0,8505.0,8440.0,7.0
504,2018.02.06,8310.0,430.0,8340.0,8340.0,8310.0,2.0
505,2018.02.05,8740.0,170.0,8760.0,8760.0,8740.0,2.0
506,2018.02.02,8910.0,85.0,8925.0,8925.0,8905.0,9.0
507,2018.02.01,8995.0,10.0,9020.0,9020.0,8990.0,211.0
508,2018.01.31,9005.0,110.0,8995.0,9005.0,8975.0,10.0
511,2018.01.30,9115.0,20.0,9135.0,9135.0,9115.0,2.0
512,2018.01.29,9135.0,20.0,9205.0,9205.0,9135.0,49.0
513,2018.01.26,9155.0,30.0,9135.0,9160.0,9115.0,328.0
514,2018.01.25,9125.0,175.0,9005.0,9130.0,8985.0,677.0
515,2018.01.24,8950.0,60.0,8865.0,8965.0,8845.0,432.0
519,2018.01.23,8890.0,150.0,8800.0,8890.0,8785.0,412.0
520,2018.01.22,8740.0,55.0,8815.0,8815.0,8740.0,139.0
521,2018.01.19,8685.0,25.0,8710.0,8710.0,8685.0,2.0
522,2018.01.18,8710.0,25.0,8725.0,8725.0,8710.0,2.0
523,2018.01.17,8685.0,45.0,8755.0,8755.0,8685.0,52.0
526,2018.01.16,8640.0,10.0,8665.0,8665.0,8640.0,2.0
527,2018.01.15,8650.0,50.0,8670.0,8670.0,8650.0,2.0
528,2018.01.12,8600.0,175.0,8670.0,8670.0,8600.0,3.0
529,2018.01.11,8775.0,30.0,8795.0,8795.0,8775.0,2.0
530,2018.01.10,8745.0,15.0,8765.0,8765.0,8745.0,2.0
534,2018.01.09,8730.0,100.0,8760.0,8760.0,8730.0,2.0
535,2018.01.08,8830.0,10.0,8850.0,8850.0,8830.0,2.0
536,2018.01.05,8820.0,20.0,8845.0,8845.0,8820.0,2.0
537,2018.01.04,8800.0,55.0,8870.0,8870.0,8800.0,102.0
538,2018.01.03,8855.0,95.0,8800.0,8855.0,8780.0,332.0
541,2018.01.02,8760.0,405.0,8540.0,8760.0,8520.0,1093.0
542,2017.12.28,8355.0,65.0,8375.0,8375.0,8355.0,2.0
543,2017.12.27,8290.0,150.0,8345.0,8345.0,8290.0,122.0
544,2017.12.26,8440.0,25.0,8460.0,8460.0,8440.0,2.0
545,2017.12.22,8415.0,130.0,8455.0,8455.0,8415.0,2.0
549,2017.12.21,8545.0,30.0,8565.0,8565.0,8545.0,2.0
550,2017.12.20,8515.0,20.0,8535.0,8535.0,8515.0,2.0
551,2017.12.19,8495.0,125.0,8595.0,8595.0,8495.0,9.0
552,2017.12.18,8620.0,45.0,8660.0,8660.0,8620.0,2.0
553,2017.12.15,8575.0,30.0,8545.0,8575.0,8490.0,8.0
556,2017.12.14,8605.0,195.0,8570.0,8605.0,8550.0,6.0
557,2017.12.13,8410.0,5.0,8430.0,8430.0,8410.0,2.0
558,2017.12.12,8405.0,15.0,8425.0,8425.0,8405.0,2.0
559,2017.12.11,8390.0,85.0,8365.0,8390.0,8345.0,5.0
560,2017.12.08,8305.0,215.0,8530.0,8540.0,8305.0,30.0
564,2017.12.07,8520.0,230.0,8690.0,8690.0,8520.0,15.0
