,날짜,종가,전일비,시가,고가,저가,거래량
228,2018.11.08,15450.0,200.0,15500.0,15950.0,15350.0,154101.0
229,2018.11.07,15250.0,100.0,15500.0,15650.0,15250.0,216458.0
230,2018.11.06,15350.0,150.0,15500.0,15650.0,15100.0,127261.0
234,2018.11.05,15500.0,550.0,15700.0,15750.0,15100.0,223436.0
235,2018.11.02,16050.0,1350.0,14850.0,16150.0,14800.0,287083.0
236,2018.11.01,14700.0,150.0,15000.0,15200.0,14600.0,206636.0
237,2018.10.31,14850.0,400.0,14600.0,15000.0,14250.0,181633.0
238,2018.10.30,14450.0,350.0,14100.0,14600.0,13800.0,307913.0
241,2018.10.29,14100.0,900.0,14850.0,15550.0,14100.0,370261.0
242,2018.10.26,15000.0,1300.0,16450.0,16500.0,15000.0,305002.0
243,2018.10.25,16300.0,300.0,15900.0,16650.0,15900.0,218482.0
244,2018.10.24,16600.0,100.0,16800.0,17250.0,16450.0,198022.0
245,2018.10.23,16700.0,350.0,16900.0,17150.0,16600.0,153835.0
249,2018.10.22,17050.0,350.0,16750.0,17100.0,16600.0,108476.0
250,2018.10.19,16700.0,50.0,16650.0,16750.0,16200.0,130351.0
251,2018.10.18,16750.0,550.0,17400.0,17400.0,16700.0,104333.0
252,2018.10.17,17300.0,300.0,17250.0,17500.0,17000.0,88483.0
253,2018.10.16,17000.0,200.0,16750.0,17350.0,16750.0,85769.0
256,2018.10.15,16800.0,400.0,17150.0,17250.0,16700.0,119526.0
257,2018.10.12,17200.0,150.0,16600.0,17400.0,16600.0,218462.0
258,2018.10.11,17050.0,350.0,16450.0,18000.0,16400.0,309896.0
259,2018.10.10,17400.0,600.0,18100.0,18400.0,17350.0,155312.0
260,2018.10.08,18000.0,0.0,17800.0,18650.0,17800.0,119729.0
264,2018.10.05,18000.0,50.0,17950.0,18800.0,17600.0,190836.0
265,2018.10.04,18050.0,750.0,18850.0,18900.0,18000.0,212740.0
266,2018.10.02,18800.0,400.0,19100.0,19500.0,18800.0,155158.0
267,2018.10.01,19200.0,700.0,19900.0,20050.0,19200.0,136856.0
268,2018.09.28,19900.0,150.0,20050.0,20100.0,19700.0,106026.0
271,2018.09.27,20050.0,300.0,19650.0,20200.0,19650.0,160472.0
272,2018.09.21,19750.0,50.0,19650.0,19900.0,19400.0,122180.0
273,2018.09.20,19700.0,350.0,20050.0,20250.0,19650.0,198391.0
274,2018.09.19,20050.0,750.0,19450.0,20200.0,19150.0,254319.0
275,2018.09.18,19300.0,0.0,19150.0,19450.0,19000.0,94248.0
279,2018.09.17,19300.0,100.0,19400.0,19450.0,19150.0,94426.0
280,2018.09.14,19400.0,50.0,19350.0,19450.0,19050.0,107299.0
281,2018.09.13,19450.0,600.0,19000.0,19450.0,18850.0,182592.0
282,2018.09.12,18850.0,600.0,19450.0,19650.0,18700.0,275063.0
283,2018.09.11,19450.0,150.0,19200.0,19600.0,19150.0,146862.0
286,2018.09.10,19300.0,450.0,19750.0,19750.0,19200.0,192606.0
287,2018.09.07,19750.0,300.0,19950.0,20100.0,19400.0,261565.0
288,2018.09.06,20050.0,850.0,20800.0,20800.0,20000.0,310332.0
289,2018.09.05,20900.0,700.0,20550.0,21400.0,20400.0,553324.0
290,2018.09.04,20200.0,100.0,20100.0,20250.0,19850.0,116824.0
294,2018.09.03,20100.0,250.0,19650.0,20400.0,19650.0,182607.0
295,2018.08.31,19850.0,250.0,19950.0,20050.0,19400.0,275677.0
296,2018.08.30,20100.0,250.0,20250.0,20500.0,19950.0,115665.0
297,2018.08.29,20350.0,200.0,20400.0,20650.0,19950.0,141237.0
298,2018.08.28,20150.0,50.0,20350.0,20450.0,20150.0,111521.0
301,2018.08.27,20100.0,250.0,20450.0,20450.0,20050.0,104127.0
302,2018.08.24,20350.0,200.0,20000.0,20350.0,19850.0,127019.0
303,2018.08.23,20150.0,250.0,20000.0,20450.0,19800.0,98907.0
304,2018.08.22,19900.0,350.0,20250.0,20350.0,19850.0,138678.0
305,2018.08.21,20250.0,200.0,20350.0,20350.0,19800.0,170756.0
309,2018.08.20,20050.0,300.0,20400.0,20600.0,19950.0,108856.0
310,2018.08.17,20350.0,100.0,20400.0,20750.0,20100.0,121116.0
311,2018.08.16,20250.0,950.0,19650.0,20250.0,19100.0,180104.0
312,2018.08.14,19300.0,150.0,19200.0,19700.0,19200.0,137607.0
313,2018.08.13,19150.0,1350.0,20500.0,20500.0,19100.0,266078.0
316,2018.08.10,20500.0,1050.0,20550.0,21200.0,20300.0,334778.0
317,2018.08.09,21550.0,150.0,21750.0,21750.0,21200.0,142242.0
318,2018.08.08,21400.0,0.0,21500.0,21750.0,21200.0,103061.0
319,2018.08.07,21400.0,50.0,21550.0,21700.0,21150.0,70787.0
320,2018.08.06,21450.0,0.0,21450.0,22150.0,21400.0,192337.0
324,2018.08.03,21450.0,350.0,21100.0,21550.0,20950.0,76890.0
325,2018.08.02,21100.0,300.0,21250.0,21850.0,21000.0,157597.0
326,2018.08.01,21400.0,500.0,20900.0,21500.0,20800.0,113449.0
327,2018.07.31,20900.0,50.0,20700.0,21200.0,20650.0,106797.0
328,2018.07.30,20850.0,550.0,21300.0,21300.0,20700.0,133122.0
331,2018.07.27,21400.0,100.0,21400.0,21400.0,20900.0,125277.0
332,2018.07.26,21300.0,800.0,21000.0,21400.0,20650.0,158467.0
333,2018.07.25,20500.0,400.0,20250.0,21200.0,20050.0,313765.0
334,2018.07.24,20100.0,0.0,20050.0,20600.0,20000.0,346349.0
335,2018.07.23,20100.0,650.0,20300.0,20900.0,20050.0,336738.0
339,2018.07.20,20750.0,2550.0,22900.0,23000.0,20300.0,901732.0
340,2018.07.19,23300.0,550.0,24100.0,24100.0,23300.0,122932.0
341,2018.07.18,23850.0,350.0,23750.0,24600.0,23500.0,201639.0
342,2018.07.17,23500.0,900.0,24300.0,24350.0,23150.0,198041.0
343,2018.07.16,24400.0,300.0,24700.0,24800.0,24200.0,137017.0
346,2018.07.13,24700.0,0.0,24800.0,24900.0,24150.0,191794.0
347,2018.07.12,24700.0,400.0,24350.0,25000.0,24150.0,145009.0
348,2018.07.11,24300.0,100.0,24350.0,24350.0,23950.0,186645.0
349,2018.07.10,24400.0,50.0,24550.0,25200.0,24300.0,176160.0
350,2018.07.09,24350.0,50.0,24300.0,24650.0,24000.0,113539.0
354,2018.07.06,24400.0,100.0,24150.0,24400.0,23650.0,178651.0
355,2018.07.05,24300.0,350.0,24100.0,24300.0,23550.0,125903.0
356,2018.07.04,23950.0,100.0,23850.0,24050.0,23650.0,110450.0
357,2018.07.03,23850.0,450.0,23700.0,24500.0,23450.0,197741.0
358,2018.07.02,23400.0,800.0,24000.0,24400.0,23400.0,217547.0
361,2018.06.29,24200.0,100.0,24250.0,24500.0,23750.0,152047.0
362,2018.06.28,24100.0,200.0,24000.0,24600.0,23900.0,153887.0
363,2018.06.27,24300.0,350.0,24700.0,24850.0,24250.0,189409.0
364,2018.06.26,24650.0,300.0,23900.0,24800.0,23800.0,226823.0
365,2018.06.25,24350.0,350.0,23600.0,24400.0,23600.0,167731.0
369,2018.06.22,24000.0,300.0,23450.0,24200.0,23050.0,230816.0
370,2018.06.21,23700.0,50.0,23750.0,24050.0,23250.0,228134.0
371,2018.06.20,23750.0,1350.0,22850.0,23950.0,22550.0,473495.0
372,2018.06.19,22400.0,800.0,23000.0,23750.0,22400.0,584836.0
373,2018.06.18,23200.0,2150.0,25350.0,25450.0,22900.0,963220.0
376,2018.06.15,25350.0,750.0,26650.0,26650.0,25200.0,351042.0
377,2018.06.14,26100.0,1200.0,27150.0,27700.0,26100.0,416188.0
378,2018.06.12,27300.0,350.0,27900.0,27950.0,26700.0,376410.0
379,2018.06.11,27650.0,1250.0,28150.0,28600.0,27250.0,821956.0
380,2018.06.08,26400.0,150.0,26300.0,26600.0,25950.0,258568.0
384,2018.06.07,26250.0,550.0,26350.0,26500.0,25900.0,428612.0
385,2018.06.05,25700.0,1700.0,27550.0,27850.0,25600.0,1011659.0
386,2018.06.04,27400.0,450.0,28200.0,28500.0,26650.0,630984.0
387,2018.06.01,27850.0,300.0,27800.0,28850.0,27650.0,443852.0
388,2018.05.31,27550.0,550.0,28600.0,28600.0,27300.0,337679.0
391,2018.05.30,28100.0,200.0,28200.0,28500.0,27800.0,323501.0
392,2018.05.29,27900.0,1100.0,29000.0,29350.0,27900.0,485109.0
393,2018.05.28,29000.0,750.0,29400.0,29850.0,28750.0,445230.0
394,2018.05.25,29750.0,900.0,30250.0,30450.0,29600.0,356938.0
395,2018.05.24,30650.0,350.0,30600.0,31300.0,30350.0,474620.0
399,2018.05.23,30300.0,450.0,30700.0,31400.0,30000.0,392992.0
400,2018.05.21,30750.0,0.0,30800.0,31600.0,30400.0,578484.0
401,2018.05.18,30750.0,2350.0,28650.0,30800.0,28550.0,875086.0
402,2018.05.17,28400.0,150.0,28900.0,29050.0,28000.0,201282.0
403,2018.05.16,28550.0,400.0,27900.0,28800.0,27700.0,284756.0
406,2018.05.15,28150.0,550.0,28800.0,28850.0,27800.0,228853.0
407,2018.05.14,28700.0,450.0,29400.0,29400.0,28550.0,452616.0
408,2018.05.11,28250.0,400.0,27950.0,28400.0,27750.0,230933.0
409,2018.05.10,27850.0,600.0,28450.0,28650.0,27850.0,241455.0
410,2018.05.09,28450.0,1450.0,27000.0,28600.0,26950.0,293660.0
414,2018.05.08,27000.0,700.0,28000.0,28500.0,27000.0,253415.0
415,2018.05.04,27700.0,50.0,27750.0,28150.0,27500.0,199671.0
416,2018.05.03,27750.0,100.0,27800.0,28050.0,27550.0,135722.0
417,2018.05.02,27850.0,550.0,28350.0,28400.0,27550.0,250457.0
418,2018.04.30,28400.0,100.0,28300.0,28800.0,28000.0,273903.0
421,2018.04.27,28300.0,500.0,27750.0,28600.0,27650.0,259959.0
422,2018.04.26,27800.0,500.0,27650.0,27800.0,26750.0,283024.0
423,2018.04.25,27300.0,750.0,27900.0,28250.0,26750.0,405170.0
424,2018.04.24,28050.0,150.0,27900.0,28800.0,27900.0,207108.0
425,2018.04.23,27900.0,700.0,28600.0,29150.0,27650.0,449709.0
429,2018.04.20,28600.0,250.0,28550.0,29100.0,28300.0,348254.0
430,2018.04.19,28350.0,950.0,29650.0,30100.0,28100.0,794476.0
431,2018.04.18,29300.0,500.0,30150.0,30750.0,28900.0,770793.0
432,2018.04.17,29800.0,750.0,30800.0,30950.0,29550.0,422778.0
433,2018.04.16,30550.0,550.0,31700.0,31750.0,30350.0,501807.0
436,2018.04.13,31100.0,1800.0,29050.0,31200.0,29050.0,492568.0
437,2018.04.12,29300.0,900.0,30600.0,30600.0,29200.0,270805.0
438,2018.04.11,30200.0,800.0,29650.0,30550.0,29400.0,339198.0
439,2018.04.10,29400.0,700.0,30100.0,30200.0,28850.0,425065.0
440,2018.04.09,30100.0,1000.0,30950.0,31150.0,29900.0,471998.0
444,2018.04.06,31100.0,400.0,30600.0,31800.0,30600.0,409062.0
445,2018.04.05,30700.0,500.0,31600.0,32750.0,30600.0,756266.0
446,2018.04.04,31200.0,700.0,32200.0,32250.0,31000.0,409991.0
447,2018.04.03,31900.0,150.0,31450.0,32050.0,31250.0,354073.0
448,2018.04.02,31750.0,50.0,32350.0,32750.0,31650.0,522067.0
451,2018.03.30,31700.0,400.0,32400.0,32400.0,31550.0,320028.0
452,2018.03.29,32100.0,1150.0,31100.0,32400.0,30750.0,635672.0
453,2018.03.28,30950.0,150.0,30950.0,31500.0,30200.0,562707.0
454,2018.03.27,31100.0,850.0,32350.0,33000.0,30900.0,972455.0
455,2018.03.26,31950.0,1050.0,31200.0,32000.0,29950.0,937657.0
459,2018.03.23,30900.0,350.0,30500.0,31500.0,29800.0,1290496.0
460,2018.03.22,31250.0,750.0,31000.0,32000.0,30600.0,1451096.0
461,2018.03.21,30500.0,1100.0,29400.0,32100.0,29100.0,3285379.0
462,2018.03.20,29400.0,4450.0,24600.0,29650.0,24450.0,2843354.0
463,2018.03.19,24950.0,950.0,26000.0,26200.0,24700.0,426482.0
466,2018.03.16,25900.0,0.0,25950.0,26250.0,25700.0,216068.0
467,2018.03.15,25900.0,300.0,26250.0,26250.0,25350.0,290660.0
468,2018.03.14,26200.0,1100.0,27050.0,27200.0,26000.0,385289.0
469,2018.03.13,27300.0,350.0,27650.0,27650.0,27100.0,273008.0
470,2018.03.12,27650.0,300.0,27900.0,27900.0,27200.0,296680.0
474,2018.03.09,27350.0,1200.0,26250.0,27350.0,26100.0,379565.0
475,2018.03.08,26150.0,50.0,26250.0,26750.0,25950.0,293534.0
476,2018.03.07,26100.0,550.0,26350.0,26950.0,26000.0,157108.0
477,2018.03.06,26650.0,800.0,26250.0,26750.0,26250.0,166358.0
478,2018.03.05,25850.0,1500.0,27150.0,27300.0,25850.0,272315.0
481,2018.03.02,27350.0,850.0,25800.0,27400.0,25800.0,215765.0
482,2018.02.28,26500.0,1000.0,27450.0,27750.0,26400.0,245341.0
483,2018.02.27,27500.0,450.0,28250.0,28250.0,27500.0,226966.0
484,2018.02.26,27950.0,50.0,28300.0,28500.0,27700.0,291829.0
485,2018.02.23,28000.0,1050.0,26850.0,28250.0,26750.0,381820.0
489,2018.02.22,26950.0,250.0,27300.0,27300.0,26600.0,203307.0
490,2018.02.21,27200.0,600.0,26650.0,27500.0,26600.0,253572.0
491,2018.02.20,26600.0,850.0,27300.0,27350.0,26500.0,209331.0
492,2018.02.19,27450.0,800.0,27250.0,27450.0,26800.0,264422.0
493,2018.02.14,26650.0,850.0,26050.0,26650.0,25600.0,270739.0
496,2018.02.13,25800.0,950.0,26800.0,27300.0,25800.0,319268.0
497,2018.02.12,26750.0,100.0,27000.0,27700.0,26650.0,229297.0
498,2018.02.09,26650.0,1400.0,27150.0,27600.0,26600.0,326595.0
499,2018.02.08,28050.0,1550.0,26700.0,28550.0,26700.0,654035.0
500,2018.02.07,26500.0,1700.0,28600.0,28750.0,26500.0,447537.0
504,2018.02.06,28200.0,550.0,25500.0,28200.0,25500.0,559431.0
505,2018.02.05,27650.0,2050.0,28900.0,29250.0,27650.0,513105.0
506,2018.02.02,29700.0,400.0,30400.0,30400.0,29350.0,322086.0
507,2018.02.01,30100.0,350.0,30050.0,30350.0,29750.0,354389.0
508,2018.01.31,29750.0,250.0,29300.0,30300.0,29150.0,541142.0
511,2018.01.30,29500.0,900.0,30250.0,30250.0,29200.0,577469.0
512,2018.01.29,30400.0,600.0,31600.0,31600.0,30200.0,538694.0
513,2018.01.26,31000.0,600.0,30850.0,31600.0,30600.0,721696.0
514,2018.01.25,30400.0,550.0,30000.0,30800.0,29950.0,392262.0
515,2018.01.24,29850.0,450.0,30100.0,30200.0,29700.0,369765.0
519,2018.01.23,30300.0,1000.0,29550.0,30400.0,29400.0,552124.0
520,2018.01.22,29300.0,1300.0,30300.0,30600.0,29000.0,850012.0
521,2018.01.19,30600.0,1150.0,31800.0,31950.0,30500.0,650769.0
522,2018.01.18,31750.0,1200.0,31200.0,32150.0,30800.0,850107.0
523,2018.01.17,30550.0,150.0,30650.0,31450.0,30200.0,691822.0
526,2018.01.16,30400.0,300.0,30400.0,30750.0,30000.0,642210.0
527,2018.01.15,30700.0,100.0,29800.0,30850.0,29500.0,898201.0
528,2018.01.12,30600.0,2100.0,33050.0,33200.0,29850.0,1903055.0
529,2018.01.11,32700.0,900.0,32000.0,33300.0,31800.0,1193730.0
530,2018.01.10,31800.0,200.0,32000.0,32600.0,31000.0,1344762.0
534,2018.01.09,31600.0,650.0,32550.0,33300.0,31300.0,1406822.0
535,2018.01.08,32250.0,1000.0,33200.0,33700.0,31550.0,2482648.0
536,2018.01.05,33250.0,4100.0,35850.0,35850.0,32400.0,3351472.0
537,2018.01.04,37350.0,4350.0,42400.0,42650.0,37100.0,3110887.0
538,2018.01.03,41700.0,3200.0,37950.0,42900.0,37150.0,2197035.0
541,2018.01.02,38500.0,550.0,39100.0,39100.0,37550.0,781185.0
542,2017.12.28,39050.0,450.0,39500.0,39500.0,38150.0,556269.0
543,2017.12.27,39500.0,3750.0,36000.0,39550.0,35850.0,1161852.0
544,2017.12.26,35750.0,1150.0,37700.0,38050.0,35450.0,902215.0
545,2017.12.22,36900.0,950.0,35800.0,37300.0,34850.0,900521.0
