,날짜,종가,전일비,시가,고가,저가,거래량
259,2018.10.10,2040.0,10.0,2050.0,2050.0,2040.0,5810.0
260,2018.10.08,2050.0,10.0,2050.0,2050.0,2050.0,1.0
264,2018.10.05,2040.0,10.0,2055.0,2055.0,2040.0,1179.0
265,2018.10.04,2050.0,0.0,2055.0,2055.0,2045.0,3451.0
266,2018.10.02,2050.0,5.0,2055.0,2055.0,2045.0,12013.0
267,2018.10.01,2045.0,5.0,2055.0,2055.0,2040.0,2298.0
268,2018.09.28,2050.0,10.0,2055.0,2055.0,2045.0,828.0
271,2018.09.27,2040.0,5.0,2055.0,2055.0,2040.0,2089.0
272,2018.09.21,2045.0,5.0,2045.0,2050.0,2040.0,30724.0
273,2018.09.20,2050.0,5.0,2045.0,2050.0,2045.0,3301.0
274,2018.09.19,2045.0,0.0,2040.0,2050.0,2040.0,146.0
275,2018.09.18,2045.0,0.0,2045.0,2045.0,2045.0,28.0
279,2018.09.17,2045.0,0.0,2040.0,2045.0,2040.0,814.0
280,2018.09.14,2045.0,5.0,2050.0,2050.0,2045.0,29.0
281,2018.09.13,2050.0,5.0,2050.0,2050.0,2050.0,528.0
282,2018.09.12,2045.0,0.0,2060.0,2060.0,2045.0,4745.0
283,2018.09.11,2045.0,5.0,2045.0,2045.0,2045.0,1528.0
286,2018.09.10,2040.0,10.0,2050.0,2050.0,2040.0,38871.0
287,2018.09.07,2050.0,5.0,2045.0,2050.0,2045.0,2537.0
288,2018.09.06,2045.0,5.0,2050.0,2060.0,2045.0,8795.0
289,2018.09.05,2050.0,0.0,2050.0,2060.0,2050.0,20999.0
290,2018.09.04,2050.0,5.0,2045.0,2060.0,2045.0,12664.0
294,2018.09.03,2045.0,5.0,2045.0,2045.0,2045.0,42.0
295,2018.08.31,2050.0,0.0,2050.0,2050.0,2050.0,14563.0
296,2018.08.30,2050.0,0.0,2050.0,2050.0,2050.0,48.0
297,2018.08.29,2050.0,0.0,2050.0,2050.0,2050.0,4811.0
298,2018.08.28,2050.0,10.0,2045.0,2050.0,2040.0,84604.0
301,2018.08.27,2040.0,0.0,2035.0,2040.0,2035.0,44391.0
302,2018.08.24,2040.0,0.0,2040.0,2045.0,2035.0,8440.0
303,2018.08.23,2040.0,0.0,2040.0,2040.0,2040.0,12330.0
304,2018.08.22,2040.0,0.0,2040.0,2040.0,2040.0,1202.0
305,2018.08.21,2040.0,0.0,2040.0,2040.0,2035.0,9351.0
309,2018.08.20,2040.0,0.0,2040.0,2040.0,2035.0,8500.0
310,2018.08.17,2040.0,0.0,2040.0,2040.0,2035.0,4439.0
311,2018.08.16,2040.0,10.0,2040.0,2040.0,2040.0,9544.0
312,2018.08.14,2050.0,0.0,2050.0,2050.0,2050.0,500.0
313,2018.08.13,2050.0,5.0,2055.0,2055.0,2050.0,1319.0
316,2018.08.10,2045.0,5.0,2055.0,2060.0,2045.0,3941.0
317,2018.08.09,2050.0,10.0,2050.0,2050.0,2050.0,1115.0
318,2018.08.08,2040.0,0.0,2040.0,2040.0,2040.0,0.0
319,2018.08.07,2040.0,0.0,2035.0,2040.0,2035.0,3356.0
320,2018.08.06,2040.0,5.0,2035.0,2040.0,2035.0,1250.0
324,2018.08.03,2035.0,5.0,2035.0,2035.0,2035.0,956.0
325,2018.08.02,2040.0,5.0,2040.0,2040.0,2040.0,1540.0
326,2018.08.01,2045.0,0.0,2045.0,2045.0,2045.0,0.0
327,2018.07.31,2045.0,5.0,2035.0,2045.0,2035.0,38.0
328,2018.07.30,2050.0,15.0,2035.0,2050.0,2035.0,6510.0
331,2018.07.27,2035.0,30.0,2035.0,2035.0,2035.0,2001.0
332,2018.07.26,2065.0,25.0,2035.0,2065.0,2035.0,2228.0
333,2018.07.25,2040.0,5.0,2035.0,2040.0,2030.0,3719.0
334,2018.07.24,2035.0,5.0,2040.0,2050.0,2035.0,14762.0
335,2018.07.23,2040.0,0.0,2040.0,2040.0,2040.0,7310.0
339,2018.07.20,2040.0,0.0,2040.0,2040.0,2040.0,2719.0
340,2018.07.19,2040.0,0.0,2040.0,2040.0,2040.0,1947.0
341,2018.07.18,2040.0,0.0,2040.0,2040.0,2040.0,2095.0
342,2018.07.17,2040.0,0.0,2040.0,2040.0,2040.0,2169.0
343,2018.07.16,2040.0,0.0,2040.0,2045.0,2040.0,6894.0
346,2018.07.13,2040.0,5.0,2035.0,2040.0,2035.0,5028.0
347,2018.07.12,2045.0,10.0,2040.0,2045.0,2040.0,3605.0
348,2018.07.11,2035.0,0.0,2045.0,2045.0,2035.0,1128.0
349,2018.07.10,2035.0,0.0,2035.0,2035.0,2035.0,1980.0
350,2018.07.09,2035.0,5.0,2040.0,2050.0,2035.0,17190.0
354,2018.07.06,2040.0,0.0,2040.0,2040.0,2040.0,3418.0
355,2018.07.05,2040.0,5.0,2035.0,2050.0,2035.0,18482.0
356,2018.07.04,2035.0,5.0,2035.0,2035.0,2035.0,8000.0
357,2018.07.03,2040.0,0.0,2065.0,2065.0,2030.0,19910.0
358,2018.07.02,2040.0,5.0,2040.0,2040.0,2040.0,11390.0
361,2018.06.29,2035.0,5.0,2030.0,2035.0,2025.0,21765.0
362,2018.06.28,2040.0,0.0,2040.0,2040.0,2040.0,0.0
363,2018.06.27,2040.0,0.0,2045.0,2045.0,2025.0,2853.0
364,2018.06.26,2040.0,0.0,2040.0,2040.0,2040.0,0.0
365,2018.06.25,2040.0,0.0,2040.0,2040.0,2025.0,4950.0
369,2018.06.22,2040.0,5.0,2040.0,2040.0,2020.0,9001.0
370,2018.06.21,2045.0,15.0,2030.0,2045.0,2030.0,2.0
371,2018.06.20,2030.0,0.0,2030.0,2030.0,2025.0,2003.0
372,2018.06.19,2030.0,5.0,2035.0,2040.0,2030.0,7024.0
373,2018.06.18,2035.0,10.0,2035.0,2035.0,2035.0,28.0
376,2018.06.15,2045.0,5.0,2030.0,2045.0,2030.0,227.0
377,2018.06.14,2040.0,0.0,2030.0,2040.0,2030.0,11.0
378,2018.06.12,2040.0,5.0,2030.0,2040.0,2030.0,3185.0
379,2018.06.11,2035.0,5.0,2040.0,2045.0,2035.0,4227.0
380,2018.06.08,2040.0,0.0,2045.0,2045.0,2035.0,2204.0
384,2018.06.07,2040.0,5.0,2030.0,2040.0,2025.0,2310.0
385,2018.06.05,2035.0,0.0,2035.0,2035.0,2030.0,3601.0
386,2018.06.04,2035.0,20.0,2015.0,2040.0,2015.0,10493.0
387,2018.06.01,2015.0,0.0,2025.0,2025.0,2015.0,98.0
388,2018.05.31,2015.0,5.0,2005.0,2015.0,2000.0,14783.0
391,2018.05.30,2010.0,20.0,2030.0,2030.0,2010.0,71672.0
392,2018.05.29,2030.0,20.0,2010.0,2030.0,2005.0,27620.0
393,2018.05.28,2010.0,5.0,2020.0,2020.0,2010.0,23748.0
394,2018.05.25,2015.0,0.0,1990.0,2020.0,1990.0,7327.0
395,2018.05.24,2015.0,40.0,2030.0,2030.0,2000.0,88549.0
399,2018.05.23,2055.0,55.0,2005.0,2055.0,2005.0,20625.0
400,2018.05.21,2000.0,0.0,2015.0,2015.0,2000.0,2478.0
401,2018.05.18,2000.0,10.0,2010.0,2010.0,2000.0,64017.0
402,2018.05.17,2010.0,10.0,2000.0,2010.0,2000.0,2777.0
403,2018.05.16,2000.0,0.0,2000.0,2010.0,2000.0,6630.0
406,2018.05.15,2000.0,0.0,2005.0,2005.0,2000.0,46728.0
407,2018.05.14,2000.0,5.0,2000.0,2005.0,2000.0,2695.0
408,2018.05.11,2005.0,0.0,2005.0,2010.0,2000.0,5590.0
409,2018.05.10,2005.0,5.0,2000.0,2010.0,1995.0,46293.0
410,2018.05.09,2000.0,0.0,2005.0,2005.0,2000.0,24632.0
414,2018.05.08,2000.0,5.0,1990.0,2000.0,1990.0,30029.0
415,2018.05.04,1995.0,0.0,1995.0,2000.0,1995.0,13447.0
416,2018.05.03,1995.0,0.0,1995.0,1995.0,1990.0,3906.0
417,2018.05.02,1995.0,5.0,2005.0,2005.0,1985.0,51796.0
418,2018.04.30,2000.0,5.0,1990.0,2000.0,1990.0,13283.0
421,2018.04.27,1995.0,5.0,1995.0,2000.0,1995.0,7863.0
422,2018.04.26,2000.0,5.0,1995.0,2000.0,1995.0,3964.0
423,2018.04.25,1995.0,0.0,1995.0,1995.0,1995.0,2478.0
424,2018.04.24,1995.0,0.0,1995.0,1995.0,1995.0,2655.0
425,2018.04.23,1995.0,5.0,1990.0,1995.0,1990.0,4677.0
429,2018.04.20,1990.0,5.0,1995.0,1995.0,1990.0,2840.0
430,2018.04.19,1995.0,15.0,1990.0,2010.0,1990.0,11367.0
431,2018.04.18,2010.0,0.0,1995.0,2010.0,1995.0,9666.0
432,2018.04.17,2010.0,10.0,1990.0,2015.0,1990.0,56727.0
433,2018.04.16,2000.0,0.0,1990.0,2000.0,1985.0,14781.0
436,2018.04.13,2000.0,15.0,2000.0,2000.0,1985.0,75955.0
437,2018.04.12,1985.0,5.0,1990.0,2005.0,1985.0,35498.0
438,2018.04.11,1990.0,0.0,2000.0,2000.0,1985.0,34879.0
439,2018.04.10,1990.0,0.0,1990.0,2000.0,1985.0,86981.0
440,2018.04.09,1990.0,15.0,2000.0,2000.0,1985.0,72698.0
444,2018.04.06,2005.0,0.0,2005.0,2005.0,2005.0,3081.0
445,2018.04.05,2005.0,5.0,2005.0,2010.0,2005.0,1090.0
446,2018.04.04,2000.0,0.0,2000.0,2005.0,2000.0,18703.0
447,2018.04.03,2000.0,5.0,2005.0,2005.0,2000.0,27421.0
448,2018.04.02,2005.0,0.0,2000.0,2005.0,2000.0,1060.0
451,2018.03.30,2005.0,20.0,2005.0,2025.0,2005.0,1299.0
452,2018.03.29,2025.0,25.0,2020.0,2030.0,2020.0,2201.0
453,2018.03.28,2000.0,0.0,2000.0,2000.0,2000.0,806.0
454,2018.03.27,2000.0,0.0,2000.0,2000.0,2000.0,0.0
455,2018.03.26,2000.0,0.0,2000.0,2000.0,2000.0,1.0
459,2018.03.23,2000.0,15.0,2015.0,2015.0,2000.0,1000.0
460,2018.03.22,2015.0,10.0,2005.0,2015.0,2000.0,6656.0
461,2018.03.21,2005.0,0.0,2005.0,2005.0,2005.0,830.0
462,2018.03.20,2005.0,5.0,2010.0,2010.0,2005.0,1393.0
463,2018.03.19,2010.0,0.0,2010.0,2010.0,2010.0,999.0
466,2018.03.16,2010.0,10.0,2000.0,2010.0,2000.0,10001.0
467,2018.03.15,2000.0,10.0,2010.0,2010.0,2000.0,1081.0
468,2018.03.14,2010.0,5.0,2000.0,2010.0,2000.0,1231.0
469,2018.03.13,2005.0,5.0,2000.0,2005.0,2000.0,1378.0
470,2018.03.12,2010.0,5.0,2000.0,2010.0,2000.0,10693.0
474,2018.03.09,2005.0,5.0,2005.0,2010.0,2005.0,18062.0
475,2018.03.08,2000.0,5.0,2000.0,2005.0,2000.0,2173.0
476,2018.03.07,2005.0,0.0,2000.0,2005.0,2000.0,2658.0
477,2018.03.06,2005.0,5.0,2010.0,2010.0,2000.0,3705.0
478,2018.03.05,2000.0,10.0,1995.0,2010.0,1995.0,4601.0
481,2018.03.02,1990.0,0.0,2000.0,2005.0,1990.0,10419.0
482,2018.02.28,1990.0,0.0,1990.0,1990.0,1990.0,1.0
483,2018.02.27,1990.0,5.0,2000.0,2000.0,1990.0,1086.0
484,2018.02.26,1995.0,5.0,1995.0,2000.0,1995.0,1118.0
485,2018.02.23,1990.0,0.0,1995.0,1995.0,1990.0,2123.0
489,2018.02.22,1990.0,5.0,1980.0,1990.0,1980.0,5064.0
490,2018.02.21,1995.0,10.0,1995.0,2000.0,1995.0,985.0
491,2018.02.20,1985.0,10.0,2000.0,2000.0,1985.0,8283.0
492,2018.02.19,1995.0,15.0,2000.0,2000.0,1995.0,3531.0
493,2018.02.14,1980.0,25.0,1980.0,1980.0,1980.0,1051.0
496,2018.02.13,2005.0,5.0,1980.0,2005.0,1980.0,7712.0
497,2018.02.12,2000.0,15.0,1995.0,2000.0,1990.0,14717.0
498,2018.02.09,1985.0,5.0,1980.0,1985.0,1980.0,13087.0
499,2018.02.08,1980.0,0.0,1980.0,1980.0,1980.0,1555.0
500,2018.02.07,1980.0,5.0,1980.0,1980.0,1980.0,1905.0
504,2018.02.06,1985.0,0.0,1995.0,1995.0,1985.0,2134.0
505,2018.02.05,1985.0,0.0,1985.0,1985.0,1985.0,0.0
506,2018.02.02,1985.0,0.0,1975.0,1995.0,1975.0,2935.0
507,2018.02.01,1985.0,10.0,1980.0,1985.0,1980.0,2456.0
508,2018.01.31,1975.0,0.0,1995.0,1995.0,1975.0,2365.0
511,2018.01.30,1975.0,0.0,1975.0,1995.0,1975.0,5226.0
512,2018.01.29,1975.0,0.0,1975.0,1980.0,1975.0,4380.0
513,2018.01.26,1975.0,0.0,1975.0,1980.0,1975.0,2229.0
514,2018.01.25,1975.0,15.0,1970.0,1975.0,1970.0,4200.0
515,2018.01.24,1990.0,15.0,1975.0,1990.0,1975.0,2276.0
519,2018.01.23,1975.0,15.0,1970.0,1975.0,1970.0,2285.0
520,2018.01.22,1990.0,20.0,1965.0,1990.0,1965.0,8591.0
521,2018.01.19,1970.0,0.0,1970.0,1970.0,1970.0,8952.0
522,2018.01.18,1970.0,15.0,1975.0,2000.0,1970.0,22994.0
523,2018.01.17,1985.0,5.0,1990.0,2000.0,1985.0,29865.0
526,2018.01.16,1990.0,5.0,1970.0,1990.0,1970.0,3129.0
527,2018.01.15,1995.0,5.0,1975.0,2000.0,1975.0,1997.0
528,2018.01.12,1990.0,0.0,1990.0,1990.0,1990.0,200.0
529,2018.01.11,1990.0,5.0,1990.0,2000.0,1985.0,9769.0
530,2018.01.10,1995.0,15.0,1980.0,1995.0,1980.0,15796.0
534,2018.01.09,1980.0,10.0,1975.0,1980.0,1975.0,2991.0
535,2018.01.08,1970.0,5.0,1980.0,1980.0,1970.0,9582.0
536,2018.01.05,1975.0,5.0,1970.0,1995.0,1965.0,4752.0
537,2018.01.04,1970.0,5.0,1965.0,1995.0,1965.0,7779.0
538,2018.01.03,1965.0,35.0,1990.0,1995.0,1965.0,3100.0
541,2018.01.02,2000.0,35.0,1955.0,2000.0,1955.0,5121.0
542,2017.12.28,1965.0,0.0,1965.0,1965.0,1965.0,6500.0
543,2017.12.27,1965.0,15.0,1965.0,1965.0,1965.0,1.0
544,2017.12.26,1980.0,10.0,1985.0,1985.0,1980.0,1001.0
545,2017.12.22,1970.0,20.0,1960.0,1970.0,1960.0,8707.0
549,2017.12.21,1990.0,5.0,1965.0,1995.0,1965.0,2021.0
550,2017.12.20,1985.0,0.0,1990.0,1990.0,1985.0,9600.0
551,2017.12.19,1985.0,0.0,1985.0,1990.0,1985.0,7802.0
552,2017.12.18,1985.0,0.0,1960.0,1985.0,1960.0,1005.0
553,2017.12.15,1985.0,15.0,1970.0,1985.0,1970.0,11554.0
