,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,292000.0,8500.0,301000.0,302500.0,290500.0,36224.0
48,2019.05.08,300500.0,500.0,298000.0,305500.0,296000.0,28448.0
49,2019.05.07,301000.0,0.0,295500.0,303000.0,292000.0,50273.0
50,2019.05.03,301000.0,3500.0,305000.0,308000.0,300500.0,30372.0
54,2019.05.02,304500.0,9000.0,313500.0,315500.0,301000.0,45849.0
55,2019.04.30,313500.0,9000.0,307500.0,313500.0,306500.0,33896.0
56,2019.04.29,304500.0,6000.0,302500.0,306500.0,300000.0,36166.0
57,2019.04.26,298500.0,10500.0,309000.0,310000.0,297000.0,58953.0
58,2019.04.25,309000.0,5500.0,315000.0,315000.0,306000.0,38567.0
61,2019.04.24,314500.0,2000.0,313000.0,321000.0,310500.0,34398.0
62,2019.04.23,312500.0,2000.0,310500.0,313000.0,305000.0,26261.0
63,2019.04.22,310500.0,1000.0,314000.0,315000.0,305000.0,27645.0
64,2019.04.19,311500.0,1500.0,312500.0,319500.0,311000.0,34567.0
65,2019.04.18,310000.0,7000.0,315500.0,316500.0,301000.0,87688.0
69,2019.04.17,317000.0,10000.0,325500.0,327000.0,311500.0,78151.0
70,2019.04.16,327000.0,1000.0,329000.0,333000.0,323000.0,17269.0
71,2019.04.15,326000.0,4000.0,337500.0,338000.0,323000.0,30450.0
72,2019.04.12,330000.0,4000.0,327500.0,334500.0,323000.0,26454.0
73,2019.04.11,326000.0,1500.0,329500.0,330500.0,317500.0,35258.0
76,2019.04.10,327500.0,19500.0,312000.0,327500.0,310000.0,58665.0
77,2019.04.09,308000.0,1500.0,312000.0,313500.0,301000.0,34320.0
78,2019.04.08,309500.0,12000.0,296000.0,310500.0,296000.0,46507.0
79,2019.04.05,297500.0,8500.0,289500.0,304500.0,289500.0,54533.0
80,2019.04.04,289000.0,7500.0,295500.0,296500.0,283500.0,69425.0
84,2019.04.03,296500.0,5500.0,303000.0,305000.0,291500.0,47536.0
85,2019.04.02,302000.0,2500.0,300000.0,309500.0,296000.0,47709.0
86,2019.04.01,299500.0,0.0,299500.0,304000.0,292500.0,53811.0
87,2019.03.29,299500.0,2000.0,303500.0,305000.0,294500.0,36644.0
88,2019.03.28,301500.0,3500.0,305000.0,308000.0,298500.0,22706.0
91,2019.03.27,305000.0,4500.0,301500.0,307000.0,299500.0,29213.0
92,2019.03.26,300500.0,9500.0,291000.0,302500.0,291000.0,41865.0
93,2019.03.25,291000.0,11000.0,294500.0,301000.0,291000.0,41668.0
94,2019.03.22,302000.0,3500.0,297500.0,306500.0,292000.0,54022.0
95,2019.03.21,298500.0,17500.0,316000.0,317500.0,288500.0,134769.0
99,2019.03.20,316000.0,13000.0,305000.0,319500.0,304000.0,49294.0
100,2019.03.19,303000.0,5000.0,299000.0,312500.0,295000.0,38766.0
101,2019.03.18,298000.0,6500.0,295000.0,303500.0,289500.0,64229.0
102,2019.03.15,291500.0,10000.0,283500.0,291500.0,277000.0,35737.0
103,2019.03.14,281500.0,5000.0,281000.0,287000.0,278000.0,40124.0
106,2019.03.13,276500.0,1500.0,273500.0,283500.0,272000.0,36882.0
107,2019.03.12,275000.0,2500.0,277000.0,278000.0,267500.0,58614.0
108,2019.03.11,277500.0,15000.0,263500.0,277500.0,259500.0,64358.0
109,2019.03.08,262500.0,7500.0,266500.0,271500.0,257500.0,63280.0
110,2019.03.07,270000.0,21500.0,259500.0,273500.0,257500.0,107937.0
114,2019.03.06,248500.0,7000.0,243500.0,255000.0,241500.0,62105.0
115,2019.03.05,241500.0,12500.0,231000.0,248500.0,231000.0,70744.0
116,2019.03.04,229000.0,2000.0,233000.0,239500.0,227500.0,44531.0
117,2019.02.28,227000.0,0.0,227000.0,237500.0,225500.0,53181.0
118,2019.02.27,227000.0,3500.0,229000.0,229500.0,223500.0,54470.0
121,2019.02.26,230500.0,2000.0,227000.0,233000.0,224500.0,34741.0
122,2019.02.25,228500.0,12000.0,218500.0,230500.0,216500.0,56948.0
123,2019.02.22,216500.0,5000.0,221500.0,221500.0,214500.0,18440.0
124,2019.02.21,221500.0,4000.0,218000.0,223000.0,213500.0,30810.0
125,2019.02.20,217500.0,2000.0,220500.0,226500.0,217000.0,50303.0
129,2019.02.19,219500.0,11000.0,213000.0,227000.0,213000.0,107345.0
130,2019.02.18,208500.0,2000.0,208000.0,210000.0,202500.0,51027.0
131,2019.02.15,206500.0,5000.0,203000.0,209500.0,200500.0,45176.0
132,2019.02.14,201500.0,3500.0,205000.0,209000.0,201500.0,25350.0
133,2019.02.13,205000.0,2000.0,204500.0,206000.0,200000.0,43600.0
136,2019.02.12,203000.0,7000.0,208000.0,210000.0,200500.0,54763.0
137,2019.02.11,210000.0,0.0,213000.0,213000.0,206000.0,25699.0
138,2019.02.08,210000.0,1000.0,210500.0,214000.0,207000.0,26677.0
139,2019.02.07,211000.0,2500.0,214000.0,217500.0,208500.0,26797.0
140,2019.02.01,213500.0,2500.0,216500.0,216500.0,210000.0,31875.0
144,2019.01.31,216000.0,10500.0,204500.0,217000.0,199000.0,103814.0
145,2019.01.30,205500.0,2000.0,208500.0,208500.0,203500.0,27262.0
146,2019.01.29,207500.0,2000.0,203500.0,208000.0,201000.0,19740.0
147,2019.01.28,205500.0,500.0,206000.0,208500.0,199500.0,36258.0
148,2019.01.25,206000.0,0.0,204500.0,211000.0,202500.0,54421.0
151,2019.01.24,206000.0,2000.0,210000.0,210000.0,201000.0,68490.0
152,2019.01.23,208000.0,16500.0,193000.0,208500.0,190000.0,139199.0
153,2019.01.22,191500.0,14000.0,180500.0,195500.0,180000.0,140572.0
154,2019.01.21,177500.0,5500.0,174500.0,184000.0,173500.0,70374.0
155,2019.01.18,172000.0,500.0,173500.0,176000.0,171500.0,40162.0
159,2019.01.17,172500.0,10000.0,182500.0,183500.0,172000.0,64276.0
160,2019.01.16,182500.0,2500.0,186000.0,186000.0,180500.0,28676.0
161,2019.01.15,185000.0,3500.0,182500.0,188000.0,179000.0,45534.0
162,2019.01.14,181500.0,7500.0,173000.0,188000.0,173000.0,69836.0
163,2019.01.11,174000.0,1500.0,172000.0,177000.0,171000.0,30454.0
166,2019.01.10,172500.0,1500.0,176000.0,178000.0,172000.0,29264.0
167,2019.01.09,174000.0,0.0,174000.0,180000.0,171000.0,39921.0
168,2019.01.08,174000.0,2500.0,176500.0,180000.0,171000.0,37214.0
169,2019.01.07,176500.0,4000.0,182500.0,185000.0,175000.0,48487.0
170,2019.01.04,180500.0,5000.0,173500.0,182500.0,165500.0,93292.0
174,2019.01.03,175500.0,2500.0,179500.0,182500.0,173000.0,49561.0
175,2019.01.02,178000.0,16500.0,196000.0,196000.0,178000.0,65304.0
176,2018.12.28,194500.0,5500.0,191500.0,198500.0,191500.0,40100.0
177,2018.12.27,189000.0,10500.0,182500.0,192500.0,181500.0,51751.0
178,2018.12.26,178500.0,2000.0,176000.0,182500.0,175000.0,45179.0
181,2018.12.24,180500.0,7000.0,185500.0,186000.0,175000.0,70617.0
182,2018.12.21,187500.0,3500.0,189500.0,192500.0,185500.0,33433.0
183,2018.12.20,191000.0,3000.0,187500.0,194000.0,183000.0,40794.0
184,2018.12.19,188000.0,3500.0,193000.0,193500.0,187000.0,33659.0
185,2018.12.18,191500.0,3500.0,192500.0,200000.0,189500.0,38081.0
189,2018.12.17,195000.0,8000.0,188000.0,198000.0,184500.0,50999.0
190,2018.12.14,187000.0,9000.0,197000.0,197000.0,186500.0,51909.0
191,2018.12.13,196000.0,13000.0,183500.0,197500.0,181000.0,98267.0
192,2018.12.12,183000.0,12500.0,172500.0,184000.0,172000.0,97494.0
193,2018.12.11,170500.0,1500.0,169500.0,171500.0,166000.0,23714.0
196,2018.12.10,169000.0,1500.0,165500.0,173000.0,164000.0,51747.0
197,2018.12.07,170500.0,1000.0,174500.0,175500.0,169000.0,27896.0
198,2018.12.06,171500.0,9500.0,181000.0,181500.0,170500.0,50465.0
199,2018.12.05,181000.0,1000.0,176500.0,182500.0,176500.0,34523.0
200,2018.12.04,182000.0,9500.0,175500.0,183000.0,175000.0,88865.0
204,2018.12.03,172500.0,1500.0,175000.0,178500.0,172000.0,42430.0
205,2018.11.30,174000.0,4000.0,170500.0,177500.0,170000.0,60315.0
206,2018.11.29,170000.0,5500.0,178000.0,181000.0,170000.0,71199.0
207,2018.11.28,175500.0,7500.0,183000.0,183500.0,174000.0,56548.0
208,2018.11.27,183000.0,4000.0,187000.0,189500.0,180000.0,62449.0
211,2018.11.26,187000.0,5500.0,182000.0,187000.0,180500.0,42866.0
212,2018.11.23,181500.0,3000.0,180000.0,193000.0,176000.0,101213.0
213,2018.11.22,178500.0,6500.0,184000.0,190000.0,176500.0,99365.0
214,2018.11.21,185000.0,11000.0,173000.0,186000.0,167000.0,97981.0
215,2018.11.20,174000.0,3000.0,173000.0,179000.0,173000.0,42635.0
219,2018.11.19,177000.0,8000.0,170500.0,180000.0,170000.0,85906.0
220,2018.11.16,169000.0,3000.0,172000.0,177000.0,167000.0,83790.0
221,2018.11.15,172000.0,24000.0,153000.0,178000.0,152500.0,233440.0
222,2018.11.14,148000.0,3000.0,150500.0,153500.0,146500.0,30456.0
223,2018.11.13,151000.0,4000.0,142000.0,151500.0,140500.0,61067.0
226,2018.11.12,147000.0,6500.0,148000.0,151500.0,144000.0,63156.0
227,2018.11.09,153500.0,7000.0,160500.0,160500.0,141500.0,177908.0
228,2018.11.08,160500.0,10000.0,156000.0,161500.0,154000.0,83821.0
229,2018.11.07,150500.0,2000.0,150000.0,157000.0,146000.0,87796.0
230,2018.11.06,148500.0,4500.0,154500.0,154500.0,146500.0,112208.0
234,2018.11.05,153000.0,10000.0,164000.0,164000.0,152500.0,61421.0
235,2018.11.02,163000.0,7500.0,157500.0,165000.0,157000.0,76898.0
236,2018.11.01,155500.0,8000.0,150000.0,164000.0,149000.0,82926.0
237,2018.10.31,147500.0,1000.0,148500.0,151500.0,144500.0,37008.0
238,2018.10.30,148500.0,8500.0,138500.0,150000.0,134000.0,85431.0
241,2018.10.29,140000.0,10500.0,149500.0,152000.0,139000.0,85653.0
242,2018.10.26,150500.0,7000.0,159500.0,160000.0,145000.0,110643.0
243,2018.10.25,157500.0,5500.0,157000.0,162000.0,152500.0,69115.0
244,2018.10.24,163000.0,500.0,164500.0,171000.0,162000.0,77842.0
245,2018.10.23,163500.0,14500.0,178000.0,181000.0,162500.0,121196.0
249,2018.10.22,178000.0,1500.0,177000.0,182000.0,174500.0,45232.0
250,2018.10.19,176500.0,5500.0,180000.0,180000.0,167500.0,109251.0
251,2018.10.18,182000.0,2500.0,181000.0,187000.0,178000.0,44380.0
252,2018.10.17,179500.0,1500.0,185000.0,185500.0,176500.0,59186.0
253,2018.10.16,181000.0,0.0,183500.0,189500.0,180500.0,46882.0
256,2018.10.15,181000.0,6500.0,179500.0,188000.0,179500.0,45644.0
257,2018.10.12,187500.0,4500.0,186000.0,189000.0,182000.0,59314.0
258,2018.10.11,183000.0,4000.0,177000.0,186000.0,175000.0,75597.0
259,2018.10.10,187000.0,11000.0,198000.0,199000.0,185500.0,93352.0
260,2018.10.08,198000.0,5500.0,202000.0,205500.0,198000.0,48469.0
264,2018.10.05,203500.0,6500.0,207500.0,209500.0,200000.0,56018.0
265,2018.10.04,210000.0,11500.0,220000.0,220000.0,198500.0,150096.0
266,2018.10.02,221500.0,7500.0,229000.0,229500.0,212500.0,99266.0
267,2018.10.01,229000.0,1000.0,232500.0,233500.0,221000.0,61534.0
268,2018.09.28,228000.0,3500.0,231500.0,231500.0,219500.0,113808.0
271,2018.09.27,231500.0,4000.0,238500.0,244500.0,230000.0,64416.0
272,2018.09.21,235500.0,10000.0,225500.0,240000.0,223000.0,117870.0
273,2018.09.20,225500.0,500.0,225000.0,228500.0,222500.0,36807.0
274,2018.09.19,225000.0,7500.0,217500.0,227500.0,217500.0,37441.0
275,2018.09.18,217500.0,3500.0,213000.0,221000.0,210000.0,33056.0
279,2018.09.17,214000.0,3500.0,216500.0,217000.0,210000.0,23165.0
280,2018.09.14,217500.0,500.0,221000.0,221500.0,215500.0,26684.0
281,2018.09.13,218000.0,1500.0,217000.0,221500.0,212000.0,37454.0
282,2018.09.12,216500.0,500.0,217000.0,221000.0,212500.0,48241.0
283,2018.09.11,217000.0,15000.0,204000.0,218500.0,199000.0,63056.0
286,2018.09.10,202000.0,500.0,197500.0,204000.0,194000.0,48787.0
287,2018.09.07,202500.0,1500.0,200500.0,203500.0,197000.0,33199.0
288,2018.09.06,201000.0,500.0,201500.0,202500.0,197000.0,36666.0
289,2018.09.05,201500.0,3500.0,203000.0,207500.0,198500.0,40938.0
290,2018.09.04,205000.0,5500.0,197000.0,207500.0,194000.0,58505.0
294,2018.09.03,199500.0,2500.0,202500.0,202500.0,192500.0,58966.0
295,2018.08.31,202000.0,1000.0,199000.0,202500.0,197500.0,35137.0
296,2018.08.30,201000.0,2000.0,204500.0,207500.0,196000.0,49307.0
297,2018.08.29,203000.0,0.0,201500.0,206500.0,198500.0,38280.0
298,2018.08.28,203000.0,2500.0,205500.0,206500.0,195000.0,65367.0
301,2018.08.27,205500.0,9500.0,198000.0,205500.0,195500.0,78585.0
302,2018.08.24,196000.0,5500.0,191500.0,197500.0,187500.0,52826.0
303,2018.08.23,190500.0,4500.0,187000.0,194000.0,185500.0,79597.0
304,2018.08.22,186000.0,3500.0,186000.0,193000.0,182000.0,81992.0
305,2018.08.21,182500.0,6000.0,178000.0,186000.0,175500.0,60638.0
309,2018.08.20,176500.0,6500.0,185000.0,185000.0,172500.0,95870.0
310,2018.08.17,183000.0,7000.0,181000.0,185500.0,178500.0,93616.0
311,2018.08.16,176000.0,8000.0,164000.0,176500.0,162000.0,77597.0
312,2018.08.14,168000.0,8000.0,159000.0,168500.0,159000.0,51361.0
313,2018.08.13,160000.0,4500.0,164000.0,164000.0,155500.0,106724.0
316,2018.08.10,164500.0,9500.0,175500.0,176000.0,162000.0,112323.0
317,2018.08.09,174000.0,1500.0,174000.0,176000.0,171000.0,39750.0
318,2018.08.08,172500.0,3000.0,170500.0,174500.0,169500.0,40943.0
319,2018.08.07,169500.0,8500.0,179000.0,179000.0,166500.0,131094.0
320,2018.08.06,178000.0,6500.0,183000.0,186500.0,177500.0,29560.0
324,2018.08.03,184500.0,2500.0,185000.0,185000.0,179500.0,29797.0
325,2018.08.02,182000.0,2500.0,179000.0,187000.0,176500.0,88137.0
326,2018.08.01,179500.0,7000.0,171000.0,180000.0,168000.0,105629.0
327,2018.07.31,172500.0,7000.0,178500.0,179000.0,167500.0,113318.0
328,2018.07.30,179500.0,4000.0,187500.0,189000.0,177000.0,55084.0
331,2018.07.27,183500.0,4500.0,182000.0,191000.0,180500.0,102719.0
332,2018.07.26,179000.0,6000.0,194000.0,194000.0,176000.0,327404.0
333,2018.07.25,185000.0,2500.0,181000.0,190500.0,180000.0,69132.0
334,2018.07.24,182500.0,9000.0,172500.0,183500.0,172500.0,56134.0
335,2018.07.23,173500.0,6000.0,180000.0,180500.0,172500.0,40123.0
339,2018.07.20,179500.0,5000.0,173500.0,184500.0,173500.0,80822.0
340,2018.07.19,174500.0,0.0,173000.0,179000.0,167500.0,106205.0
341,2018.07.18,174500.0,5500.0,180500.0,184000.0,170000.0,115483.0
342,2018.07.17,180000.0,8000.0,188000.0,192500.0,180000.0,69801.0
343,2018.07.16,188000.0,6000.0,196000.0,201000.0,186000.0,66948.0
346,2018.07.13,194000.0,10000.0,184000.0,197500.0,184000.0,95438.0
347,2018.07.12,184000.0,7500.0,176500.0,184500.0,176000.0,58466.0
348,2018.07.11,176500.0,7000.0,182000.0,183500.0,175500.0,66401.0
349,2018.07.10,183500.0,8000.0,178500.0,189500.0,177500.0,109625.0
350,2018.07.09,175500.0,22500.0,195500.0,198000.0,174500.0,241401.0
354,2018.07.06,198000.0,3500.0,201500.0,205000.0,192000.0,92929.0
355,2018.07.05,201500.0,500.0,202000.0,206500.0,197000.0,57799.0
356,2018.07.04,202000.0,1000.0,203000.0,203000.0,189000.0,120285.0
357,2018.07.03,203000.0,11000.0,216500.0,224000.0,196000.0,174130.0
358,2018.07.02,214000.0,11000.0,207500.0,222000.0,206000.0,123854.0
361,2018.06.29,203000.0,8500.0,196000.0,206500.0,192500.0,66769.0
362,2018.06.28,194500.0,0.0,195000.0,198500.0,193000.0,28953.0
363,2018.06.27,194500.0,1500.0,201000.0,206000.0,192500.0,68857.0
364,2018.06.26,196000.0,4000.0,191500.0,200000.0,181000.0,82977.0
365,2018.06.25,192000.0,5500.0,204500.0,217000.0,184500.0,145787.0
369,2018.06.22,197500.0,2000.0,197000.0,199500.0,190500.0,81925.0
370,2018.06.21,195500.0,19500.0,180000.0,204000.0,178000.0,241897.0
371,2018.06.20,176000.0,12000.0,166000.0,177500.0,162500.0,82427.0
372,2018.06.19,164000.0,3000.0,164000.0,172000.0,162000.0,64014.0
373,2018.06.18,161000.0,9000.0,168500.0,174500.0,160000.0,48608.0
376,2018.06.15,170000.0,7000.0,180000.0,180000.0,168500.0,28440.0
377,2018.06.14,177000.0,0.0,175500.0,180000.0,171000.0,39211.0
378,2018.06.12,177000.0,8000.0,169000.0,177000.0,169000.0,60920.0
379,2018.06.11,169000.0,1000.0,170500.0,174500.0,168500.0,42874.0
380,2018.06.08,170000.0,5500.0,177000.0,177000.0,168000.0,58664.0
384,2018.06.07,175500.0,0.0,179500.0,180000.0,169000.0,41855.0
385,2018.06.05,175500.0,4000.0,179500.0,179500.0,174000.0,34762.0
386,2018.06.04,179500.0,10000.0,174500.0,182500.0,173000.0,52359.0
387,2018.06.01,169500.0,500.0,171000.0,177000.0,167000.0,40462.0
388,2018.05.31,170000.0,1000.0,169000.0,174000.0,167500.0,34585.0
391,2018.05.30,169000.0,2500.0,167000.0,171000.0,163000.0,30659.0
392,2018.05.29,166500.0,3000.0,163500.0,168000.0,160000.0,33870.0
393,2018.05.28,163500.0,500.0,163000.0,168000.0,161000.0,28199.0
394,2018.05.25,163000.0,4000.0,167500.0,169000.0,161500.0,32712.0
395,2018.05.24,167000.0,500.0,170000.0,178000.0,165500.0,99719.0
399,2018.05.23,166500.0,8500.0,160000.0,167500.0,156000.0,51987.0
400,2018.05.21,158000.0,3500.0,156500.0,161000.0,153000.0,40464.0
401,2018.05.18,154500.0,1500.0,155000.0,157500.0,153000.0,25809.0
402,2018.05.17,156000.0,500.0,155500.0,157000.0,151500.0,25183.0
403,2018.05.16,155500.0,4000.0,157000.0,161000.0,152000.0,37356.0
406,2018.05.15,159500.0,7000.0,151500.0,162000.0,149500.0,48717.0
407,2018.05.14,152500.0,3500.0,156500.0,161500.0,151000.0,44290.0
408,2018.05.11,156000.0,6500.0,150000.0,161000.0,150000.0,97914.0
409,2018.05.10,149500.0,16000.0,136500.0,149500.0,135500.0,75813.0
410,2018.05.09,133500.0,2500.0,128000.0,135000.0,128000.0,26603.0
414,2018.05.08,131000.0,6000.0,137500.0,140000.0,130000.0,28234.0
415,2018.05.04,137000.0,0.0,141500.0,143000.0,134000.0,43291.0
416,2018.05.03,137000.0,4500.0,143000.0,145000.0,136000.0,44215.0
417,2018.05.02,141500.0,7500.0,135000.0,141500.0,134000.0,64894.0
418,2018.04.30,134000.0,4500.0,128500.0,135000.0,128000.0,27512.0
421,2018.04.27,129500.0,1500.0,131000.0,132500.0,127000.0,19760.0
422,2018.04.26,131000.0,3000.0,135500.0,137500.0,128500.0,55348.0
423,2018.04.25,134000.0,7000.0,127000.0,139500.0,127000.0,98222.0
424,2018.04.24,127000.0,0.0,129000.0,132500.0,126000.0,33071.0
425,2018.04.23,127000.0,2500.0,125000.0,129000.0,123500.0,26904.0
429,2018.04.20,124500.0,0.0,125500.0,129500.0,124000.0,32059.0
430,2018.04.19,124500.0,5000.0,130000.0,132000.0,123000.0,65949.0
431,2018.04.18,129500.0,5000.0,136500.0,144000.0,123500.0,93211.0
432,2018.04.17,134500.0,4000.0,138500.0,138500.0,131500.0,51634.0
433,2018.04.16,138500.0,11500.0,127500.0,138500.0,127500.0,76084.0
436,2018.04.13,127000.0,1000.0,126000.0,129500.0,123500.0,38483.0
437,2018.04.12,126000.0,2500.0,125000.0,141000.0,121500.0,153742.0
438,2018.04.11,123500.0,9000.0,118000.0,124000.0,116500.0,67855.0
439,2018.04.10,114500.0,500.0,115000.0,119500.0,112000.0,29082.0
440,2018.04.09,115000.0,1500.0,114000.0,116000.0,109000.0,22971.0
444,2018.04.06,113500.0,500.0,112000.0,116500.0,110000.0,23630.0
445,2018.04.05,113000.0,0.0,118500.0,124500.0,108500.0,81285.0
446,2018.04.04,113000.0,1500.0,111000.0,114000.0,106000.0,60290.0
447,2018.04.03,111500.0,7500.0,102500.0,116500.0,102500.0,117817.0
448,2018.04.02,104000.0,7900.0,98200.0,107000.0,96500.0,101277.0
451,2018.03.30,96100.0,7100.0,89700.0,98700.0,89700.0,80098.0
452,2018.03.29,89000.0,300.0,88000.0,89600.0,87200.0,22484.0
453,2018.03.28,88700.0,3700.0,84900.0,89000.0,84000.0,36291.0
454,2018.03.27,85000.0,700.0,86100.0,86100.0,83700.0,16621.0
455,2018.03.26,84300.0,700.0,85900.0,86400.0,82100.0,23048.0
459,2018.03.23,85000.0,1100.0,85400.0,86100.0,82200.0,17882.0
460,2018.03.22,86100.0,1000.0,87100.0,88000.0,85200.0,9973.0
461,2018.03.21,87100.0,600.0,87100.0,88300.0,87000.0,9619.0
462,2018.03.20,87700.0,900.0,88300.0,88300.0,86500.0,5553.0
463,2018.03.19,88600.0,0.0,89600.0,90800.0,86800.0,11481.0
466,2018.03.16,88600.0,900.0,88000.0,89000.0,87000.0,9404.0
467,2018.03.15,87700.0,2200.0,85000.0,88300.0,84100.0,20309.0
468,2018.03.14,85500.0,500.0,85900.0,86000.0,84400.0,13095.0
469,2018.03.13,86000.0,4000.0,90000.0,90500.0,85600.0,24677.0
470,2018.03.12,90000.0,4000.0,86000.0,90500.0,86000.0,31058.0
474,2018.03.09,86000.0,2900.0,83100.0,86300.0,83100.0,16256.0
475,2018.03.08,83100.0,100.0,84800.0,84800.0,82900.0,5488.0
476,2018.03.07,83000.0,2300.0,84000.0,86000.0,83000.0,12406.0
477,2018.03.06,85300.0,400.0,85000.0,86500.0,82900.0,19936.0
478,2018.03.05,84900.0,2400.0,81900.0,85200.0,81900.0,23610.0
481,2018.03.02,82500.0,2500.0,79100.0,82500.0,79100.0,15641.0
482,2018.02.28,80000.0,1100.0,80200.0,82000.0,80000.0,11465.0
483,2018.02.27,81100.0,1900.0,82900.0,83300.0,80100.0,30694.0
484,2018.02.26,83000.0,300.0,82800.0,84600.0,82200.0,19862.0
485,2018.02.23,82700.0,100.0,82600.0,84800.0,81800.0,25241.0
489,2018.02.22,82600.0,100.0,82000.0,83400.0,81000.0,11785.0
490,2018.02.21,82500.0,2500.0,80300.0,82900.0,80200.0,22062.0
491,2018.02.20,80000.0,600.0,79400.0,82200.0,79000.0,17469.0
492,2018.02.19,79400.0,900.0,78600.0,79600.0,78000.0,19075.0
493,2018.02.14,78500.0,800.0,78000.0,80600.0,77800.0,23635.0
496,2018.02.13,77700.0,3400.0,81100.0,82400.0,77200.0,37743.0
497,2018.02.12,81100.0,1400.0,82000.0,83800.0,80200.0,23279.0
498,2018.02.09,82500.0,500.0,79700.0,83400.0,79700.0,25734.0
499,2018.02.08,83000.0,0.0,83000.0,85000.0,81000.0,24976.0
500,2018.02.07,83000.0,2000.0,86000.0,86000.0,83000.0,18902.0
504,2018.02.06,85000.0,1000.0,80000.0,85800.0,78200.0,59249.0
505,2018.02.05,84000.0,4600.0,86400.0,87800.0,84000.0,36450.0
506,2018.02.02,88600.0,900.0,87000.0,88700.0,86200.0,31512.0
507,2018.02.01,87700.0,4100.0,83600.0,88500.0,83500.0,40517.0
508,2018.01.31,83600.0,1100.0,83900.0,86000.0,83000.0,34607.0
511,2018.01.30,84700.0,1000.0,83700.0,86400.0,80000.0,59227.0
512,2018.01.29,83700.0,900.0,85800.0,86400.0,81900.0,34468.0
513,2018.01.26,84600.0,1100.0,83500.0,87000.0,83400.0,38717.0
514,2018.01.25,83500.0,900.0,84000.0,85200.0,82200.0,26511.0
515,2018.01.24,84400.0,3400.0,80700.0,87400.0,80700.0,95267.0
519,2018.01.23,81000.0,2500.0,85600.0,85600.0,80400.0,66012.0
520,2018.01.22,83500.0,4000.0,79500.0,86000.0,79500.0,126250.0
521,2018.01.19,79500.0,2100.0,77400.0,79800.0,77000.0,31821.0
522,2018.01.18,77400.0,200.0,78600.0,78800.0,76400.0,26915.0
523,2018.01.17,77600.0,1400.0,77300.0,79300.0,76600.0,63072.0
526,2018.01.16,76200.0,200.0,76200.0,78700.0,75000.0,25599.0
527,2018.01.15,76000.0,2200.0,73500.0,79100.0,73500.0,68564.0
528,2018.01.12,73800.0,500.0,72900.0,74500.0,72000.0,19537.0
529,2018.01.11,73300.0,600.0,72500.0,73700.0,71000.0,20700.0
530,2018.01.10,72700.0,1300.0,73200.0,74200.0,72400.0,25992.0
534,2018.01.09,74000.0,2900.0,71300.0,75000.0,71300.0,40737.0
535,2018.01.08,71100.0,100.0,71400.0,72200.0,70800.0,10434.0
536,2018.01.05,71200.0,900.0,71600.0,72300.0,70900.0,17392.0
537,2018.01.04,72100.0,900.0,71700.0,72800.0,71300.0,15661.0
