,날짜,종가,전일비,시가,고가,저가,거래량
87,2019.03.29,290500.0,9000.0,283000.0,291500.0,278000.0,247435.0
88,2019.03.28,281500.0,4500.0,274500.0,283000.0,274000.0,132570.0
91,2019.03.27,277000.0,500.0,276000.0,279000.0,275000.0,83946.0
92,2019.03.26,277500.0,1000.0,276500.0,279500.0,274000.0,93413.0
93,2019.03.25,276500.0,4500.0,276500.0,283000.0,275000.0,136232.0
94,2019.03.22,281000.0,8000.0,289500.0,290500.0,279000.0,228267.0
95,2019.03.21,289000.0,1500.0,289500.0,289500.0,285000.0,182563.0
99,2019.03.20,290500.0,3000.0,293500.0,294000.0,285500.0,113671.0
100,2019.03.19,293500.0,2500.0,296000.0,298000.0,292000.0,95560.0
101,2019.03.18,296000.0,1000.0,296000.0,297500.0,293500.0,115407.0
102,2019.03.15,295000.0,2500.0,291500.0,297000.0,290500.0,155163.0
103,2019.03.14,292500.0,4500.0,293500.0,295500.0,288000.0,204605.0
106,2019.03.13,288000.0,3000.0,290000.0,291000.0,284500.0,121992.0
107,2019.03.12,291000.0,2000.0,292000.0,293500.0,288000.0,112464.0
108,2019.03.11,289000.0,2500.0,295000.0,297500.0,284000.0,172958.0
109,2019.03.08,291500.0,2500.0,293500.0,297000.0,289000.0,147853.0
110,2019.03.07,294000.0,16000.0,307500.0,309000.0,292000.0,265132.0
114,2019.03.06,310000.0,500.0,312000.0,315500.0,306000.0,102208.0
115,2019.03.05,310500.0,2500.0,314000.0,316000.0,308000.0,111189.0
116,2019.03.04,313000.0,6000.0,319500.0,324000.0,311500.0,175519.0
117,2019.02.28,319000.0,10500.0,328000.0,328000.0,318500.0,197732.0
118,2019.02.27,329500.0,500.0,328500.0,329500.0,325500.0,58758.0
121,2019.02.26,329000.0,1500.0,326500.0,329500.0,323500.0,99725.0
122,2019.02.25,327500.0,3000.0,334500.0,336000.0,325500.0,142446.0
123,2019.02.22,330500.0,500.0,331000.0,331500.0,326000.0,107297.0
124,2019.02.21,331000.0,4000.0,326000.0,332500.0,324000.0,164723.0
125,2019.02.20,327000.0,5500.0,322500.0,331500.0,322000.0,244489.0
129,2019.02.19,321500.0,9000.0,312000.0,322000.0,312000.0,293662.0
130,2019.02.18,312500.0,16000.0,301000.0,313000.0,300000.0,291907.0
131,2019.02.15,296500.0,5500.0,299500.0,301000.0,293500.0,100948.0
132,2019.02.14,302000.0,1000.0,299000.0,302500.0,294000.0,145649.0
133,2019.02.13,301000.0,16500.0,288000.0,301000.0,287500.0,263470.0
136,2019.02.12,284500.0,1000.0,283500.0,286000.0,278500.0,132672.0
137,2019.02.11,283500.0,3500.0,287000.0,288500.0,278500.0,156943.0
138,2019.02.08,287000.0,17000.0,302500.0,303000.0,287000.0,211071.0
139,2019.02.07,304000.0,4000.0,301500.0,305000.0,294500.0,96157.0
140,2019.02.01,300000.0,0.0,300000.0,304000.0,297000.0,85374.0
144,2019.01.31,300000.0,4500.0,309500.0,310000.0,298500.0,118017.0
145,2019.01.30,304500.0,5500.0,302000.0,305000.0,294500.0,120012.0
146,2019.01.29,299000.0,5500.0,303500.0,303500.0,296000.0,126766.0
147,2019.01.28,304500.0,6000.0,299500.0,306500.0,298000.0,181363.0
148,2019.01.25,298500.0,10000.0,288000.0,300000.0,287000.0,177792.0
151,2019.01.24,288500.0,500.0,287500.0,290000.0,284500.0,59180.0
152,2019.01.23,288000.0,2500.0,289000.0,291000.0,283500.0,120067.0
153,2019.01.22,290500.0,1500.0,293000.0,296000.0,289500.0,122341.0
154,2019.01.21,292000.0,10500.0,287000.0,294500.0,287000.0,199448.0
155,2019.01.18,281500.0,1000.0,285000.0,287500.0,280000.0,131183.0
159,2019.01.17,282500.0,6000.0,277500.0,285000.0,277500.0,200586.0
160,2019.01.16,276500.0,8000.0,269000.0,277500.0,268500.0,188534.0
161,2019.01.15,268500.0,3500.0,266000.0,269500.0,264000.0,103833.0
162,2019.01.14,265000.0,7500.0,272500.0,274000.0,264000.0,117457.0
163,2019.01.11,272500.0,7500.0,266000.0,273000.0,264000.0,128423.0
166,2019.01.10,265000.0,7000.0,269000.0,271000.0,264500.0,124741.0
167,2019.01.09,272000.0,9000.0,264000.0,274000.0,261500.0,135380.0
168,2019.01.08,263000.0,9500.0,276500.0,276500.0,263000.0,107111.0
169,2019.01.07,272500.0,16000.0,265500.0,279000.0,261000.0,224976.0
170,2019.01.04,256500.0,11000.0,263000.0,265000.0,251000.0,261091.0
174,2019.01.03,267500.0,7500.0,277000.0,277500.0,266000.0,97431.0
175,2019.01.02,275000.0,2000.0,277500.0,283500.0,274500.0,111841.0
176,2018.12.28,277000.0,2500.0,281000.0,283500.0,274000.0,101456.0
177,2018.12.27,279500.0,16000.0,291000.0,292000.0,278000.0,210430.0
178,2018.12.26,295500.0,4000.0,286500.0,297000.0,285500.0,179050.0
181,2018.12.24,291500.0,8000.0,284000.0,292000.0,280500.0,148530.0
182,2018.12.21,283500.0,5500.0,280000.0,286500.0,279000.0,123112.0
183,2018.12.20,278000.0,3500.0,277500.0,281000.0,274500.0,80582.0
184,2018.12.19,281500.0,13000.0,277500.0,281500.0,274500.0,154744.0
185,2018.12.18,268500.0,6000.0,272500.0,276500.0,268000.0,91743.0
189,2018.12.17,274500.0,2500.0,274000.0,275000.0,270500.0,56727.0
190,2018.12.14,272000.0,1500.0,275000.0,278500.0,269000.0,79873.0
191,2018.12.13,273500.0,6500.0,270500.0,276000.0,267000.0,156157.0
192,2018.12.12,267000.0,1500.0,265500.0,268500.0,263500.0,112257.0
193,2018.12.11,265500.0,500.0,267000.0,271000.0,264500.0,87222.0
196,2018.12.10,266000.0,12500.0,273000.0,274500.0,262000.0,188927.0
197,2018.12.07,278500.0,1000.0,280500.0,282000.0,277000.0,63322.0
198,2018.12.06,279500.0,0.0,278000.0,287500.0,277500.0,129819.0
199,2018.12.05,279500.0,6000.0,279500.0,285000.0,275000.0,125804.0
200,2018.12.04,285500.0,3000.0,288500.0,290000.0,282500.0,118190.0
204,2018.12.03,288500.0,16000.0,278000.0,293500.0,278000.0,367898.0
205,2018.11.30,272500.0,3000.0,277000.0,278000.0,270500.0,171723.0
206,2018.11.29,275500.0,500.0,280000.0,283500.0,274000.0,163571.0
207,2018.11.28,276000.0,11000.0,288000.0,288000.0,273500.0,242287.0
208,2018.11.27,287000.0,4500.0,290000.0,291500.0,285000.0,90608.0
211,2018.11.26,291500.0,14000.0,281500.0,292500.0,277000.0,176942.0
212,2018.11.23,277500.0,7000.0,284500.0,288000.0,276000.0,73661.0
213,2018.11.22,284500.0,1000.0,284000.0,285000.0,278500.0,86915.0
214,2018.11.21,283500.0,4500.0,280500.0,284500.0,278500.0,119902.0
215,2018.11.20,279000.0,12500.0,288500.0,290500.0,278000.0,148924.0
219,2018.11.19,291500.0,2000.0,290500.0,296000.0,286000.0,156883.0
220,2018.11.16,293500.0,1500.0,296000.0,297000.0,289000.0,113071.0
221,2018.11.15,295000.0,4500.0,289500.0,297500.0,288000.0,167086.0
222,2018.11.14,290500.0,10500.0,289000.0,296500.0,286500.0,248689.0
223,2018.11.13,280000.0,6000.0,281500.0,283500.0,275500.0,95260.0
226,2018.11.12,286000.0,4500.0,287000.0,288500.0,278000.0,135910.0
227,2018.11.09,281500.0,3000.0,276000.0,287000.0,276000.0,155264.0
228,2018.11.08,278500.0,0.0,283500.0,286000.0,276500.0,150174.0
229,2018.11.07,278500.0,2000.0,279500.0,283000.0,277500.0,114486.0
230,2018.11.06,280500.0,4000.0,283000.0,284000.0,277000.0,103334.0
234,2018.11.05,284500.0,1000.0,283500.0,285000.0,274000.0,169994.0
235,2018.11.02,285500.0,20500.0,272000.0,289500.0,270500.0,364391.0
236,2018.11.01,265000.0,2500.0,265000.0,274000.0,261000.0,151966.0
237,2018.10.31,262500.0,8500.0,255500.0,265500.0,248500.0,144762.0
238,2018.10.30,254000.0,1500.0,250500.0,259000.0,247000.0,140517.0
241,2018.10.29,255500.0,12500.0,269000.0,274500.0,255000.0,188029.0
242,2018.10.26,268000.0,13000.0,283000.0,283000.0,265000.0,189936.0
243,2018.10.25,281000.0,8500.0,269500.0,281500.0,261500.0,332452.0
244,2018.10.24,272500.0,16500.0,262000.0,274500.0,262000.0,282081.0
245,2018.10.23,256000.0,6000.0,261000.0,263000.0,254000.0,131843.0
249,2018.10.22,262000.0,2000.0,260000.0,263500.0,252500.0,82049.0
250,2018.10.19,260000.0,2500.0,254500.0,260500.0,250000.0,163182.0
251,2018.10.18,257500.0,13500.0,271000.0,273000.0,256500.0,159115.0
252,2018.10.17,271000.0,4500.0,268000.0,274500.0,267000.0,93263.0
253,2018.10.16,266500.0,500.0,267000.0,269500.0,263500.0,90221.0
256,2018.10.15,266000.0,3000.0,269500.0,270000.0,262000.0,101782.0
257,2018.10.12,269000.0,1000.0,264500.0,273000.0,262000.0,165301.0
258,2018.10.11,268000.0,3500.0,268000.0,278000.0,263000.0,316757.0
259,2018.10.10,271500.0,1000.0,273500.0,276000.0,267000.0,8154268.0
260,2018.10.08,270500.0,8000.0,266000.0,278000.0,265500.0,268886.0
264,2018.10.05,262500.0,5500.0,255000.0,263500.0,253500.0,197454.0
265,2018.10.04,257000.0,17500.0,274500.0,274500.0,255000.0,359452.0
266,2018.10.02,274500.0,1000.0,272500.0,276500.0,271000.0,104710.0
267,2018.10.01,273500.0,4500.0,278000.0,283000.0,273000.0,146439.0
268,2018.09.28,278000.0,1000.0,277500.0,280000.0,277000.0,130560.0
271,2018.09.27,277000.0,7000.0,281500.0,282000.0,276000.0,216757.0
272,2018.09.21,284000.0,500.0,286500.0,287000.0,279000.0,135055.0
273,2018.09.20,283500.0,2500.0,285500.0,285500.0,277000.0,273259.0
274,2018.09.19,286000.0,0.0,288500.0,293500.0,284000.0,149132.0
275,2018.09.18,286000.0,500.0,284500.0,291500.0,283500.0,146092.0
279,2018.09.17,286500.0,4000.0,288000.0,289500.0,283500.0,83779.0
280,2018.09.14,290500.0,4500.0,285000.0,293000.0,285000.0,120057.0
281,2018.09.13,286000.0,2000.0,291000.0,296500.0,286000.0,253043.0
282,2018.09.12,288000.0,500.0,284500.0,290000.0,277000.0,275191.0
283,2018.09.11,287500.0,12500.0,300000.0,300000.0,285500.0,347855.0
286,2018.09.10,300000.0,2500.0,300500.0,303500.0,299000.0,92985.0
287,2018.09.07,302500.0,5000.0,299500.0,304000.0,297000.0,118930.0
288,2018.09.06,297500.0,3000.0,300500.0,305500.0,297500.0,138906.0
289,2018.09.05,300500.0,8000.0,308500.0,308500.0,300000.0,213957.0
290,2018.09.04,308500.0,3500.0,313500.0,314500.0,304000.0,192140.0
294,2018.09.03,312000.0,4000.0,315500.0,316000.0,311500.0,120087.0
295,2018.08.31,316000.0,500.0,316000.0,316000.0,311500.0,105825.0
296,2018.08.30,316500.0,6000.0,321000.0,321500.0,315500.0,154875.0
297,2018.08.29,322500.0,1000.0,322500.0,327500.0,320500.0,115629.0
298,2018.08.28,321500.0,10500.0,314000.0,325500.0,314000.0,230821.0
301,2018.08.27,311000.0,500.0,309500.0,317000.0,309500.0,175243.0
302,2018.08.24,311500.0,500.0,309000.0,313000.0,304000.0,146181.0
303,2018.08.23,311000.0,4000.0,316000.0,316000.0,305500.0,297695.0
304,2018.08.22,315000.0,16500.0,332000.0,332500.0,312500.0,413988.0
305,2018.08.21,331500.0,6500.0,336500.0,337000.0,329000.0,153070.0
309,2018.08.20,338000.0,2000.0,340000.0,342000.0,336500.0,75334.0
310,2018.08.17,336000.0,4000.0,340500.0,343000.0,336000.0,88293.0
311,2018.08.16,340000.0,0.0,336000.0,343500.0,329500.0,118754.0
312,2018.08.14,340000.0,7000.0,347500.0,349500.0,336000.0,116041.0
313,2018.08.13,347000.0,2500.0,344500.0,354000.0,343000.0,110102.0
316,2018.08.10,344500.0,1500.0,344500.0,354500.0,343500.0,138057.0
317,2018.08.09,343000.0,9500.0,350000.0,358000.0,343000.0,167705.0
318,2018.08.08,352500.0,5000.0,347000.0,358500.0,347000.0,171292.0
319,2018.08.07,347500.0,13000.0,338000.0,350500.0,335000.0,250807.0
320,2018.08.06,334500.0,3500.0,329500.0,337500.0,327500.0,157183.0
324,2018.08.03,331000.0,1000.0,330000.0,333000.0,325500.0,114616.0
325,2018.08.02,330000.0,8500.0,338000.0,338500.0,328500.0,148059.0
326,2018.08.01,338500.0,21000.0,359500.0,360000.0,337000.0,240735.0
327,2018.07.31,359500.0,5500.0,355500.0,362000.0,351500.0,118695.0
328,2018.07.30,354000.0,1500.0,350000.0,354500.0,346000.0,74641.0
331,2018.07.27,352500.0,1000.0,355000.0,355000.0,350000.0,68660.0
332,2018.07.26,353500.0,18500.0,341500.0,354000.0,338000.0,137756.0
333,2018.07.25,335000.0,3000.0,337500.0,351000.0,332000.0,113745.0
334,2018.07.24,338000.0,6000.0,336500.0,338000.0,329500.0,54832.0
335,2018.07.23,332000.0,4000.0,340000.0,340500.0,331500.0,72174.0
339,2018.07.20,336000.0,2000.0,338000.0,341500.0,333000.0,62161.0
340,2018.07.19,338000.0,500.0,340000.0,350000.0,337500.0,83184.0
341,2018.07.18,338500.0,6000.0,336000.0,345500.0,336000.0,82443.0
342,2018.07.17,332500.0,12000.0,348000.0,349000.0,330000.0,122585.0
343,2018.07.16,344500.0,500.0,343000.0,350000.0,340000.0,68678.0
346,2018.07.13,344000.0,2500.0,346000.0,351000.0,342500.0,61296.0
347,2018.07.12,346500.0,11500.0,338500.0,348000.0,338000.0,149499.0
348,2018.07.11,335000.0,6500.0,336000.0,346000.0,334500.0,78027.0
349,2018.07.10,341500.0,1500.0,337000.0,345500.0,337000.0,96868.0
350,2018.07.09,340000.0,10000.0,332000.0,342000.0,330500.0,101730.0
354,2018.07.06,330000.0,1000.0,327000.0,333500.0,319000.0,168927.0
355,2018.07.05,329000.0,5000.0,325000.0,330000.0,322500.0,62738.0
356,2018.07.04,324000.0,4000.0,325000.0,331000.0,322500.0,75743.0
357,2018.07.03,328000.0,2000.0,330500.0,336000.0,321500.0,141959.0
358,2018.07.02,330000.0,18000.0,346500.0,347500.0,328500.0,139554.0
361,2018.06.29,348000.0,10500.0,340500.0,348000.0,329000.0,164880.0
362,2018.06.28,337500.0,1000.0,340000.0,347000.0,336500.0,104997.0
363,2018.06.27,338500.0,13500.0,348000.0,349000.0,331500.0,266875.0
364,2018.06.26,352000.0,1500.0,349000.0,353500.0,346000.0,86815.0
365,2018.06.25,350500.0,2500.0,349000.0,352000.0,348000.0,84034.0
369,2018.06.22,348000.0,2500.0,340500.0,349000.0,335500.0,108203.0
370,2018.06.21,345500.0,7500.0,351000.0,355500.0,342500.0,127942.0
371,2018.06.20,353000.0,1000.0,354000.0,359000.0,348000.0,150683.0
372,2018.06.19,354000.0,15500.0,368000.0,369500.0,350000.0,197082.0
373,2018.06.18,369500.0,4000.0,365500.0,374500.0,365000.0,118122.0
376,2018.06.15,365500.0,2500.0,363500.0,367000.0,361000.0,128297.0
377,2018.06.14,363000.0,17500.0,380000.0,380500.0,363000.0,240480.0
378,2018.06.12,380500.0,500.0,380000.0,382500.0,377000.0,68967.0
379,2018.06.11,381000.0,0.0,382000.0,383000.0,375500.0,74839.0
380,2018.06.08,381000.0,9000.0,372000.0,384000.0,370000.0,151653.0
384,2018.06.07,372000.0,500.0,378000.0,381500.0,370500.0,114818.0
385,2018.06.05,372500.0,4000.0,379500.0,383500.0,370500.0,92855.0
386,2018.06.04,376500.0,13500.0,368500.0,378000.0,363500.0,133516.0
387,2018.06.01,363000.0,5500.0,366500.0,370500.0,362000.0,91435.0
388,2018.05.31,368500.0,5500.0,371500.0,376000.0,363000.0,251808.0
391,2018.05.30,363000.0,10000.0,371000.0,376500.0,361500.0,107516.0
392,2018.05.29,373000.0,7000.0,382000.0,382000.0,373000.0,82727.0
393,2018.05.28,380000.0,13000.0,368000.0,384000.0,368000.0,162542.0
394,2018.05.25,367000.0,1000.0,371500.0,374000.0,364500.0,113274.0
395,2018.05.24,368000.0,9500.0,377500.0,380500.0,365500.0,141353.0
399,2018.05.23,377500.0,14000.0,390000.0,390000.0,376000.0,168349.0
400,2018.05.21,391500.0,7500.0,391000.0,394500.0,384000.0,152353.0
401,2018.05.18,384000.0,6500.0,379500.0,390000.0,379500.0,124238.0
402,2018.05.17,377500.0,2000.0,382000.0,386000.0,375500.0,86457.0
403,2018.05.16,379500.0,0.0,379500.0,390000.0,379000.0,92505.0
406,2018.05.15,379500.0,15000.0,390000.0,392500.0,378000.0,133781.0
407,2018.05.14,394500.0,7500.0,390000.0,398500.0,389000.0,95075.0
408,2018.05.11,387000.0,4000.0,384000.0,393000.0,382500.0,84894.0
409,2018.05.10,383000.0,6000.0,389000.0,391500.0,380500.0,116434.0
410,2018.05.09,389000.0,3000.0,386500.0,391000.0,381500.0,85771.0
414,2018.05.08,386000.0,1000.0,385500.0,388500.0,373500.0,151670.0
415,2018.05.04,385000.0,21000.0,402500.0,404000.0,385000.0,163487.0
416,2018.05.03,406000.0,6000.0,397000.0,417500.0,393000.0,135438.0
417,2018.05.02,400000.0,14000.0,415000.0,416500.0,397000.0,121493.0
418,2018.04.30,414000.0,9500.0,403000.0,415000.0,403000.0,56218.0
421,2018.04.27,404500.0,6500.0,411500.0,416500.0,402500.0,73068.0
422,2018.04.26,411000.0,8000.0,402500.0,413500.0,400000.0,84234.0
423,2018.04.25,403000.0,3500.0,407000.0,408000.0,395000.0,98599.0
424,2018.04.24,406500.0,4500.0,405500.0,408500.0,401500.0,63324.0
425,2018.04.23,402000.0,7000.0,405500.0,407500.0,401500.0,81632.0
429,2018.04.20,409000.0,7500.0,404000.0,409500.0,403500.0,76200.0
430,2018.04.19,401500.0,11500.0,411000.0,411500.0,401500.0,140792.0
431,2018.04.18,413000.0,2500.0,415000.0,419500.0,410000.0,97031.0
432,2018.04.17,410500.0,2500.0,409000.0,416500.0,408500.0,90157.0
433,2018.04.16,408000.0,16000.0,423000.0,427000.0,401500.0,199615.0
436,2018.04.13,424000.0,4000.0,428000.0,437000.0,424000.0,123537.0
437,2018.04.12,428000.0,2000.0,426500.0,433000.0,426500.0,95995.0
438,2018.04.11,426000.0,4000.0,430000.0,432000.0,421000.0,107967.0
439,2018.04.10,430000.0,8500.0,438000.0,439500.0,426000.0,121276.0
440,2018.04.09,438500.0,4000.0,437000.0,441000.0,432000.0,75713.0
444,2018.04.06,442500.0,4500.0,447000.0,448000.0,437500.0,71582.0
445,2018.04.05,447000.0,13000.0,439000.0,456000.0,438500.0,128078.0
446,2018.04.04,434000.0,0.0,431500.0,438500.0,431500.0,74381.0
447,2018.04.03,434000.0,4500.0,428000.0,435500.0,426000.0,59553.0
448,2018.04.02,429500.0,3500.0,430000.0,440000.0,428000.0,66567.0
451,2018.03.30,433000.0,0.0,438000.0,438500.0,429500.0,52200.0
452,2018.03.29,433000.0,2500.0,435500.0,443500.0,429000.0,88636.0
453,2018.03.28,435500.0,11000.0,444000.0,444000.0,428000.0,106299.0
454,2018.03.27,446500.0,6000.0,448000.0,454000.0,444000.0,98037.0
455,2018.03.26,440500.0,10500.0,423000.0,440500.0,423000.0,93789.0
459,2018.03.23,430000.0,9500.0,428000.0,437500.0,427500.0,80087.0
460,2018.03.22,439500.0,4000.0,438500.0,445000.0,434000.0,66173.0
461,2018.03.21,435500.0,500.0,436000.0,438000.0,431000.0,74662.0
462,2018.03.20,436000.0,10500.0,427500.0,441500.0,427500.0,117616.0
463,2018.03.19,425500.0,0.0,425500.0,429500.0,420500.0,85959.0
466,2018.03.16,425500.0,14500.0,437000.0,437000.0,423000.0,177105.0
467,2018.03.15,440000.0,2500.0,444500.0,444500.0,436500.0,72592.0
468,2018.03.14,442500.0,6000.0,430500.0,449500.0,428000.0,134964.0
469,2018.03.13,436500.0,8000.0,426500.0,437000.0,426000.0,143337.0
470,2018.03.12,428500.0,1000.0,434000.0,435000.0,424000.0,139265.0
474,2018.03.09,429500.0,4500.0,439000.0,442000.0,427500.0,178824.0
475,2018.03.08,434000.0,11000.0,445000.0,446000.0,417000.0,334703.0
476,2018.03.07,445000.0,1500.0,447000.0,453500.0,442500.0,108495.0
477,2018.03.06,446500.0,5500.0,451000.0,458500.0,441500.0,183866.0
478,2018.03.05,452000.0,22500.0,474500.0,475000.0,447500.0,164203.0
481,2018.03.02,474500.0,15500.0,452500.0,475000.0,452500.0,149968.0
482,2018.02.28,459000.0,7500.0,462000.0,472500.0,458000.0,148290.0
483,2018.02.27,466500.0,1500.0,468000.0,474500.0,463500.0,119419.0
484,2018.02.26,468000.0,7000.0,468500.0,469000.0,458000.0,111109.0
485,2018.02.23,461000.0,18500.0,448000.0,461000.0,443500.0,159729.0
489,2018.02.22,442500.0,500.0,435500.0,448000.0,429000.0,128947.0
490,2018.02.21,442000.0,11000.0,450000.0,450000.0,435000.0,142102.0
491,2018.02.20,453000.0,3500.0,447000.0,453000.0,443000.0,82477.0
492,2018.02.19,449500.0,14000.0,443500.0,455500.0,440000.0,136608.0
493,2018.02.14,435500.0,0.0,426500.0,441500.0,425500.0,117268.0
496,2018.02.13,435500.0,4500.0,431000.0,441000.0,426000.0,156528.0
497,2018.02.12,431000.0,12500.0,419000.0,435000.0,411500.0,166078.0
498,2018.02.09,418500.0,19500.0,403500.0,427000.0,399000.0,297735.0
499,2018.02.08,399000.0,7000.0,388000.0,402500.0,384000.0,154739.0
500,2018.02.07,392000.0,20000.0,416000.0,420500.0,391500.0,202328.0
504,2018.02.06,412000.0,4000.0,404000.0,418500.0,396000.0,157542.0
505,2018.02.05,416000.0,1500.0,409000.0,423000.0,406500.0,151172.0
506,2018.02.02,417500.0,10000.0,428000.0,431000.0,417500.0,112524.0
507,2018.02.01,427500.0,7500.0,425000.0,437500.0,423000.0,198092.0
508,2018.01.31,420000.0,1000.0,411000.0,421500.0,401000.0,133719.0
511,2018.01.30,419000.0,4500.0,420500.0,429500.0,416000.0,110199.0
512,2018.01.29,423500.0,17000.0,410000.0,426000.0,409000.0,163648.0
513,2018.01.26,406500.0,8500.0,412000.0,415000.0,405500.0,104069.0
514,2018.01.25,415000.0,12000.0,401500.0,417000.0,401500.0,164184.0
515,2018.01.24,403000.0,1000.0,399500.0,406000.0,399500.0,70180.0
519,2018.01.23,402000.0,0.0,401000.0,404500.0,394500.0,90114.0
520,2018.01.22,402000.0,14500.0,394000.0,409000.0,393500.0,202940.0
521,2018.01.19,387500.0,5000.0,382500.0,389500.0,382500.0,92929.0
522,2018.01.18,382500.0,7000.0,390000.0,394500.0,381000.0,91055.0
523,2018.01.17,389500.0,5500.0,396000.0,399000.0,385000.0,100485.0
526,2018.01.16,395000.0,5500.0,398000.0,400000.0,388000.0,88807.0
527,2018.01.15,400500.0,6000.0,400000.0,408500.0,396500.0,148493.0
528,2018.01.12,394500.0,11500.0,389000.0,397000.0,388000.0,193850.0
529,2018.01.11,383000.0,2500.0,385000.0,391500.0,381000.0,141184.0
530,2018.01.10,380500.0,4000.0,387500.0,389000.0,378000.0,102377.0
534,2018.01.09,384500.0,1000.0,384000.0,391000.0,382500.0,169318.0
535,2018.01.08,383500.0,32000.0,359000.0,383500.0,358000.0,490208.0
536,2018.01.05,351500.0,2500.0,351000.0,352000.0,348000.0,99268.0
