,날짜,종가,전일비,시가,고가,저가,거래량
118,2019.02.27,7420.0,160.0,7280.0,7430.0,7200.0,88502.0
121,2019.02.26,7260.0,40.0,7260.0,7380.0,7250.0,52249.0
122,2019.02.25,7300.0,50.0,7280.0,7350.0,7220.0,78099.0
123,2019.02.22,7250.0,90.0,7360.0,7360.0,7250.0,105121.0
124,2019.02.21,7340.0,10.0,7300.0,7380.0,7300.0,73496.0
125,2019.02.20,7330.0,30.0,7350.0,7390.0,7300.0,68662.0
129,2019.02.19,7360.0,10.0,7400.0,7400.0,7300.0,48696.0
130,2019.02.18,7370.0,10.0,7380.0,7410.0,7360.0,65783.0
131,2019.02.15,7380.0,0.0,7380.0,7400.0,7330.0,59591.0
132,2019.02.14,7380.0,80.0,7300.0,7380.0,7270.0,57086.0
133,2019.02.13,7300.0,40.0,7270.0,7330.0,7260.0,51583.0
136,2019.02.12,7260.0,0.0,7260.0,7290.0,7230.0,67535.0
137,2019.02.11,7260.0,60.0,7340.0,7370.0,7240.0,98186.0
138,2019.02.08,7320.0,40.0,7320.0,7350.0,7260.0,49364.0
139,2019.02.07,7280.0,30.0,7250.0,7330.0,7240.0,59513.0
140,2019.02.01,7250.0,70.0,7340.0,7350.0,7230.0,41298.0
144,2019.01.31,7320.0,40.0,7320.0,7320.0,7200.0,78546.0
145,2019.01.30,7280.0,10.0,7250.0,7310.0,7190.0,122201.0
146,2019.01.29,7290.0,80.0,7300.0,7390.0,7220.0,69450.0
147,2019.01.28,7370.0,40.0,7380.0,7390.0,7280.0,131130.0
148,2019.01.25,7330.0,60.0,7410.0,7410.0,7320.0,116239.0
151,2019.01.24,7390.0,100.0,7300.0,7470.0,7280.0,138537.0
152,2019.01.23,7290.0,70.0,7210.0,7360.0,7150.0,150478.0
153,2019.01.22,7220.0,150.0,7050.0,7230.0,7010.0,152308.0
154,2019.01.21,7070.0,60.0,7140.0,7180.0,7070.0,81280.0
155,2019.01.18,7130.0,90.0,7050.0,7140.0,7050.0,54131.0
159,2019.01.17,7040.0,60.0,6940.0,7130.0,6940.0,141220.0
160,2019.01.16,6980.0,10.0,6990.0,7020.0,6960.0,55883.0
161,2019.01.15,6990.0,130.0,6810.0,7030.0,6810.0,94713.0
162,2019.01.14,6860.0,10.0,6870.0,6920.0,6840.0,59913.0
163,2019.01.11,6870.0,60.0,6810.0,6920.0,6810.0,82000.0
166,2019.01.10,6810.0,80.0,6980.0,6980.0,6810.0,63199.0
167,2019.01.09,6890.0,220.0,6670.0,6940.0,6670.0,149599.0
168,2019.01.08,6670.0,90.0,6710.0,6760.0,6660.0,43582.0
169,2019.01.07,6760.0,70.0,6750.0,6760.0,6650.0,100280.0
170,2019.01.04,6690.0,60.0,6610.0,6690.0,6400.0,149423.0
174,2019.01.03,6630.0,80.0,6700.0,6750.0,6570.0,60509.0
175,2019.01.02,6710.0,140.0,6890.0,6890.0,6650.0,70517.0
176,2018.12.28,6850.0,130.0,6720.0,6850.0,6710.0,70590.0
177,2018.12.27,6720.0,50.0,6730.0,6780.0,6600.0,48127.0
178,2018.12.26,6670.0,150.0,6750.0,6810.0,6620.0,68188.0
181,2018.12.24,6820.0,140.0,6900.0,6950.0,6820.0,68540.0
182,2018.12.21,6960.0,50.0,6890.0,6960.0,6870.0,87355.0
183,2018.12.20,6910.0,130.0,6990.0,7070.0,6910.0,108432.0
184,2018.12.19,7040.0,140.0,6940.0,7080.0,6910.0,127667.0
185,2018.12.18,6900.0,100.0,6980.0,6990.0,6900.0,81268.0
189,2018.12.17,7000.0,40.0,6890.0,7040.0,6810.0,93472.0
190,2018.12.14,6960.0,100.0,7070.0,7090.0,6920.0,143614.0
191,2018.12.13,7060.0,110.0,7010.0,7100.0,6940.0,114994.0
192,2018.12.12,6950.0,140.0,6810.0,6980.0,6810.0,99410.0
193,2018.12.11,6810.0,100.0,6920.0,6970.0,6810.0,132267.0
196,2018.12.10,6910.0,60.0,6850.0,6970.0,6790.0,127958.0
197,2018.12.07,6850.0,60.0,7080.0,7320.0,6850.0,416396.0
198,2018.12.06,6790.0,170.0,6980.0,6990.0,6780.0,76128.0
199,2018.12.05,6960.0,0.0,6810.0,7020.0,6800.0,56730.0
200,2018.12.04,6960.0,60.0,7020.0,7040.0,6850.0,70623.0
204,2018.12.03,7020.0,150.0,6880.0,7020.0,6810.0,57667.0
205,2018.11.30,6870.0,120.0,6930.0,7070.0,6870.0,76018.0
206,2018.11.29,6990.0,60.0,7100.0,7100.0,6930.0,102495.0
207,2018.11.28,7050.0,230.0,6850.0,7110.0,6750.0,214157.0
208,2018.11.27,6820.0,110.0,6750.0,6840.0,6730.0,80376.0
211,2018.11.26,6710.0,190.0,6540.0,6750.0,6540.0,114689.0
212,2018.11.23,6520.0,70.0,6620.0,6750.0,6510.0,165875.0
213,2018.11.22,6590.0,140.0,6480.0,6680.0,6450.0,182327.0
214,2018.11.21,6450.0,20.0,6390.0,6470.0,6290.0,84725.0
215,2018.11.20,6430.0,40.0,6340.0,6480.0,6260.0,133456.0
219,2018.11.19,6390.0,130.0,6230.0,6400.0,6230.0,110911.0
220,2018.11.16,6260.0,180.0,6080.0,6270.0,6080.0,106552.0
221,2018.11.15,6080.0,10.0,6130.0,6160.0,6010.0,70036.0
222,2018.11.14,6090.0,50.0,6030.0,6130.0,5960.0,70629.0
223,2018.11.13,6040.0,70.0,5900.0,6040.0,5830.0,63059.0
226,2018.11.12,5970.0,40.0,6010.0,6030.0,5930.0,52832.0
227,2018.11.09,6010.0,170.0,6170.0,6180.0,6000.0,113120.0
228,2018.11.08,6180.0,280.0,6020.0,6200.0,5990.0,186091.0
229,2018.11.07,5900.0,170.0,6040.0,6150.0,5870.0,113025.0
230,2018.11.06,6070.0,150.0,5920.0,6070.0,5920.0,85619.0
234,2018.11.05,5920.0,70.0,5980.0,6020.0,5860.0,117677.0
235,2018.11.02,5990.0,210.0,5800.0,6050.0,5780.0,132400.0
236,2018.11.01,5780.0,170.0,5620.0,5830.0,5620.0,131943.0
237,2018.10.31,5610.0,20.0,5650.0,5730.0,5540.0,128707.0
238,2018.10.30,5630.0,90.0,5410.0,5650.0,5410.0,210569.0
241,2018.10.29,5540.0,260.0,5710.0,5910.0,5510.0,172023.0
242,2018.10.26,5800.0,80.0,5910.0,6000.0,5740.0,205599.0
243,2018.10.25,5880.0,250.0,6000.0,6060.0,5860.0,210596.0
244,2018.10.24,6130.0,140.0,6250.0,6330.0,6120.0,137577.0
245,2018.10.23,6270.0,130.0,6400.0,6440.0,6260.0,127609.0
249,2018.10.22,6400.0,0.0,6390.0,6450.0,6310.0,98988.0
250,2018.10.19,6400.0,140.0,6540.0,6560.0,6360.0,219035.0
251,2018.10.18,6540.0,10.0,6510.0,6620.0,6510.0,95506.0
252,2018.10.17,6550.0,160.0,6510.0,6580.0,6490.0,163635.0
253,2018.10.16,6390.0,30.0,6360.0,6470.0,6310.0,102427.0
256,2018.10.15,6360.0,190.0,6490.0,6540.0,6320.0,149862.0
257,2018.10.12,6550.0,100.0,6200.0,6610.0,6200.0,231940.0
258,2018.10.11,6450.0,550.0,6850.0,6850.0,6450.0,281404.0
259,2018.10.10,7000.0,220.0,7230.0,7230.0,7000.0,168285.0
260,2018.10.08,7220.0,30.0,7250.0,7320.0,7200.0,82557.0
264,2018.10.05,7250.0,110.0,7350.0,7400.0,7160.0,149951.0
265,2018.10.04,7360.0,50.0,7420.0,7490.0,7350.0,72489.0
266,2018.10.02,7410.0,180.0,7550.0,7650.0,7390.0,203420.0
267,2018.10.01,7590.0,60.0,7700.0,7740.0,7580.0,145855.0
268,2018.09.28,7650.0,100.0,7700.0,7830.0,7650.0,300340.0
271,2018.09.27,7750.0,390.0,7520.0,7790.0,7430.0,574080.0
272,2018.09.21,7360.0,10.0,7380.0,7420.0,7340.0,79846.0
273,2018.09.20,7350.0,10.0,7380.0,7490.0,7010.0,215346.0
274,2018.09.19,7360.0,70.0,7500.0,7530.0,7350.0,117015.0
275,2018.09.18,7430.0,70.0,7510.0,7550.0,7410.0,127947.0
279,2018.09.17,7500.0,140.0,7670.0,7670.0,7460.0,144107.0
280,2018.09.14,7640.0,40.0,7600.0,7650.0,7550.0,113008.0
281,2018.09.13,7600.0,60.0,7660.0,7660.0,7540.0,120310.0
282,2018.09.12,7660.0,10.0,7490.0,7660.0,7330.0,334837.0
283,2018.09.11,7670.0,120.0,7620.0,7720.0,7550.0,167577.0
286,2018.09.10,7550.0,20.0,7610.0,7650.0,7530.0,124798.0
287,2018.09.07,7570.0,20.0,7600.0,7600.0,7470.0,155649.0
288,2018.09.06,7590.0,70.0,7670.0,7700.0,7550.0,114538.0
289,2018.09.05,7660.0,70.0,7760.0,7780.0,7650.0,166365.0
290,2018.09.04,7730.0,70.0,7840.0,7840.0,7650.0,227188.0
294,2018.09.03,7800.0,280.0,7550.0,7900.0,7530.0,546610.0
295,2018.08.31,7520.0,60.0,7580.0,7660.0,7520.0,164665.0
296,2018.08.30,7580.0,50.0,7560.0,7640.0,7510.0,148516.0
297,2018.08.29,7530.0,70.0,7660.0,7660.0,7490.0,122312.0
298,2018.08.28,7600.0,110.0,7530.0,7670.0,7510.0,201449.0
301,2018.08.27,7490.0,10.0,7500.0,7590.0,7460.0,215110.0
302,2018.08.24,7480.0,150.0,7250.0,7670.0,7250.0,349882.0
303,2018.08.23,7330.0,20.0,7350.0,7400.0,7270.0,89800.0
304,2018.08.22,7350.0,70.0,7450.0,7450.0,7330.0,86189.0
305,2018.08.21,7420.0,30.0,7410.0,7440.0,7320.0,150663.0
309,2018.08.20,7390.0,60.0,7340.0,7450.0,7340.0,67008.0
310,2018.08.17,7330.0,110.0,7290.0,7470.0,7270.0,99412.0
311,2018.08.16,7220.0,100.0,7330.0,7340.0,7190.0,93759.0
312,2018.08.14,7320.0,10.0,7350.0,7420.0,7280.0,56209.0
313,2018.08.13,7310.0,160.0,7500.0,7500.0,7270.0,91085.0
316,2018.08.10,7470.0,20.0,7450.0,7520.0,7440.0,92605.0
317,2018.08.09,7450.0,0.0,7450.0,7480.0,7430.0,46107.0
318,2018.08.08,7450.0,0.0,7500.0,7500.0,7430.0,63860.0
319,2018.08.07,7450.0,50.0,7410.0,7480.0,7380.0,79408.0
320,2018.08.06,7400.0,20.0,7440.0,7490.0,7400.0,83614.0
324,2018.08.03,7420.0,80.0,7360.0,7440.0,7360.0,65024.0
325,2018.08.02,7340.0,150.0,7510.0,7520.0,7340.0,96731.0
326,2018.08.01,7490.0,10.0,7530.0,7600.0,7390.0,180373.0
327,2018.07.31,7500.0,130.0,7380.0,7520.0,7370.0,125788.0
328,2018.07.30,7370.0,160.0,7210.0,7380.0,7200.0,132805.0
331,2018.07.27,7210.0,0.0,7240.0,7300.0,7190.0,131357.0
332,2018.07.26,7210.0,60.0,7160.0,7240.0,7120.0,106127.0
333,2018.07.25,7150.0,160.0,7310.0,7330.0,7100.0,225178.0
334,2018.07.24,7310.0,0.0,7330.0,7360.0,7240.0,106708.0
335,2018.07.23,7310.0,10.0,7390.0,7480.0,7230.0,151109.0
339,2018.07.20,7320.0,20.0,7420.0,7420.0,7280.0,118593.0
340,2018.07.19,7300.0,210.0,7570.0,7580.0,7280.0,135106.0
341,2018.07.18,7510.0,240.0,7750.0,7780.0,7500.0,167934.0
342,2018.07.17,7750.0,330.0,7550.0,7780.0,7490.0,390421.0
343,2018.07.16,7420.0,20.0,7400.0,7560.0,7390.0,128131.0
346,2018.07.13,7400.0,110.0,7280.0,7410.0,7280.0,154748.0
347,2018.07.12,7290.0,10.0,7300.0,7370.0,7110.0,102790.0
348,2018.07.11,7300.0,90.0,7350.0,7400.0,7300.0,90699.0
349,2018.07.10,7390.0,150.0,7340.0,7400.0,7240.0,127267.0
350,2018.07.09,7240.0,30.0,7280.0,7450.0,7230.0,192933.0
354,2018.07.06,7270.0,70.0,7210.0,7430.0,7170.0,132121.0
355,2018.07.05,7200.0,160.0,7370.0,7460.0,7190.0,205606.0
356,2018.07.04,7360.0,60.0,7310.0,7420.0,7290.0,138916.0
357,2018.07.03,7300.0,60.0,7350.0,7450.0,7260.0,208961.0
358,2018.07.02,7360.0,310.0,7610.0,7670.0,7340.0,317431.0
361,2018.06.29,7670.0,30.0,7700.0,7770.0,7490.0,300807.0
362,2018.06.28,7700.0,150.0,7770.0,7900.0,7700.0,244321.0
363,2018.06.27,7850.0,240.0,8000.0,8170.0,7790.0,425126.0
364,2018.06.26,8090.0,30.0,8000.0,8150.0,7920.0,489150.0
365,2018.06.25,8060.0,370.0,8710.0,9000.0,8060.0,2181212.0
369,2018.06.22,8430.0,600.0,7800.0,9480.0,7780.0,5684016.0
370,2018.06.21,7830.0,40.0,7810.0,7930.0,7760.0,143977.0
371,2018.06.20,7790.0,40.0,7580.0,7860.0,7580.0,168440.0
372,2018.06.19,7750.0,220.0,7970.0,8010.0,7730.0,231375.0
373,2018.06.18,7970.0,190.0,8130.0,8130.0,7940.0,196446.0
376,2018.06.15,8160.0,10.0,8240.0,8240.0,8020.0,285210.0
377,2018.06.14,8150.0,80.0,8050.0,8250.0,7970.0,1230807.0
378,2018.06.12,8070.0,20.0,8130.0,8190.0,8050.0,321289.0
379,2018.06.11,8090.0,70.0,8040.0,8140.0,8010.0,200953.0
380,2018.06.08,8020.0,20.0,8020.0,8230.0,8000.0,260586.0
384,2018.06.07,8000.0,70.0,7920.0,8110.0,7920.0,226697.0
385,2018.06.05,7930.0,70.0,8000.0,8050.0,7910.0,304421.0
386,2018.06.04,8000.0,10.0,8070.0,8070.0,7950.0,179590.0
387,2018.06.01,8010.0,40.0,8050.0,8050.0,7970.0,158593.0
388,2018.05.31,8050.0,0.0,8050.0,8090.0,7950.0,307232.0
391,2018.05.30,8050.0,60.0,8110.0,8130.0,7910.0,325564.0
392,2018.05.29,8110.0,10.0,8110.0,8200.0,8040.0,197716.0
393,2018.05.28,8100.0,140.0,8280.0,8350.0,8020.0,278218.0
394,2018.05.25,8240.0,500.0,8650.0,8670.0,8100.0,656143.0
395,2018.05.24,8740.0,10.0,8720.0,8880.0,8680.0,88268.0
399,2018.05.23,8730.0,130.0,8820.0,8840.0,8700.0,130845.0
400,2018.05.21,8860.0,40.0,8850.0,8870.0,8740.0,73141.0
401,2018.05.18,8820.0,70.0,8760.0,8830.0,8740.0,109250.0
402,2018.05.17,8750.0,120.0,8880.0,8900.0,8750.0,176677.0
403,2018.05.16,8870.0,140.0,9000.0,9000.0,8820.0,124986.0
406,2018.05.15,9010.0,90.0,8920.0,9010.0,8820.0,151432.0
407,2018.05.14,8920.0,70.0,8960.0,9050.0,8910.0,142899.0
408,2018.05.11,8990.0,20.0,8990.0,9130.0,8960.0,101400.0
409,2018.05.10,8970.0,90.0,9010.0,9150.0,8940.0,126134.0
410,2018.05.09,9060.0,220.0,8850.0,9090.0,8790.0,196319.0
414,2018.05.08,8840.0,20.0,8910.0,9060.0,8810.0,142190.0
415,2018.05.04,8860.0,240.0,9100.0,9170.0,8850.0,294494.0
416,2018.05.03,9100.0,40.0,9130.0,9240.0,9090.0,158268.0
417,2018.05.02,9140.0,60.0,9070.0,9290.0,8980.0,163144.0
418,2018.04.30,9200.0,200.0,9370.0,9390.0,9010.0,266232.0
421,2018.04.27,9400.0,100.0,9510.0,9630.0,9370.0,153975.0
422,2018.04.26,9500.0,60.0,9480.0,9580.0,9460.0,80174.0
423,2018.04.25,9440.0,100.0,9430.0,9560.0,9380.0,141892.0
424,2018.04.24,9540.0,30.0,9510.0,9850.0,9480.0,354850.0
425,2018.04.23,9510.0,310.0,9820.0,9820.0,9440.0,237025.0
429,2018.04.20,9820.0,210.0,9620.0,9880.0,9610.0,239980.0
430,2018.04.19,9610.0,160.0,9790.0,9800.0,9570.0,275076.0
431,2018.04.18,9770.0,120.0,9930.0,10150.0,9680.0,446505.0
432,2018.04.17,9890.0,90.0,10100.0,10300.0,9870.0,406962.0
433,2018.04.16,9980.0,280.0,9690.0,10100.0,9610.0,486607.0
436,2018.04.13,9700.0,20.0,9690.0,9740.0,9550.0,357974.0
437,2018.04.12,9720.0,280.0,10200.0,10350.0,9700.0,854032.0
438,2018.04.11,10000.0,880.0,9160.0,11150.0,9100.0,4169651.0
439,2018.04.10,9120.0,0.0,9160.0,9200.0,9080.0,159108.0
440,2018.04.09,9120.0,150.0,8970.0,9140.0,8920.0,150185.0
444,2018.04.06,8970.0,50.0,8900.0,8990.0,8870.0,63938.0
445,2018.04.05,8920.0,20.0,8940.0,8980.0,8870.0,61902.0
446,2018.04.04,8940.0,110.0,8780.0,8970.0,8780.0,103064.0
447,2018.04.03,8830.0,50.0,8870.0,8920.0,8800.0,97065.0
448,2018.04.02,8880.0,30.0,8880.0,9020.0,8860.0,73741.0
451,2018.03.30,8910.0,70.0,8890.0,8910.0,8820.0,124184.0
452,2018.03.29,8840.0,130.0,8740.0,8850.0,8730.0,60027.0
453,2018.03.28,8710.0,200.0,8890.0,8930.0,8680.0,187895.0
454,2018.03.27,8910.0,0.0,8960.0,9200.0,8800.0,238075.0
455,2018.03.26,8910.0,80.0,8840.0,8960.0,8800.0,107749.0
459,2018.03.23,8830.0,310.0,9020.0,9080.0,8810.0,136905.0
460,2018.03.22,9140.0,150.0,9210.0,9300.0,9120.0,120678.0
461,2018.03.21,9290.0,90.0,9210.0,9290.0,9180.0,109293.0
462,2018.03.20,9200.0,110.0,9090.0,9230.0,9070.0,78472.0
463,2018.03.19,9090.0,40.0,9070.0,9170.0,9060.0,91890.0
466,2018.03.16,9050.0,140.0,9210.0,9270.0,9050.0,193423.0
467,2018.03.15,9190.0,60.0,9240.0,9320.0,9160.0,87122.0
468,2018.03.14,9250.0,70.0,9270.0,9330.0,9130.0,120048.0
469,2018.03.13,9320.0,110.0,9350.0,9420.0,9290.0,115394.0
470,2018.03.12,9430.0,110.0,9350.0,9440.0,9280.0,123072.0
474,2018.03.09,9320.0,120.0,9230.0,9400.0,9200.0,104542.0
475,2018.03.08,9200.0,40.0,9160.0,9260.0,9150.0,130091.0
476,2018.03.07,9160.0,290.0,9460.0,9470.0,9160.0,162034.0
477,2018.03.06,9450.0,30.0,9450.0,9510.0,9360.0,141764.0
478,2018.03.05,9420.0,340.0,9870.0,9870.0,9420.0,183482.0
481,2018.03.02,9760.0,390.0,10150.0,10250.0,9760.0,358692.0
482,2018.02.28,10150.0,270.0,9850.0,10250.0,9670.0,481911.0
483,2018.02.27,9880.0,50.0,9840.0,9910.0,9720.0,148717.0
484,2018.02.26,9830.0,10.0,9860.0,9890.0,9750.0,72305.0
485,2018.02.23,9820.0,210.0,9650.0,9850.0,9580.0,159749.0
489,2018.02.22,9610.0,220.0,9830.0,9830.0,9560.0,141509.0
490,2018.02.21,9830.0,230.0,9610.0,9830.0,9580.0,144139.0
491,2018.02.20,9600.0,60.0,9560.0,9740.0,9560.0,84104.0
492,2018.02.19,9660.0,180.0,9630.0,9660.0,9430.0,105441.0
493,2018.02.14,9480.0,70.0,9500.0,9580.0,9320.0,136525.0
496,2018.02.13,9550.0,250.0,9860.0,9870.0,9450.0,241853.0
497,2018.02.12,9800.0,70.0,9800.0,9970.0,9640.0,213630.0
498,2018.02.09,9730.0,350.0,9070.0,9730.0,9070.0,307566.0
499,2018.02.08,9380.0,20.0,9360.0,9520.0,9320.0,190166.0
500,2018.02.07,9360.0,0.0,9500.0,9830.0,9310.0,308059.0
504,2018.02.06,9360.0,100.0,9300.0,9440.0,9130.0,221019.0
505,2018.02.05,9460.0,290.0,9610.0,9700.0,9410.0,186475.0
506,2018.02.02,9750.0,240.0,9990.0,9990.0,9640.0,189430.0
507,2018.02.01,9990.0,20.0,10000.0,10100.0,9860.0,164152.0
508,2018.01.31,9970.0,180.0,10000.0,10100.0,9760.0,257366.0
511,2018.01.30,10150.0,0.0,10200.0,10400.0,10000.0,225760.0
512,2018.01.29,10150.0,100.0,10300.0,10450.0,10100.0,202236.0
513,2018.01.26,10250.0,150.0,10050.0,10300.0,9980.0,293975.0
514,2018.01.25,10100.0,280.0,9800.0,10150.0,9750.0,602377.0
515,2018.01.24,9820.0,230.0,9580.0,9830.0,9550.0,247413.0
519,2018.01.23,9590.0,60.0,9540.0,9690.0,9380.0,149743.0
520,2018.01.22,9530.0,140.0,9550.0,9620.0,9400.0,152271.0
521,2018.01.19,9390.0,130.0,9530.0,9800.0,9260.0,290852.0
522,2018.01.18,9520.0,70.0,9450.0,9550.0,9270.0,192838.0
523,2018.01.17,9450.0,250.0,9720.0,9720.0,9340.0,254522.0
526,2018.01.16,9700.0,190.0,9510.0,9750.0,9420.0,351523.0
527,2018.01.15,9510.0,30.0,9610.0,9710.0,9430.0,430034.0
528,2018.01.12,9480.0,310.0,9200.0,9620.0,9160.0,842526.0
529,2018.01.11,9170.0,60.0,9140.0,9180.0,9040.0,215791.0
530,2018.01.10,9110.0,160.0,8950.0,9130.0,8950.0,292947.0
534,2018.01.09,8950.0,60.0,8960.0,8980.0,8810.0,159776.0
535,2018.01.08,8890.0,170.0,8780.0,8930.0,8670.0,246482.0
536,2018.01.05,8720.0,110.0,8680.0,8740.0,8600.0,83949.0
537,2018.01.04,8610.0,80.0,8700.0,8720.0,8590.0,129435.0
538,2018.01.03,8690.0,70.0,8780.0,8830.0,8650.0,128181.0
541,2018.01.02,8760.0,10.0,8770.0,8820.0,8690.0,118305.0
542,2017.12.28,8750.0,180.0,8900.0,8960.0,8750.0,110505.0
543,2017.12.27,8930.0,90.0,8940.0,9000.0,8860.0,75901.0
544,2017.12.26,9020.0,250.0,8840.0,9020.0,8830.0,213435.0
545,2017.12.22,8770.0,40.0,8750.0,8830.0,8700.0,71792.0
549,2017.12.21,8730.0,90.0,8600.0,8780.0,8580.0,85315.0
