,날짜,종가,전일비,시가,고가,저가,거래량
79,2019.04.05,27000.0,150.0,26900.0,27300.0,26900.0,4109.0
80,2019.04.04,26850.0,0.0,27100.0,27100.0,26800.0,4115.0
84,2019.04.03,26850.0,50.0,26900.0,26950.0,26600.0,6633.0
85,2019.04.02,26900.0,300.0,27300.0,27300.0,26700.0,9475.0
86,2019.04.01,27200.0,50.0,26800.0,27200.0,26800.0,4981.0
87,2019.03.29,27150.0,100.0,27050.0,27350.0,26800.0,3167.0
88,2019.03.28,27050.0,150.0,27000.0,27050.0,26300.0,6264.0
91,2019.03.27,27200.0,50.0,27100.0,27300.0,26950.0,3380.0
92,2019.03.26,27150.0,200.0,27100.0,27550.0,27100.0,4944.0
93,2019.03.25,27350.0,1150.0,28100.0,28200.0,27200.0,9617.0
94,2019.03.22,28500.0,400.0,28050.0,28550.0,27800.0,4998.0
95,2019.03.21,28100.0,650.0,28750.0,28750.0,27800.0,14554.0
99,2019.03.20,28750.0,0.0,28750.0,28900.0,28300.0,5098.0
100,2019.03.19,28750.0,350.0,28400.0,29150.0,28400.0,10244.0
101,2019.03.18,28400.0,750.0,27650.0,28600.0,27400.0,8165.0
102,2019.03.15,27650.0,350.0,27450.0,27700.0,27250.0,5876.0
103,2019.03.14,27300.0,50.0,27150.0,27500.0,27150.0,5153.0
106,2019.03.13,27250.0,550.0,27000.0,27550.0,26600.0,8674.0
107,2019.03.12,26700.0,0.0,26300.0,27100.0,26300.0,5405.0
108,2019.03.11,26700.0,100.0,26800.0,27300.0,26500.0,7661.0
109,2019.03.08,26800.0,400.0,26400.0,27000.0,26350.0,14052.0
110,2019.03.07,26400.0,0.0,26500.0,26950.0,26250.0,6453.0
114,2019.03.06,26400.0,0.0,26650.0,26650.0,26250.0,8520.0
115,2019.03.05,26400.0,550.0,26900.0,26950.0,26000.0,32706.0
116,2019.03.04,26950.0,0.0,26600.0,27300.0,26600.0,13307.0
117,2019.02.28,26950.0,400.0,27350.0,27500.0,26900.0,8071.0
118,2019.02.27,27350.0,100.0,27600.0,27600.0,27000.0,7491.0
121,2019.02.26,27250.0,350.0,27400.0,27600.0,27100.0,9245.0
122,2019.02.25,27600.0,300.0,27700.0,27850.0,27150.0,6267.0
123,2019.02.22,27300.0,150.0,27450.0,27650.0,27000.0,8120.0
124,2019.02.21,27450.0,0.0,27450.0,27550.0,27200.0,5825.0
125,2019.02.20,27450.0,100.0,27450.0,27500.0,26900.0,10054.0
129,2019.02.19,27350.0,50.0,27600.0,27700.0,27100.0,11648.0
130,2019.02.18,27300.0,250.0,27600.0,27600.0,27050.0,6576.0
131,2019.02.15,27550.0,250.0,27800.0,27800.0,27200.0,7100.0
132,2019.02.14,27800.0,750.0,27150.0,27900.0,26950.0,12022.0
133,2019.02.13,27050.0,300.0,26700.0,27100.0,26650.0,5389.0
136,2019.02.12,26750.0,250.0,27350.0,27350.0,26600.0,11218.0
137,2019.02.11,27000.0,150.0,27100.0,27900.0,26650.0,25744.0
138,2019.02.08,27150.0,800.0,26500.0,30900.0,26350.0,127709.0
139,2019.02.07,26350.0,450.0,26150.0,26900.0,26150.0,7176.0
140,2019.02.01,25900.0,400.0,26350.0,26400.0,25900.0,4054.0
144,2019.01.31,26300.0,100.0,26700.0,26700.0,26100.0,3763.0
145,2019.01.30,26400.0,600.0,25700.0,26900.0,25700.0,9646.0
146,2019.01.29,25800.0,0.0,25800.0,26200.0,25550.0,1389.0
147,2019.01.28,25800.0,200.0,25600.0,26050.0,25400.0,4271.0
148,2019.01.25,25600.0,150.0,26250.0,26250.0,25400.0,4753.0
151,2019.01.24,25750.0,50.0,25700.0,25850.0,25650.0,1907.0
152,2019.01.23,25700.0,50.0,25350.0,25850.0,25350.0,1535.0
153,2019.01.22,25750.0,50.0,25800.0,25800.0,25300.0,2613.0
154,2019.01.21,25800.0,50.0,26450.0,26450.0,25500.0,3274.0
155,2019.01.18,25850.0,50.0,25950.0,26200.0,25750.0,2519.0
159,2019.01.17,25800.0,50.0,25850.0,25950.0,25650.0,2535.0
160,2019.01.16,25850.0,50.0,25900.0,26400.0,25700.0,4265.0
161,2019.01.15,25900.0,600.0,25300.0,25950.0,25300.0,2988.0
162,2019.01.14,25300.0,400.0,25200.0,26100.0,25200.0,4198.0
163,2019.01.11,25700.0,500.0,24900.0,25950.0,24900.0,6582.0
166,2019.01.10,25200.0,400.0,24550.0,25250.0,24500.0,2540.0
167,2019.01.09,24800.0,400.0,24400.0,24850.0,24050.0,4995.0
168,2019.01.08,24400.0,200.0,24250.0,24700.0,24250.0,1987.0
169,2019.01.07,24600.0,600.0,24000.0,24700.0,24000.0,2419.0
170,2019.01.04,24000.0,300.0,24100.0,24300.0,23900.0,2957.0
174,2019.01.03,24300.0,250.0,24550.0,24550.0,24100.0,2395.0
175,2019.01.02,24550.0,450.0,24650.0,24900.0,24450.0,1968.0
176,2018.12.28,25000.0,100.0,24650.0,25150.0,24550.0,748.0
177,2018.12.27,24900.0,0.0,24900.0,25300.0,24750.0,1065.0
178,2018.12.26,24900.0,150.0,24550.0,25000.0,24450.0,1979.0
181,2018.12.24,25050.0,50.0,25250.0,25250.0,24850.0,1145.0
182,2018.12.21,25000.0,400.0,25400.0,25500.0,25000.0,1691.0
183,2018.12.20,25400.0,300.0,25100.0,25400.0,24550.0,4251.0
184,2018.12.19,25100.0,700.0,24450.0,25100.0,24450.0,2018.0
185,2018.12.18,24400.0,500.0,24850.0,24850.0,24350.0,4180.0
189,2018.12.17,24900.0,200.0,24600.0,24900.0,24350.0,3796.0
190,2018.12.14,24700.0,200.0,24900.0,24900.0,24400.0,3556.0
191,2018.12.13,24900.0,450.0,24400.0,25050.0,24350.0,2884.0
192,2018.12.12,24450.0,50.0,24500.0,24650.0,24350.0,3518.0
193,2018.12.11,24500.0,100.0,24600.0,24850.0,24300.0,2948.0
196,2018.12.10,24600.0,250.0,24450.0,24700.0,24050.0,6050.0
197,2018.12.07,24850.0,300.0,25650.0,25650.0,24650.0,2770.0
198,2018.12.06,25150.0,550.0,25750.0,26150.0,24950.0,2660.0
199,2018.12.05,25700.0,150.0,26250.0,26250.0,25550.0,967.0
200,2018.12.04,25850.0,400.0,25950.0,26450.0,25850.0,2420.0
204,2018.12.03,26250.0,250.0,25950.0,26650.0,25950.0,6189.0
205,2018.11.30,26000.0,350.0,25550.0,26000.0,24850.0,1775.0
206,2018.11.29,25650.0,100.0,25950.0,25950.0,25500.0,985.0
207,2018.11.28,25550.0,50.0,25700.0,25800.0,25400.0,801.0
208,2018.11.27,25600.0,700.0,24900.0,25600.0,24300.0,3756.0
211,2018.11.26,24900.0,450.0,24450.0,24900.0,24450.0,5360.0
212,2018.11.23,24450.0,100.0,24150.0,24600.0,24150.0,1312.0
213,2018.11.22,24550.0,500.0,24000.0,24600.0,23700.0,9471.0
214,2018.11.21,24050.0,300.0,24050.0,24400.0,23700.0,4941.0
215,2018.11.20,24350.0,100.0,24450.0,24500.0,24000.0,3064.0
219,2018.11.19,24450.0,950.0,23700.0,24450.0,23600.0,3712.0
220,2018.11.16,23500.0,0.0,23400.0,23650.0,23000.0,3356.0
221,2018.11.15,23500.0,950.0,24150.0,24150.0,22850.0,27781.0
222,2018.11.14,24450.0,50.0,24400.0,24850.0,24100.0,1950.0
223,2018.11.13,24400.0,100.0,23600.0,24400.0,23600.0,2957.0
226,2018.11.12,24500.0,0.0,24500.0,24550.0,24250.0,1103.0
227,2018.11.09,24500.0,300.0,23750.0,24550.0,23750.0,3013.0
228,2018.11.08,24200.0,500.0,23700.0,24250.0,23550.0,3413.0
229,2018.11.07,23700.0,300.0,24100.0,24300.0,23550.0,3102.0
230,2018.11.06,24000.0,250.0,23750.0,24000.0,23700.0,5227.0
234,2018.11.05,23750.0,250.0,24000.0,24000.0,23350.0,3992.0
235,2018.11.02,24000.0,700.0,23550.0,24000.0,23500.0,3974.0
236,2018.11.01,23300.0,50.0,23400.0,23700.0,23150.0,4240.0
237,2018.10.31,23350.0,600.0,23650.0,24050.0,23000.0,12739.0
238,2018.10.30,23950.0,50.0,23900.0,24100.0,22800.0,11880.0
241,2018.10.29,24000.0,1150.0,24450.0,24950.0,23750.0,7372.0
242,2018.10.26,25150.0,50.0,24600.0,25150.0,24350.0,3152.0
243,2018.10.25,25100.0,50.0,25200.0,25350.0,24200.0,4686.0
244,2018.10.24,25050.0,650.0,25350.0,25900.0,25050.0,1778.0
245,2018.10.23,25700.0,800.0,26000.0,26500.0,25400.0,5068.0
249,2018.10.22,26500.0,200.0,26050.0,26600.0,25900.0,2886.0
250,2018.10.19,26700.0,200.0,26750.0,26800.0,26350.0,855.0
251,2018.10.18,26900.0,300.0,26950.0,27100.0,26750.0,2238.0
252,2018.10.17,27200.0,400.0,26850.0,27300.0,26350.0,10866.0
253,2018.10.16,26800.0,500.0,26500.0,26800.0,26300.0,3259.0
256,2018.10.15,26300.0,0.0,26400.0,26850.0,26100.0,2466.0
257,2018.10.12,26300.0,50.0,25500.0,26400.0,25350.0,13385.0
258,2018.10.11,26250.0,1050.0,26850.0,26850.0,25200.0,10358.0
259,2018.10.10,27300.0,300.0,27600.0,27600.0,26900.0,7719.0
260,2018.10.08,27600.0,150.0,27550.0,27650.0,27200.0,2931.0
264,2018.10.05,27750.0,0.0,27750.0,27750.0,27250.0,5289.0
265,2018.10.04,27750.0,250.0,28000.0,28000.0,27700.0,4317.0
266,2018.10.02,28000.0,100.0,27900.0,28000.0,27700.0,2834.0
267,2018.10.01,27900.0,0.0,28150.0,28150.0,27800.0,1773.0
268,2018.09.28,27900.0,0.0,27650.0,28000.0,27650.0,4306.0
271,2018.09.27,27900.0,150.0,27900.0,27900.0,27400.0,3920.0
272,2018.09.21,27750.0,150.0,27650.0,27900.0,27400.0,5711.0
273,2018.09.20,27600.0,200.0,28300.0,28300.0,27450.0,6402.0
274,2018.09.19,27800.0,450.0,28050.0,28250.0,27600.0,7087.0
275,2018.09.18,28250.0,0.0,28150.0,28250.0,27950.0,1778.0
279,2018.09.17,28250.0,400.0,28650.0,28650.0,28100.0,4146.0
280,2018.09.14,28650.0,1050.0,27600.0,28700.0,27600.0,21129.0
281,2018.09.13,27600.0,300.0,27400.0,27750.0,27300.0,5607.0
282,2018.09.12,27300.0,50.0,27500.0,27500.0,27100.0,3169.0
283,2018.09.11,27250.0,150.0,27150.0,27500.0,27050.0,6361.0
286,2018.09.10,27100.0,0.0,27100.0,27150.0,26750.0,3795.0
287,2018.09.07,27100.0,0.0,27100.0,27100.0,26150.0,5592.0
288,2018.09.06,27100.0,150.0,27000.0,27300.0,26700.0,3662.0
289,2018.09.05,27250.0,250.0,27050.0,27300.0,26500.0,6075.0
290,2018.09.04,27000.0,50.0,26550.0,27050.0,26300.0,12452.0
294,2018.09.03,26950.0,0.0,27100.0,27100.0,26400.0,10037.0
295,2018.08.31,26950.0,200.0,26950.0,27050.0,26750.0,2500.0
296,2018.08.30,26750.0,0.0,27050.0,27050.0,26750.0,3714.0
297,2018.08.29,26750.0,50.0,26900.0,26900.0,26550.0,2354.0
298,2018.08.28,26700.0,250.0,26900.0,26900.0,26450.0,2806.0
301,2018.08.27,26450.0,450.0,27200.0,27200.0,26450.0,3336.0
302,2018.08.24,26900.0,150.0,27400.0,27400.0,26650.0,2890.0
303,2018.08.23,27050.0,0.0,27200.0,27400.0,26900.0,5472.0
304,2018.08.22,27050.0,150.0,27300.0,27300.0,26650.0,4612.0
305,2018.08.21,26900.0,200.0,27100.0,27100.0,26750.0,4495.0
309,2018.08.20,27100.0,100.0,27000.0,27100.0,26850.0,2385.0
310,2018.08.17,27000.0,50.0,27400.0,27400.0,26900.0,5259.0
311,2018.08.16,27050.0,0.0,27050.0,27300.0,26750.0,4507.0
312,2018.08.14,27050.0,350.0,26300.0,27100.0,26300.0,3824.0
313,2018.08.13,26700.0,750.0,27050.0,27500.0,26150.0,6745.0
316,2018.08.10,27450.0,100.0,27600.0,27600.0,27200.0,5805.0
317,2018.08.09,27350.0,600.0,26750.0,27450.0,26600.0,7044.0
318,2018.08.08,26750.0,50.0,26700.0,26800.0,26700.0,7701.0
319,2018.08.07,26700.0,400.0,26300.0,26850.0,26300.0,26689.0
320,2018.08.06,26300.0,250.0,25850.0,26400.0,25850.0,15508.0
324,2018.08.03,26050.0,350.0,25750.0,26050.0,25700.0,4710.0
325,2018.08.02,25700.0,250.0,25900.0,25900.0,25700.0,6276.0
326,2018.08.01,25950.0,150.0,25800.0,25950.0,25750.0,2096.0
327,2018.07.31,25800.0,300.0,25850.0,26000.0,25700.0,2813.0
328,2018.07.30,26100.0,0.0,26150.0,26150.0,25800.0,2134.0
331,2018.07.27,26100.0,650.0,25450.0,26100.0,25300.0,22652.0
332,2018.07.26,25450.0,0.0,25500.0,25500.0,25400.0,2830.0
333,2018.07.25,25450.0,50.0,25500.0,25500.0,25300.0,5386.0
334,2018.07.24,25500.0,0.0,25500.0,25500.0,25350.0,8727.0
335,2018.07.23,25500.0,100.0,25600.0,25800.0,25200.0,15809.0
339,2018.07.20,25600.0,50.0,25650.0,25750.0,25500.0,11839.0
340,2018.07.19,25650.0,50.0,25650.0,25650.0,25300.0,6812.0
341,2018.07.18,25600.0,100.0,25900.0,25950.0,25350.0,11471.0
342,2018.07.17,25700.0,250.0,26250.0,26250.0,25500.0,14689.0
343,2018.07.16,25950.0,300.0,26300.0,26300.0,25850.0,3690.0
346,2018.07.13,26250.0,250.0,26100.0,26300.0,26000.0,1249.0
347,2018.07.12,26000.0,0.0,26000.0,26100.0,25800.0,4996.0
348,2018.07.11,26000.0,300.0,26350.0,26350.0,25700.0,14119.0
349,2018.07.10,26300.0,50.0,26300.0,26450.0,26150.0,9363.0
350,2018.07.09,26350.0,300.0,26650.0,27100.0,26250.0,13796.0
354,2018.07.06,26650.0,150.0,26850.0,26850.0,26500.0,12128.0
355,2018.07.05,26800.0,200.0,27250.0,27250.0,26600.0,3090.0
356,2018.07.04,27000.0,50.0,27350.0,27350.0,26750.0,5440.0
357,2018.07.03,26950.0,200.0,27500.0,27500.0,26850.0,4809.0
358,2018.07.02,27150.0,400.0,27550.0,27600.0,27150.0,9891.0
361,2018.06.29,27550.0,200.0,27750.0,27750.0,27400.0,10137.0
362,2018.06.28,27750.0,0.0,27950.0,27950.0,27550.0,20977.0
363,2018.06.27,27750.0,350.0,27400.0,28050.0,27300.0,38762.0
364,2018.06.26,27400.0,600.0,27800.0,27850.0,27250.0,16837.0
365,2018.06.25,28000.0,400.0,28200.0,28350.0,27900.0,14390.0
369,2018.06.22,28400.0,300.0,28350.0,28500.0,27850.0,11672.0
370,2018.06.21,28100.0,50.0,28500.0,28500.0,27650.0,11191.0
371,2018.06.20,28050.0,0.0,28000.0,28300.0,27850.0,10528.0
372,2018.06.19,28050.0,750.0,29400.0,29400.0,28000.0,16343.0
373,2018.06.18,28800.0,600.0,29700.0,29700.0,28800.0,8384.0
376,2018.06.15,29400.0,100.0,29300.0,29550.0,29200.0,8173.0
377,2018.06.14,29300.0,400.0,29750.0,29900.0,29150.0,10059.0
378,2018.06.12,29700.0,50.0,29750.0,29750.0,29450.0,7979.0
379,2018.06.11,29650.0,100.0,29700.0,29700.0,29300.0,17867.0
380,2018.06.08,29550.0,50.0,29900.0,29900.0,29450.0,22946.0
384,2018.06.07,29500.0,700.0,30150.0,30150.0,29450.0,29636.0
385,2018.06.05,30200.0,250.0,30450.0,31150.0,29850.0,18376.0
386,2018.06.04,30450.0,550.0,31300.0,31300.0,30350.0,6945.0
387,2018.06.01,31000.0,500.0,31500.0,31500.0,30500.0,33179.0
388,2018.05.31,31500.0,450.0,32000.0,32050.0,31450.0,24002.0
391,2018.05.30,31950.0,0.0,31750.0,32000.0,31600.0,12627.0
392,2018.05.29,31950.0,200.0,32300.0,32400.0,31750.0,16563.0
393,2018.05.28,32150.0,650.0,31550.0,32300.0,31400.0,21346.0
394,2018.05.25,31500.0,300.0,31700.0,31700.0,31100.0,11996.0
395,2018.05.24,31800.0,50.0,31850.0,32000.0,31500.0,7029.0
399,2018.05.23,31850.0,700.0,32550.0,32550.0,31050.0,34874.0
400,2018.05.21,32550.0,650.0,33150.0,33300.0,32300.0,17078.0
401,2018.05.18,33200.0,550.0,33050.0,33550.0,32600.0,15489.0
402,2018.05.17,32650.0,700.0,33000.0,34750.0,32650.0,29598.0
403,2018.05.16,33350.0,1000.0,33850.0,34150.0,32850.0,14271.0
406,2018.05.15,34350.0,300.0,34300.0,35600.0,33550.0,17078.0
407,2018.05.14,34050.0,1050.0,33000.0,34950.0,33000.0,15777.0
408,2018.05.11,33000.0,200.0,32950.0,33050.0,32400.0,6690.0
409,2018.05.10,32800.0,600.0,32300.0,32950.0,32200.0,6640.0
410,2018.05.09,32200.0,950.0,33000.0,33000.0,32050.0,13134.0
414,2018.05.08,33150.0,150.0,33300.0,34000.0,33150.0,7982.0
415,2018.05.04,33300.0,450.0,32850.0,33300.0,32600.0,9387.0
416,2018.05.03,32850.0,150.0,33150.0,33150.0,32600.0,6929.0
417,2018.05.02,32700.0,300.0,32450.0,33600.0,32450.0,9821.0
418,2018.04.30,32400.0,600.0,32200.0,32500.0,31750.0,6109.0
421,2018.04.27,31800.0,900.0,32700.0,32700.0,31600.0,14912.0
422,2018.04.26,32700.0,400.0,32300.0,32750.0,32300.0,2553.0
423,2018.04.25,32300.0,950.0,33250.0,33250.0,32050.0,9586.0
424,2018.04.24,33250.0,300.0,33150.0,33850.0,32400.0,6180.0
425,2018.04.23,32950.0,650.0,32500.0,33550.0,32400.0,9539.0
429,2018.04.20,32300.0,200.0,32500.0,32550.0,32100.0,7542.0
430,2018.04.19,32500.0,450.0,32050.0,33050.0,31850.0,11260.0
431,2018.04.18,32050.0,100.0,32050.0,32100.0,31850.0,12099.0
432,2018.04.17,32150.0,50.0,32050.0,32150.0,31800.0,2199.0
433,2018.04.16,32100.0,250.0,32250.0,32700.0,31900.0,5316.0
436,2018.04.13,32350.0,0.0,32600.0,32750.0,32000.0,10107.0
437,2018.04.12,32350.0,150.0,32500.0,32650.0,32250.0,6582.0
438,2018.04.11,32500.0,100.0,32400.0,32550.0,32300.0,4698.0
439,2018.04.10,32400.0,50.0,32400.0,32500.0,32300.0,5367.0
440,2018.04.09,32450.0,150.0,32500.0,32700.0,32200.0,7222.0
444,2018.04.06,32600.0,100.0,32500.0,32600.0,32300.0,9798.0
445,2018.04.05,32500.0,100.0,32300.0,32900.0,32250.0,3270.0
446,2018.04.04,32400.0,200.0,32200.0,32700.0,32200.0,5793.0
447,2018.04.03,32200.0,350.0,32500.0,32500.0,31600.0,2080.0
448,2018.04.02,32550.0,100.0,32600.0,32900.0,32450.0,1405.0
451,2018.03.30,32650.0,450.0,32200.0,33000.0,32150.0,1624.0
452,2018.03.29,32200.0,300.0,32850.0,32850.0,31750.0,7154.0
453,2018.03.28,32500.0,250.0,32100.0,32500.0,31900.0,13723.0
454,2018.03.27,32250.0,50.0,32550.0,32550.0,32050.0,2887.0
455,2018.03.26,32200.0,600.0,31500.0,32250.0,31450.0,5681.0
459,2018.03.23,31600.0,850.0,32150.0,32450.0,31600.0,4602.0
460,2018.03.22,32450.0,100.0,32950.0,32950.0,32300.0,3527.0
461,2018.03.21,32350.0,400.0,32750.0,32750.0,32350.0,2395.0
462,2018.03.20,32750.0,400.0,33150.0,33250.0,32650.0,2462.0
463,2018.03.19,33150.0,200.0,33500.0,33600.0,33050.0,1710.0
466,2018.03.16,33350.0,650.0,34000.0,34000.0,33200.0,2420.0
467,2018.03.15,34000.0,0.0,33900.0,34000.0,33600.0,1910.0
468,2018.03.14,34000.0,600.0,33800.0,34000.0,33500.0,2727.0
469,2018.03.13,33400.0,150.0,33250.0,33600.0,33100.0,2832.0
470,2018.03.12,33250.0,350.0,33600.0,33600.0,33150.0,3736.0
474,2018.03.09,33600.0,0.0,33600.0,33700.0,33400.0,1882.0
475,2018.03.08,33600.0,150.0,33800.0,33800.0,33300.0,1207.0
476,2018.03.07,33750.0,100.0,33650.0,33800.0,33150.0,1799.0
477,2018.03.06,33650.0,250.0,34350.0,34350.0,33150.0,10706.0
478,2018.03.05,33900.0,400.0,34300.0,34500.0,33850.0,2444.0
481,2018.03.02,34300.0,200.0,34500.0,34500.0,33950.0,6599.0
482,2018.02.28,34500.0,100.0,34500.0,34800.0,34050.0,3667.0
483,2018.02.27,34400.0,400.0,34900.0,34900.0,34100.0,4367.0
484,2018.02.26,34800.0,200.0,34750.0,35000.0,34500.0,5951.0
485,2018.02.23,35000.0,50.0,34800.0,35050.0,34750.0,1326.0
489,2018.02.22,35050.0,50.0,35000.0,35200.0,34700.0,4134.0
490,2018.02.21,35000.0,250.0,35050.0,35050.0,34850.0,1861.0
491,2018.02.20,35250.0,250.0,34900.0,35250.0,34750.0,2835.0
492,2018.02.19,35000.0,750.0,35700.0,35700.0,34900.0,2415.0
493,2018.02.14,35750.0,0.0,35750.0,35750.0,35300.0,738.0
496,2018.02.13,35750.0,850.0,35250.0,35950.0,34750.0,8381.0
497,2018.02.12,34900.0,250.0,35150.0,35350.0,34800.0,2100.0
498,2018.02.09,35150.0,100.0,35100.0,35400.0,34700.0,8051.0
499,2018.02.08,35050.0,50.0,35000.0,35450.0,35000.0,3624.0
500,2018.02.07,35000.0,300.0,35300.0,35550.0,35000.0,6079.0
504,2018.02.06,35300.0,250.0,35000.0,35350.0,34750.0,9473.0
505,2018.02.05,35050.0,650.0,35700.0,35700.0,34950.0,7217.0
506,2018.02.02,35700.0,300.0,36000.0,36000.0,35500.0,3590.0
507,2018.02.01,36000.0,0.0,36100.0,36100.0,35600.0,6227.0
508,2018.01.31,36000.0,100.0,35900.0,36100.0,35600.0,8037.0
511,2018.01.30,35900.0,650.0,36050.0,36450.0,35600.0,5131.0
512,2018.01.29,36550.0,600.0,35950.0,36550.0,35750.0,7840.0
513,2018.01.26,35950.0,550.0,35400.0,36050.0,35350.0,7544.0
514,2018.01.25,35400.0,0.0,35400.0,35700.0,35150.0,6817.0
515,2018.01.24,35400.0,0.0,35400.0,35650.0,35050.0,1919.0
519,2018.01.23,35400.0,200.0,35500.0,35600.0,34950.0,6531.0
520,2018.01.22,35200.0,0.0,35200.0,35500.0,34700.0,3570.0
521,2018.01.19,35200.0,350.0,34850.0,35200.0,34700.0,6175.0
522,2018.01.18,34850.0,150.0,34700.0,35000.0,34600.0,2736.0
523,2018.01.17,34700.0,550.0,35500.0,35550.0,34600.0,7537.0
526,2018.01.16,35250.0,400.0,35650.0,35650.0,35100.0,4470.0
527,2018.01.15,35650.0,50.0,35700.0,35800.0,35150.0,4650.0
528,2018.01.12,35700.0,150.0,35550.0,35700.0,35300.0,4232.0
529,2018.01.11,35550.0,300.0,35950.0,35950.0,35200.0,11404.0
530,2018.01.10,35850.0,150.0,36000.0,36000.0,35600.0,6119.0
534,2018.01.09,36000.0,400.0,36300.0,36300.0,35700.0,3980.0
535,2018.01.08,36400.0,50.0,36450.0,36450.0,35600.0,5913.0
536,2018.01.05,36450.0,500.0,36550.0,36550.0,35700.0,8306.0
537,2018.01.04,35950.0,950.0,36900.0,36900.0,35850.0,7070.0
538,2018.01.03,36900.0,300.0,36650.0,36900.0,35750.0,10113.0
541,2018.01.02,36600.0,850.0,37450.0,37450.0,36400.0,1813.0
542,2017.12.28,37450.0,150.0,36800.0,37600.0,36500.0,5435.0
543,2017.12.27,37300.0,1100.0,36200.0,37850.0,35650.0,6945.0
544,2017.12.26,36200.0,500.0,36350.0,36350.0,35600.0,9880.0
545,2017.12.22,35700.0,0.0,35700.0,36900.0,35250.0,16207.0
549,2017.12.21,35700.0,0.0,36050.0,36250.0,35600.0,4852.0
550,2017.12.20,35700.0,300.0,36400.0,36400.0,35600.0,5766.0
