,날짜,종가,전일비,시가,고가,저가,거래량
99,2019.03.20,79300.0,1600.0,78000.0,80700.0,76100.0,158467.0
100,2019.03.19,77700.0,1400.0,80000.0,81000.0,76900.0,137832.0
101,2019.03.18,79100.0,2400.0,76700.0,80200.0,75600.0,186154.0
102,2019.03.15,76700.0,300.0,77100.0,77500.0,73900.0,153065.0
103,2019.03.14,76400.0,1700.0,74000.0,79300.0,74000.0,269556.0
106,2019.03.13,74700.0,3900.0,70900.0,75500.0,70100.0,215239.0
107,2019.03.12,70800.0,900.0,71700.0,72100.0,69100.0,194883.0
108,2019.03.11,71700.0,1800.0,72600.0,73000.0,70600.0,213584.0
109,2019.03.08,73500.0,0.0,72500.0,74100.0,70400.0,192765.0
110,2019.03.07,73500.0,1000.0,72400.0,74700.0,70000.0,260562.0
114,2019.03.06,72500.0,8500.0,64500.0,72900.0,63400.0,444609.0
115,2019.03.05,64000.0,1400.0,65900.0,67200.0,63600.0,169572.0
116,2019.03.04,65400.0,400.0,66000.0,67400.0,64900.0,114569.0
117,2019.02.28,65800.0,2500.0,68300.0,68300.0,65300.0,166152.0
118,2019.02.27,68300.0,1300.0,67000.0,69500.0,66000.0,240797.0
121,2019.02.26,67000.0,1900.0,69100.0,71400.0,66100.0,234678.0
122,2019.02.25,68900.0,5200.0,65000.0,69300.0,63700.0,257226.0
123,2019.02.22,63700.0,1700.0,62000.0,64800.0,62000.0,139227.0
124,2019.02.21,62000.0,2200.0,63300.0,65000.0,61100.0,222165.0
125,2019.02.20,64200.0,1600.0,63400.0,64500.0,61200.0,291395.0
129,2019.02.19,62600.0,2100.0,64700.0,67500.0,62600.0,252915.0
130,2019.02.18,64700.0,0.0,66700.0,70200.0,63200.0,418950.0
131,2019.02.15,64700.0,6700.0,58000.0,69200.0,57400.0,962489.0
132,2019.02.14,58000.0,3200.0,54800.0,59800.0,53300.0,386267.0
133,2019.02.13,54800.0,4100.0,52000.0,56800.0,52000.0,493380.0
136,2019.02.12,50700.0,100.0,51000.0,51900.0,49200.0,175250.0
137,2019.02.11,50600.0,900.0,50100.0,51500.0,47450.0,258614.0
138,2019.02.08,49700.0,1700.0,51700.0,51900.0,48600.0,285291.0
139,2019.02.07,51400.0,7550.0,44650.0,53800.0,44400.0,595895.0
140,2019.02.01,43850.0,1300.0,42650.0,44750.0,41950.0,143232.0
144,2019.01.31,42550.0,1300.0,44100.0,44550.0,42400.0,93068.0
145,2019.01.30,43850.0,1300.0,41200.0,45250.0,41100.0,219113.0
146,2019.01.29,42550.0,650.0,42850.0,43050.0,42300.0,96593.0
147,2019.01.28,43200.0,50.0,43650.0,44100.0,42150.0,164134.0
148,2019.01.25,43150.0,2200.0,40950.0,43200.0,40950.0,195648.0
151,2019.01.24,40950.0,900.0,39950.0,40950.0,39650.0,82060.0
152,2019.01.23,40050.0,1650.0,38300.0,40450.0,38050.0,90687.0
153,2019.01.22,38400.0,650.0,39050.0,39050.0,38300.0,47172.0
154,2019.01.21,39050.0,50.0,39000.0,39750.0,38300.0,86674.0
155,2019.01.18,39000.0,1300.0,40300.0,40350.0,38250.0,154935.0
159,2019.01.17,40300.0,850.0,41700.0,41700.0,40000.0,64536.0
160,2019.01.16,41150.0,200.0,41000.0,41700.0,40650.0,77968.0
161,2019.01.15,40950.0,450.0,40600.0,42500.0,40250.0,93671.0
162,2019.01.14,40500.0,500.0,41400.0,41400.0,40500.0,53220.0
163,2019.01.11,41000.0,1000.0,42100.0,42450.0,40400.0,116555.0
166,2019.01.10,42000.0,2750.0,39500.0,42200.0,39500.0,141441.0
167,2019.01.09,39250.0,200.0,39150.0,40150.0,39150.0,69101.0
168,2019.01.08,39450.0,1100.0,40750.0,40750.0,39350.0,39499.0
169,2019.01.07,40550.0,2350.0,38300.0,40800.0,38300.0,60834.0
170,2019.01.04,38200.0,400.0,37550.0,38850.0,36500.0,65474.0
174,2019.01.03,37800.0,2300.0,40300.0,40550.0,37650.0,107539.0
175,2019.01.02,40100.0,50.0,40100.0,42150.0,39900.0,72884.0
176,2018.12.28,40050.0,300.0,39550.0,41050.0,39500.0,44941.0
177,2018.12.27,39750.0,50.0,39900.0,40550.0,39400.0,60854.0
178,2018.12.26,39800.0,150.0,38800.0,40000.0,37400.0,122627.0
181,2018.12.24,39650.0,400.0,40000.0,40650.0,39500.0,64553.0
182,2018.12.21,40050.0,1100.0,40650.0,41500.0,39400.0,122418.0
183,2018.12.20,41150.0,950.0,41750.0,42050.0,40850.0,60959.0
184,2018.12.19,42100.0,350.0,41800.0,42450.0,40900.0,61652.0
185,2018.12.18,41750.0,500.0,40400.0,42550.0,40350.0,104363.0
189,2018.12.17,41250.0,1400.0,42550.0,43550.0,41150.0,118409.0
190,2018.12.14,42650.0,1600.0,44450.0,44850.0,42400.0,104711.0
191,2018.12.13,44250.0,650.0,43750.0,44350.0,42500.0,153800.0
192,2018.12.12,43600.0,450.0,43150.0,44900.0,43050.0,204085.0
193,2018.12.11,43150.0,1350.0,44600.0,44800.0,42750.0,155019.0
196,2018.12.10,44500.0,3000.0,46900.0,47100.0,44300.0,163962.0
197,2018.12.07,47500.0,300.0,48800.0,49400.0,46200.0,156934.0
198,2018.12.06,47800.0,2400.0,50100.0,50100.0,47500.0,156819.0
199,2018.12.05,50200.0,1000.0,48650.0,52200.0,48650.0,260503.0
200,2018.12.04,49200.0,600.0,48800.0,49950.0,47100.0,200302.0
204,2018.12.03,48600.0,2200.0,46750.0,48900.0,46550.0,271527.0
205,2018.11.30,46400.0,4600.0,51200.0,51300.0,46050.0,452864.0
206,2018.11.29,51000.0,400.0,52000.0,52300.0,50800.0,108742.0
207,2018.11.28,51400.0,2400.0,54100.0,54300.0,50700.0,183640.0
208,2018.11.27,53800.0,0.0,54000.0,54600.0,52600.0,77799.0
211,2018.11.26,53800.0,700.0,55000.0,55400.0,53300.0,70252.0
212,2018.11.23,54500.0,1500.0,57000.0,57100.0,54100.0,99191.0
213,2018.11.22,56000.0,2500.0,53500.0,57400.0,53500.0,176511.0
214,2018.11.21,53500.0,100.0,52300.0,54300.0,51700.0,82905.0
215,2018.11.20,53400.0,2200.0,54900.0,55400.0,52200.0,154141.0
219,2018.11.19,55600.0,3500.0,59300.0,59700.0,54700.0,219330.0
220,2018.11.16,59100.0,1100.0,58000.0,61300.0,58000.0,109342.0
221,2018.11.15,58000.0,2400.0,60300.0,60300.0,54100.0,262602.0
222,2018.11.14,60400.0,800.0,61800.0,62600.0,58800.0,126751.0
223,2018.11.13,61200.0,2900.0,56400.0,61800.0,56000.0,102430.0
226,2018.11.12,58300.0,1400.0,59600.0,59600.0,55000.0,102790.0
227,2018.11.09,59700.0,1700.0,61000.0,61100.0,58900.0,83787.0
228,2018.11.08,61400.0,1000.0,62300.0,62600.0,59600.0,140628.0
229,2018.11.07,60400.0,2400.0,58200.0,62800.0,57100.0,279366.0
230,2018.11.06,58000.0,4600.0,53500.0,58500.0,52400.0,194172.0
234,2018.11.05,53400.0,3800.0,55800.0,56000.0,52200.0,140377.0
235,2018.11.02,57200.0,4200.0,54800.0,57300.0,54400.0,143568.0
236,2018.11.01,53000.0,800.0,53000.0,55900.0,52900.0,123738.0
237,2018.10.31,52200.0,700.0,53200.0,54300.0,51200.0,90875.0
238,2018.10.30,52900.0,1500.0,50800.0,53400.0,49800.0,97351.0
241,2018.10.29,51400.0,2700.0,54200.0,57000.0,51400.0,88554.0
242,2018.10.26,54100.0,3900.0,58900.0,59300.0,52800.0,190793.0
243,2018.10.25,58000.0,3200.0,58500.0,60000.0,55800.0,199453.0
244,2018.10.24,61200.0,10700.0,71100.0,71500.0,61200.0,242354.0
245,2018.10.23,71900.0,200.0,72900.0,73900.0,69700.0,55860.0
249,2018.10.22,72100.0,1000.0,69700.0,73000.0,68800.0,111579.0
250,2018.10.19,71100.0,3500.0,74500.0,74500.0,69000.0,179476.0
251,2018.10.18,74600.0,800.0,74700.0,77900.0,74000.0,93791.0
252,2018.10.17,73800.0,2900.0,78300.0,78300.0,73800.0,83190.0
253,2018.10.16,76700.0,2900.0,80500.0,80800.0,76300.0,80771.0
256,2018.10.15,79600.0,2100.0,77200.0,81700.0,76100.0,104779.0
257,2018.10.12,77500.0,4900.0,74000.0,78300.0,73100.0,102748.0
258,2018.10.11,72600.0,3100.0,72100.0,74700.0,71200.0,84083.0
259,2018.10.10,75700.0,1800.0,73900.0,77900.0,73900.0,75757.0
260,2018.10.08,73900.0,3000.0,75000.0,77700.0,73900.0,40582.0
264,2018.10.05,76900.0,3900.0,79200.0,79300.0,74800.0,96286.0
265,2018.10.04,80800.0,1200.0,80500.0,82200.0,78100.0,59783.0
266,2018.10.02,79600.0,2000.0,81200.0,83200.0,79600.0,76380.0
267,2018.10.01,81600.0,2700.0,83700.0,84300.0,81200.0,50651.0
268,2018.09.28,84300.0,400.0,84800.0,85400.0,81600.0,84247.0
271,2018.09.27,83900.0,5900.0,88800.0,89500.0,83500.0,172036.0
272,2018.09.21,89800.0,1300.0,92000.0,92000.0,87700.0,252782.0
273,2018.09.20,91100.0,4700.0,95500.0,95700.0,89800.0,114386.0
274,2018.09.19,95800.0,4400.0,92500.0,96300.0,92300.0,85881.0
275,2018.09.18,91400.0,1400.0,91900.0,92500.0,90700.0,32234.0
279,2018.09.17,92800.0,400.0,93600.0,93700.0,91000.0,32838.0
280,2018.09.14,93200.0,800.0,94400.0,94900.0,92000.0,42301.0
281,2018.09.13,94000.0,1800.0,96000.0,96800.0,92700.0,66374.0
282,2018.09.12,95800.0,2200.0,98900.0,101500.0,95800.0,70836.0
283,2018.09.11,98000.0,2100.0,96900.0,98300.0,95800.0,38096.0
286,2018.09.10,95900.0,200.0,96800.0,98000.0,94000.0,62647.0
287,2018.09.07,96100.0,900.0,97000.0,98400.0,94500.0,60416.0
288,2018.09.06,97000.0,3000.0,101000.0,101000.0,95700.0,93721.0
289,2018.09.05,100000.0,3500.0,102000.0,105000.0,98200.0,67313.0
290,2018.09.04,103500.0,3000.0,101000.0,104000.0,99000.0,40524.0
294,2018.09.03,100500.0,0.0,99600.0,103500.0,98200.0,50410.0
295,2018.08.31,100500.0,4300.0,95800.0,100500.0,94800.0,64489.0
296,2018.08.30,96200.0,1900.0,99000.0,101000.0,93700.0,91019.0
297,2018.08.29,98100.0,3200.0,96100.0,102000.0,95500.0,106726.0
298,2018.08.28,94900.0,2300.0,97200.0,98300.0,92900.0,59778.0
301,2018.08.27,97200.0,2200.0,94600.0,98700.0,93700.0,89425.0
302,2018.08.24,95000.0,7400.0,87600.0,96000.0,86500.0,105359.0
303,2018.08.23,87600.0,1100.0,86300.0,87600.0,85500.0,29387.0
304,2018.08.22,86500.0,2700.0,89000.0,91000.0,85700.0,73924.0
305,2018.08.21,89200.0,2200.0,87000.0,91000.0,86300.0,54780.0
309,2018.08.20,87000.0,3000.0,90400.0,90400.0,84900.0,80361.0
310,2018.08.17,90000.0,8600.0,83100.0,91400.0,82000.0,155763.0
311,2018.08.16,81400.0,3800.0,77100.0,82500.0,75300.0,95060.0
312,2018.08.14,77600.0,4900.0,72100.0,78000.0,70700.0,120084.0
313,2018.08.13,72700.0,800.0,73500.0,74400.0,71000.0,36305.0
316,2018.08.10,73500.0,2500.0,76600.0,76700.0,72900.0,54457.0
317,2018.08.09,76000.0,1100.0,75800.0,77000.0,74300.0,44238.0
318,2018.08.08,74900.0,800.0,74700.0,76900.0,73900.0,49509.0
319,2018.08.07,74100.0,3600.0,77700.0,77800.0,71100.0,116052.0
320,2018.08.06,77700.0,600.0,79300.0,79800.0,76400.0,36340.0
324,2018.08.03,78300.0,200.0,78900.0,80400.0,77700.0,46704.0
325,2018.08.02,78500.0,3000.0,81500.0,82200.0,77500.0,45736.0
326,2018.08.01,81500.0,3500.0,78400.0,82500.0,78400.0,64068.0
327,2018.07.31,78000.0,1000.0,79000.0,79800.0,76000.0,59697.0
328,2018.07.30,79000.0,2300.0,81300.0,81300.0,78600.0,45041.0
331,2018.07.27,81300.0,5000.0,87400.0,87400.0,80500.0,66804.0
332,2018.07.26,86300.0,5100.0,82600.0,86300.0,81700.0,64273.0
333,2018.07.25,81200.0,2900.0,80500.0,82900.0,78300.0,69122.0
334,2018.07.24,78300.0,5500.0,74000.0,79000.0,73700.0,50892.0
335,2018.07.23,72800.0,4900.0,77700.0,78300.0,72800.0,36501.0
339,2018.07.20,77700.0,700.0,77500.0,82500.0,75600.0,79542.0
340,2018.07.19,77000.0,1000.0,76000.0,78800.0,74600.0,50622.0
341,2018.07.18,76000.0,3900.0,79900.0,80600.0,74100.0,64354.0
342,2018.07.17,79900.0,1300.0,81200.0,81700.0,79300.0,27018.0
343,2018.07.16,81200.0,100.0,81400.0,85000.0,77000.0,68163.0
346,2018.07.13,81100.0,7600.0,74300.0,81600.0,72600.0,134260.0
347,2018.07.12,73500.0,2500.0,70600.0,73500.0,70600.0,48763.0
348,2018.07.11,71000.0,2700.0,73000.0,74900.0,70300.0,72482.0
349,2018.07.10,73700.0,100.0,73800.0,77400.0,73100.0,77336.0
350,2018.07.09,73800.0,1800.0,75600.0,76300.0,71600.0,78006.0
354,2018.07.06,75600.0,1400.0,77600.0,78700.0,73700.0,74196.0
355,2018.07.05,77000.0,1200.0,75800.0,79000.0,75800.0,50482.0
356,2018.07.04,75800.0,4000.0,81500.0,81500.0,75000.0,94552.0
357,2018.07.03,79800.0,300.0,79900.0,83000.0,78600.0,82919.0
358,2018.07.02,79500.0,2100.0,82500.0,84800.0,79500.0,65171.0
361,2018.06.29,81600.0,1500.0,83100.0,84800.0,79300.0,101780.0
362,2018.06.28,83100.0,1700.0,84000.0,85500.0,81300.0,58187.0
363,2018.06.27,84800.0,4700.0,80100.0,86200.0,79800.0,91351.0
364,2018.06.26,80100.0,2400.0,81400.0,82500.0,78200.0,63362.0
365,2018.06.25,82500.0,3800.0,79200.0,83400.0,77500.0,94710.0
369,2018.06.22,78700.0,2100.0,80600.0,82100.0,77100.0,120382.0
370,2018.06.21,80800.0,4500.0,77700.0,92500.0,77300.0,278082.0
371,2018.06.20,76300.0,6300.0,71200.0,78300.0,70300.0,107519.0
372,2018.06.19,70000.0,4500.0,65600.0,71900.0,65600.0,69202.0
373,2018.06.18,65500.0,2900.0,67000.0,68000.0,64600.0,58884.0
376,2018.06.15,68400.0,1900.0,66500.0,69400.0,66500.0,57919.0
377,2018.06.14,66500.0,1900.0,68000.0,70000.0,66500.0,79751.0
378,2018.06.12,68400.0,1300.0,66000.0,69300.0,65000.0,54763.0
379,2018.06.11,67100.0,800.0,66000.0,70000.0,65600.0,73764.0
380,2018.06.08,66300.0,300.0,66800.0,69300.0,65100.0,69107.0
384,2018.06.07,66000.0,4200.0,61800.0,67200.0,61800.0,68693.0
385,2018.06.05,61800.0,400.0,62200.0,64600.0,60700.0,52952.0
386,2018.06.04,62200.0,1700.0,60500.0,64000.0,60300.0,38169.0
387,2018.06.01,60500.0,3400.0,63900.0,64000.0,59700.0,75812.0
388,2018.05.31,63900.0,3600.0,60100.0,65500.0,60100.0,105351.0
391,2018.05.30,60300.0,1100.0,59200.0,61900.0,57000.0,64919.0
392,2018.05.29,59200.0,700.0,58300.0,59900.0,57100.0,51914.0
393,2018.05.28,58500.0,700.0,59100.0,59100.0,57200.0,34647.0
394,2018.05.25,59200.0,700.0,56800.0,60300.0,56300.0,72613.0
395,2018.05.24,58500.0,1100.0,57400.0,59100.0,56600.0,79316.0
399,2018.05.23,57400.0,3300.0,62800.0,63000.0,56400.0,189883.0
400,2018.05.21,60700.0,8800.0,52200.0,63800.0,52200.0,377511.0
401,2018.05.18,51900.0,5500.0,46600.0,51900.0,46400.0,224444.0
402,2018.05.17,46400.0,1750.0,45200.0,47300.0,45050.0,67084.0
403,2018.05.16,44650.0,550.0,44550.0,45900.0,44550.0,36762.0
406,2018.05.15,45200.0,1900.0,48300.0,48300.0,45200.0,51203.0
407,2018.05.14,47100.0,800.0,46000.0,47700.0,46000.0,49798.0
408,2018.05.11,46300.0,2200.0,44100.0,46600.0,43850.0,79977.0
409,2018.05.10,44100.0,750.0,44850.0,45250.0,43650.0,20946.0
410,2018.05.09,44850.0,500.0,45500.0,46850.0,44800.0,31173.0
414,2018.05.08,45350.0,400.0,45200.0,47000.0,44550.0,93633.0
415,2018.05.04,44950.0,1650.0,44450.0,45450.0,43700.0,44949.0
416,2018.05.03,43300.0,650.0,43950.0,43950.0,42850.0,35214.0
417,2018.05.02,43950.0,250.0,43700.0,44350.0,43250.0,38205.0
418,2018.04.30,43700.0,700.0,44750.0,45200.0,43700.0,37560.0
421,2018.04.27,44400.0,100.0,44300.0,45100.0,44050.0,27657.0
422,2018.04.26,44500.0,300.0,45200.0,45700.0,44350.0,17483.0
423,2018.04.25,44800.0,1450.0,46000.0,46200.0,44800.0,25906.0
424,2018.04.24,46250.0,300.0,46200.0,46500.0,45450.0,45530.0
425,2018.04.23,46550.0,2300.0,45000.0,47050.0,44550.0,93293.0
429,2018.04.20,44250.0,500.0,44850.0,45100.0,43750.0,50331.0
430,2018.04.19,44750.0,1800.0,43700.0,45550.0,43250.0,92456.0
431,2018.04.18,42950.0,0.0,42950.0,44000.0,42950.0,40621.0
432,2018.04.17,42950.0,850.0,44250.0,44450.0,42900.0,37927.0
433,2018.04.16,43800.0,1000.0,42850.0,43800.0,42100.0,25499.0
436,2018.04.13,42800.0,550.0,43450.0,43800.0,42750.0,23898.0
437,2018.04.12,43350.0,1850.0,44800.0,45200.0,43050.0,36150.0
438,2018.04.11,45200.0,450.0,45650.0,45650.0,44600.0,27812.0
439,2018.04.10,45650.0,2000.0,44000.0,45750.0,43450.0,58425.0
440,2018.04.09,43650.0,100.0,43700.0,44300.0,43300.0,27076.0
444,2018.04.06,43550.0,1050.0,42200.0,43900.0,42100.0,27715.0
445,2018.04.05,42500.0,1500.0,44450.0,44550.0,42250.0,49499.0
446,2018.04.04,44000.0,1850.0,43000.0,46200.0,42500.0,122850.0
447,2018.04.03,42150.0,0.0,41750.0,42400.0,41350.0,24531.0
448,2018.04.02,42150.0,1550.0,41200.0,42650.0,41200.0,30374.0
451,2018.03.30,40600.0,100.0,41200.0,41900.0,40500.0,52654.0
452,2018.03.29,40500.0,800.0,42050.0,42050.0,40200.0,37900.0
453,2018.03.28,41300.0,650.0,41900.0,42450.0,40850.0,21235.0
454,2018.03.27,41950.0,0.0,42100.0,42750.0,41000.0,32313.0
455,2018.03.26,41950.0,1500.0,40450.0,42200.0,40150.0,29475.0
459,2018.03.23,40450.0,1850.0,41700.0,42050.0,40000.0,41870.0
460,2018.03.22,42300.0,50.0,42250.0,43350.0,42200.0,26065.0
461,2018.03.21,42250.0,1300.0,44300.0,44300.0,42150.0,49318.0
462,2018.03.20,43550.0,1500.0,44700.0,44800.0,41750.0,118810.0
463,2018.03.19,45050.0,1450.0,44150.0,45650.0,43900.0,48454.0
466,2018.03.16,43600.0,100.0,43550.0,44250.0,43200.0,33187.0
467,2018.03.15,43500.0,1300.0,42000.0,43650.0,41800.0,44441.0
468,2018.03.14,42200.0,200.0,42450.0,43400.0,41850.0,88317.0
469,2018.03.13,42000.0,1100.0,43600.0,43750.0,41350.0,52641.0
470,2018.03.12,43100.0,1800.0,44700.0,44900.0,42550.0,49675.0
474,2018.03.09,44900.0,1400.0,43250.0,44900.0,42900.0,72864.0
475,2018.03.08,43500.0,1800.0,41650.0,43500.0,41200.0,61360.0
476,2018.03.07,41700.0,2350.0,39850.0,41900.0,39700.0,74492.0
477,2018.03.06,39350.0,1300.0,41000.0,41900.0,39000.0,48622.0
478,2018.03.05,40650.0,2700.0,43350.0,43350.0,40650.0,42040.0
481,2018.03.02,43350.0,1750.0,41600.0,43500.0,41350.0,79710.0
482,2018.02.28,41600.0,500.0,41100.0,42300.0,40550.0,66226.0
483,2018.02.27,41100.0,1250.0,40500.0,42350.0,40000.0,81218.0
484,2018.02.26,39850.0,350.0,39900.0,41150.0,39250.0,57284.0
485,2018.02.23,39500.0,150.0,39150.0,39700.0,38650.0,37994.0
489,2018.02.22,39350.0,250.0,38700.0,39900.0,37800.0,49068.0
490,2018.02.21,39100.0,2950.0,36650.0,39450.0,36500.0,90230.0
491,2018.02.20,36150.0,1950.0,38100.0,38200.0,36150.0,89431.0
492,2018.02.19,38100.0,1100.0,37650.0,38150.0,37200.0,43295.0
493,2018.02.14,37000.0,3250.0,40100.0,40450.0,36900.0,207885.0
496,2018.02.13,40250.0,1650.0,42650.0,42650.0,40250.0,46402.0
497,2018.02.12,41900.0,350.0,41950.0,42050.0,40700.0,29347.0
498,2018.02.09,41550.0,1450.0,42250.0,42650.0,41450.0,34406.0
499,2018.02.08,43000.0,500.0,43650.0,43800.0,41100.0,49535.0
500,2018.02.07,42500.0,500.0,44350.0,44400.0,42000.0,48372.0
504,2018.02.06,43000.0,1300.0,42050.0,43800.0,40900.0,74135.0
505,2018.02.05,44300.0,3400.0,47000.0,47650.0,43950.0,47030.0
506,2018.02.02,47700.0,1000.0,46700.0,47850.0,46350.0,75539.0
507,2018.02.01,46700.0,500.0,46950.0,46950.0,45900.0,54224.0
508,2018.01.31,46200.0,750.0,45250.0,47000.0,44550.0,91597.0
511,2018.01.30,45450.0,2650.0,49100.0,49100.0,44550.0,172470.0
512,2018.01.29,48100.0,0.0,47900.0,49800.0,46600.0,109279.0
513,2018.01.26,48100.0,50.0,47650.0,48200.0,47250.0,42544.0
514,2018.01.25,48050.0,1300.0,47200.0,48550.0,46150.0,70651.0
515,2018.01.24,46750.0,0.0,46650.0,47250.0,46000.0,33473.0
519,2018.01.23,46750.0,200.0,47000.0,48000.0,46350.0,70559.0
520,2018.01.22,46950.0,2900.0,44400.0,47050.0,43100.0,159892.0
521,2018.01.19,44050.0,2850.0,41950.0,45200.0,41500.0,168610.0
522,2018.01.18,41200.0,1800.0,39600.0,41400.0,39600.0,58943.0
523,2018.01.17,39400.0,900.0,40450.0,41500.0,39400.0,60568.0
526,2018.01.16,40300.0,350.0,39950.0,40300.0,38600.0,70540.0
527,2018.01.15,39950.0,1250.0,41200.0,41500.0,39850.0,80797.0
528,2018.01.12,41200.0,0.0,41400.0,41400.0,40350.0,38834.0
529,2018.01.11,41200.0,450.0,40500.0,41250.0,40000.0,65564.0
530,2018.01.10,40750.0,150.0,40600.0,41600.0,39950.0,47862.0
534,2018.01.09,40600.0,100.0,40800.0,41300.0,40200.0,43546.0
535,2018.01.08,40700.0,500.0,41500.0,41600.0,40000.0,42102.0
536,2018.01.05,41200.0,950.0,40850.0,41950.0,40450.0,62311.0
537,2018.01.04,40250.0,1050.0,41000.0,41250.0,39700.0,93472.0
538,2018.01.03,41300.0,900.0,42500.0,42500.0,40750.0,85951.0
