,날짜,종가,전일비,시가,고가,저가,거래량
192,2018.12.12,6450.0,20.0,6580.0,6630.0,6390.0,440957.0
193,2018.12.11,6470.0,220.0,6450.0,6500.0,6180.0,527406.0
196,2018.12.10,6250.0,360.0,5890.0,6370.0,5760.0,432518.0
197,2018.12.07,5890.0,50.0,5940.0,6050.0,5720.0,119631.0
198,2018.12.06,5940.0,0.0,5940.0,6150.0,5560.0,157331.0
199,2018.12.05,5940.0,350.0,6120.0,6220.0,5940.0,222241.0
200,2018.12.04,6290.0,170.0,6150.0,6390.0,5990.0,396062.0
204,2018.12.03,6120.0,450.0,5670.0,6120.0,5650.0,287296.0
205,2018.11.30,5670.0,190.0,5540.0,5700.0,5430.0,156399.0
206,2018.11.29,5480.0,0.0,5500.0,5590.0,5400.0,187235.0
207,2018.11.28,5480.0,80.0,5550.0,5680.0,5330.0,244699.0
208,2018.11.27,5560.0,140.0,5710.0,5800.0,5540.0,228776.0
211,2018.11.26,5700.0,160.0,5850.0,6030.0,5570.0,289677.0
212,2018.11.23,5860.0,70.0,5900.0,5900.0,5550.0,361837.0
213,2018.11.22,5930.0,260.0,6300.0,6430.0,5520.0,659558.0
214,2018.11.21,6190.0,240.0,6550.0,7400.0,5750.0,2381554.0
215,2018.11.20,6430.0,110.0,6210.0,6500.0,6040.0,499569.0
219,2018.11.19,6320.0,560.0,6850.0,6910.0,5630.0,1074767.0
220,2018.11.16,6880.0,440.0,6490.0,6980.0,6400.0,451779.0
221,2018.11.15,6440.0,10.0,6390.0,6490.0,6200.0,233988.0
222,2018.11.14,6430.0,10.0,6420.0,6680.0,6350.0,398387.0
223,2018.11.13,6440.0,210.0,6100.0,6540.0,6070.0,281227.0
226,2018.11.12,6230.0,180.0,6000.0,6290.0,5910.0,223907.0
227,2018.11.09,6050.0,250.0,6280.0,6520.0,6040.0,455942.0
228,2018.11.08,6300.0,300.0,6170.0,6370.0,6020.0,446546.0
229,2018.11.07,6000.0,20.0,6040.0,6290.0,5790.0,373794.0
230,2018.11.06,6020.0,50.0,6060.0,6690.0,5730.0,1389065.0
234,2018.11.05,6070.0,370.0,6300.0,6300.0,5810.0,713173.0
235,2018.11.02,6440.0,1110.0,5350.0,6680.0,5320.0,2334012.0
236,2018.11.01,5330.0,455.0,4950.0,5590.0,4950.0,1041241.0
237,2018.10.31,4875.0,245.0,4700.0,4990.0,4615.0,921543.0
238,2018.10.30,4630.0,230.0,4415.0,4800.0,4280.0,999899.0
241,2018.10.29,4400.0,480.0,3920.0,4820.0,3850.0,1781784.0
242,2018.10.26,3920.0,45.0,3875.0,4200.0,3810.0,251712.0
243,2018.10.25,3875.0,210.0,3875.0,4065.0,3680.0,268263.0
244,2018.10.24,4085.0,405.0,4455.0,4580.0,4010.0,674197.0
245,2018.10.23,4490.0,250.0,4720.0,4760.0,4430.0,327006.0
249,2018.10.22,4740.0,210.0,4855.0,4900.0,4610.0,267678.0
250,2018.10.19,4950.0,370.0,4580.0,4990.0,4430.0,596661.0
251,2018.10.18,4580.0,35.0,4620.0,4680.0,4400.0,125711.0
252,2018.10.17,4615.0,230.0,4895.0,5030.0,4550.0,402352.0
253,2018.10.16,4845.0,215.0,4605.0,4945.0,4555.0,454967.0
256,2018.10.15,4630.0,295.0,4405.0,4790.0,4360.0,504693.0
257,2018.10.12,4335.0,155.0,4180.0,4555.0,4025.0,416234.0
258,2018.10.11,4180.0,245.0,4130.0,4395.0,3970.0,311750.0
259,2018.10.10,4425.0,275.0,4700.0,4745.0,4325.0,289852.0
260,2018.10.08,4700.0,160.0,4600.0,4775.0,4465.0,351493.0
264,2018.10.05,4540.0,10.0,4535.0,4900.0,4400.0,583329.0
265,2018.10.04,4530.0,810.0,4600.0,5050.0,4475.0,1389805.0
266,2018.10.02,5340.0,760.0,4660.0,5690.0,4620.0,3052851.0
267,2018.10.01,4580.0,125.0,4410.0,4800.0,4340.0,636024.0
268,2018.09.28,4455.0,155.0,4275.0,4455.0,3950.0,362507.0
271,2018.09.27,4300.0,590.0,3750.0,4355.0,3750.0,1200047.0
272,2018.09.21,3710.0,250.0,3460.0,3750.0,3320.0,232429.0
273,2018.09.20,3460.0,90.0,3545.0,3545.0,3350.0,69853.0
274,2018.09.19,3550.0,50.0,3500.0,3560.0,3460.0,44797.0
275,2018.09.18,3500.0,60.0,3440.0,3550.0,3400.0,90362.0
279,2018.09.17,3440.0,30.0,3430.0,3525.0,3235.0,125742.0
280,2018.09.14,3410.0,100.0,3510.0,3645.0,3255.0,425388.0
281,2018.09.13,3510.0,0.0,3510.0,3695.0,3370.0,112360.0
282,2018.09.12,3510.0,90.0,3530.0,3595.0,3480.0,105292.0
283,2018.09.11,3600.0,60.0,3665.0,3665.0,3500.0,58154.0
286,2018.09.10,3660.0,135.0,3525.0,3675.0,3365.0,74955.0
287,2018.09.07,3525.0,10.0,3535.0,3535.0,3290.0,133484.0
288,2018.09.06,3535.0,60.0,3600.0,3665.0,3430.0,106335.0
289,2018.09.05,3595.0,130.0,3790.0,3790.0,3580.0,49900.0
290,2018.09.04,3725.0,5.0,3730.0,3820.0,3605.0,44735.0
294,2018.09.03,3730.0,110.0,3615.0,3730.0,3565.0,27690.0
295,2018.08.31,3620.0,125.0,3745.0,3745.0,3500.0,156327.0
296,2018.08.30,3745.0,70.0,3815.0,3880.0,3675.0,73278.0
297,2018.08.29,3815.0,105.0,3925.0,3930.0,3740.0,118179.0
298,2018.08.28,3920.0,15.0,3980.0,3980.0,3855.0,62985.0
301,2018.08.27,3935.0,30.0,3940.0,3985.0,3890.0,52262.0
302,2018.08.24,3905.0,5.0,3980.0,3980.0,3845.0,25730.0
303,2018.08.23,3900.0,50.0,3800.0,3925.0,3790.0,51481.0
304,2018.08.22,3850.0,10.0,3885.0,3885.0,3760.0,48463.0
305,2018.08.21,3860.0,15.0,3870.0,3985.0,3745.0,92840.0
309,2018.08.20,3875.0,15.0,3885.0,4030.0,3805.0,42419.0
310,2018.08.17,3890.0,40.0,3810.0,4180.0,3810.0,110477.0
311,2018.08.16,3850.0,10.0,3850.0,3865.0,3585.0,113519.0
312,2018.08.14,3860.0,280.0,4140.0,4140.0,3860.0,184949.0
313,2018.08.13,4140.0,90.0,4230.0,4235.0,4040.0,81151.0
316,2018.08.10,4230.0,85.0,4475.0,4475.0,4170.0,136010.0
317,2018.08.09,4315.0,45.0,4250.0,4625.0,4090.0,254901.0
318,2018.08.08,4270.0,370.0,4565.0,4660.0,4205.0,511979.0
319,2018.08.07,4640.0,580.0,3985.0,4750.0,3985.0,1343196.0
320,2018.08.06,4060.0,25.0,4035.0,4060.0,4000.0,89112.0
324,2018.08.03,4035.0,45.0,4095.0,4095.0,3970.0,108858.0
325,2018.08.02,3990.0,140.0,4080.0,4255.0,3985.0,118552.0
326,2018.08.01,4130.0,230.0,3910.0,4300.0,3845.0,428169.0
327,2018.07.31,3900.0,30.0,3870.0,3900.0,3750.0,27129.0
328,2018.07.30,3870.0,25.0,3845.0,3910.0,3695.0,70678.0
331,2018.07.27,3845.0,75.0,3850.0,3860.0,3655.0,54698.0
332,2018.07.26,3770.0,40.0,3730.0,3775.0,3610.0,63959.0
333,2018.07.25,3730.0,35.0,3690.0,3755.0,3605.0,50851.0
334,2018.07.24,3695.0,0.0,3690.0,3760.0,3600.0,68222.0
335,2018.07.23,3695.0,295.0,3915.0,3980.0,3650.0,119941.0
339,2018.07.20,3990.0,220.0,3770.0,4065.0,3525.0,308642.0
340,2018.07.19,3770.0,70.0,3630.0,3810.0,3625.0,77000.0
341,2018.07.18,3700.0,65.0,3635.0,3725.0,3490.0,123130.0
342,2018.07.17,3635.0,190.0,3770.0,3770.0,3560.0,130224.0
343,2018.07.16,3825.0,70.0,3755.0,3900.0,3700.0,90232.0
346,2018.07.13,3755.0,55.0,3700.0,3845.0,3655.0,91082.0
347,2018.07.12,3700.0,195.0,3895.0,3980.0,3605.0,309874.0
348,2018.07.11,3895.0,305.0,4195.0,4320.0,3895.0,281260.0
349,2018.07.10,4200.0,240.0,3965.0,4780.0,3965.0,664835.0
350,2018.07.09,3960.0,140.0,4270.0,4270.0,3870.0,194999.0
354,2018.07.06,4100.0,245.0,4430.0,4430.0,4005.0,242087.0
355,2018.07.05,4345.0,405.0,4750.0,4750.0,4250.0,376059.0
356,2018.07.04,4750.0,75.0,4825.0,4900.0,4600.0,326063.0
357,2018.07.03,4825.0,280.0,4610.0,4950.0,4440.0,720382.0
358,2018.07.02,4545.0,115.0,4520.0,4950.0,4405.0,891198.0
361,2018.06.29,4430.0,285.0,4660.0,4660.0,4240.0,951552.0
362,2018.06.28,4715.0,715.0,4360.0,5200.0,4355.0,4673728.0
363,2018.06.27,4000.0,370.0,3630.0,4180.0,3630.0,987377.0
364,2018.06.26,3630.0,465.0,3130.0,4090.0,3090.0,2388291.0
365,2018.06.25,3165.0,10.0,3180.0,3440.0,2865.0,584595.0
369,2018.06.22,3175.0,235.0,3525.0,4430.0,3170.0,3730684.0
370,2018.06.21,3410.0,215.0,3625.0,3760.0,3340.0,158447.0
371,2018.06.20,3625.0,175.0,3760.0,3760.0,3580.0,138080.0
372,2018.06.19,3800.0,30.0,3735.0,3800.0,3540.0,124546.0
373,2018.06.18,3770.0,140.0,3630.0,3770.0,3430.0,98633.0
376,2018.06.15,3630.0,10.0,3580.0,3730.0,3455.0,100580.0
377,2018.06.14,3640.0,170.0,3470.0,3750.0,3470.0,212734.0
378,2018.06.12,3470.0,680.0,4125.0,4295.0,3425.0,944689.0
379,2018.06.11,4150.0,440.0,3725.0,4200.0,3725.0,566295.0
380,2018.06.08,3710.0,10.0,3700.0,3890.0,3640.0,161315.0
384,2018.06.07,3700.0,20.0,3680.0,3980.0,3560.0,454317.0
385,2018.06.05,3680.0,5.0,3685.0,4050.0,3620.0,463732.0
386,2018.06.04,3685.0,210.0,3485.0,3720.0,3420.0,338782.0
387,2018.06.01,3475.0,40.0,3520.0,3575.0,3460.0,160764.0
388,2018.05.31,3515.0,15.0,3425.0,3600.0,3390.0,250220.0
391,2018.05.30,3500.0,115.0,3570.0,3650.0,3310.0,325520.0
392,2018.05.29,3615.0,220.0,3760.0,3810.0,3580.0,532309.0
393,2018.05.28,3835.0,445.0,3410.0,4050.0,3350.0,1447451.0
394,2018.05.25,3390.0,120.0,3240.0,3390.0,3080.0,590443.0
395,2018.05.24,3270.0,80.0,3160.0,3450.0,3140.0,745265.0
399,2018.05.23,3190.0,25.0,3220.0,3540.0,3100.0,1626864.0
400,2018.05.21,3215.0,95.0,3130.0,3280.0,3020.0,1293836.0
401,2018.05.18,3120.0,195.0,3500.0,4090.0,3020.0,7581612.0
402,2018.05.17,3315.0,765.0,2695.0,3315.0,2690.0,4617548.0
403,2018.05.16,2550.0,450.0,2075.0,2560.0,1975.0,2819282.0
406,2018.05.15,2100.0,20.0,2080.0,2150.0,2050.0,39980.0
407,2018.05.14,2080.0,25.0,2105.0,2170.0,2070.0,61884.0
408,2018.05.11,2105.0,5.0,2165.0,2165.0,2070.0,50984.0
409,2018.05.10,2100.0,90.0,2010.0,2110.0,2010.0,105760.0
410,2018.05.09,2010.0,50.0,2060.0,2085.0,1980.0,32608.0
414,2018.05.08,2060.0,0.0,2065.0,2145.0,2020.0,59600.0
415,2018.05.04,2060.0,60.0,2000.0,2060.0,1985.0,51244.0
416,2018.05.03,2000.0,0.0,2000.0,2040.0,1970.0,25310.0
417,2018.05.02,2000.0,30.0,1970.0,2020.0,1940.0,94843.0
418,2018.04.30,1970.0,115.0,2085.0,2110.0,1950.0,126439.0
421,2018.04.27,2085.0,95.0,2120.0,2185.0,2085.0,89345.0
422,2018.04.26,2180.0,140.0,2040.0,2180.0,2040.0,206465.0
423,2018.04.25,2040.0,15.0,2025.0,2045.0,1950.0,55952.0
424,2018.04.24,2025.0,30.0,1995.0,2040.0,1980.0,60125.0
425,2018.04.23,1995.0,5.0,2000.0,2010.0,1885.0,39714.0
429,2018.04.20,2000.0,35.0,1965.0,2025.0,1935.0,62691.0
430,2018.04.19,1965.0,10.0,1955.0,1970.0,1915.0,53656.0
431,2018.04.18,1955.0,55.0,2000.0,2000.0,1910.0,89561.0
432,2018.04.17,1900.0,70.0,1840.0,1955.0,1830.0,37347.0
433,2018.04.16,1830.0,40.0,1770.0,1860.0,1770.0,46073.0
436,2018.04.13,1790.0,15.0,1790.0,1790.0,1745.0,42861.0
437,2018.04.12,1775.0,10.0,1785.0,1800.0,1750.0,11888.0
438,2018.04.11,1785.0,25.0,1820.0,1820.0,1745.0,44819.0
439,2018.04.10,1810.0,30.0,1840.0,1840.0,1760.0,68678.0
440,2018.04.09,1840.0,55.0,1885.0,1915.0,1840.0,22136.0
444,2018.04.06,1895.0,35.0,1905.0,1940.0,1825.0,22575.0
445,2018.04.05,1930.0,50.0,1880.0,1930.0,1880.0,25259.0
446,2018.04.04,1880.0,40.0,1915.0,1955.0,1875.0,42312.0
447,2018.04.03,1920.0,15.0,1855.0,1950.0,1855.0,33490.0
448,2018.04.02,1905.0,0.0,1855.0,1940.0,1855.0,21741.0
451,2018.03.30,1905.0,10.0,1915.0,1965.0,1905.0,27384.0
452,2018.03.29,1915.0,35.0,1950.0,1970.0,1910.0,42846.0
453,2018.03.28,1950.0,0.0,1950.0,1955.0,1885.0,41054.0
454,2018.03.27,1950.0,25.0,1925.0,1970.0,1925.0,23488.0
455,2018.03.26,1925.0,50.0,1865.0,1935.0,1825.0,52378.0
459,2018.03.23,1875.0,35.0,1920.0,1920.0,1805.0,71915.0
460,2018.03.22,1910.0,40.0,1940.0,1970.0,1910.0,64598.0
461,2018.03.21,1950.0,40.0,1920.0,1970.0,1920.0,33407.0
462,2018.03.20,1910.0,70.0,1980.0,2045.0,1905.0,90214.0
463,2018.03.19,1980.0,40.0,2010.0,2020.0,1945.0,71228.0
466,2018.03.16,2020.0,40.0,2060.0,2080.0,2010.0,89140.0
467,2018.03.15,2060.0,45.0,2065.0,2185.0,2050.0,119116.0
468,2018.03.14,2105.0,20.0,2125.0,2135.0,2065.0,83617.0
469,2018.03.13,2125.0,100.0,2050.0,2125.0,2000.0,171228.0
470,2018.03.12,2025.0,5.0,2005.0,2095.0,2000.0,87285.0
474,2018.03.09,2020.0,50.0,2070.0,2100.0,2000.0,111585.0
475,2018.03.08,2070.0,155.0,1915.0,2140.0,1910.0,345782.0
476,2018.03.07,1915.0,120.0,2030.0,2035.0,1915.0,176175.0
477,2018.03.06,2035.0,125.0,2140.0,2200.0,2035.0,223609.0
478,2018.03.05,2160.0,35.0,2125.0,2285.0,2040.0,464576.0
481,2018.03.02,2125.0,30.0,2135.0,2200.0,2065.0,254086.0
482,2018.02.28,2155.0,100.0,1995.0,2155.0,1955.0,399503.0
483,2018.02.27,2055.0,140.0,1925.0,2185.0,1910.0,1244933.0
484,2018.02.26,1915.0,70.0,2000.0,2015.0,1915.0,338177.0
485,2018.02.23,1985.0,90.0,1875.0,2370.0,1875.0,3783672.0
489,2018.02.22,1895.0,55.0,1840.0,1980.0,1820.0,95232.0
490,2018.02.21,1840.0,35.0,1805.0,1870.0,1795.0,26182.0
491,2018.02.20,1805.0,20.0,1825.0,1845.0,1795.0,24946.0
492,2018.02.19,1825.0,0.0,1790.0,1885.0,1770.0,46079.0
493,2018.02.14,1825.0,60.0,1895.0,1930.0,1810.0,48387.0
496,2018.02.13,1885.0,0.0,1885.0,1950.0,1815.0,138620.0
497,2018.02.12,1885.0,100.0,1795.0,1935.0,1795.0,90176.0
498,2018.02.09,1785.0,25.0,1755.0,1810.0,1730.0,71816.0
499,2018.02.08,1810.0,5.0,1825.0,1825.0,1750.0,77356.0
500,2018.02.07,1815.0,40.0,1775.0,1835.0,1755.0,56577.0
504,2018.02.06,1775.0,30.0,1750.0,1800.0,1645.0,95203.0
505,2018.02.05,1805.0,110.0,1895.0,1900.0,1780.0,106081.0
506,2018.02.02,1915.0,120.0,2020.0,2035.0,1910.0,102718.0
507,2018.02.01,2035.0,45.0,2000.0,2035.0,1925.0,179058.0
508,2018.01.31,1990.0,70.0,1955.0,2150.0,1905.0,886672.0
511,2018.01.30,1920.0,0.0,1910.0,1920.0,1860.0,136585.0
512,2018.01.29,1920.0,140.0,1790.0,2085.0,1780.0,1349232.0
513,2018.01.26,1780.0,25.0,1780.0,1785.0,1710.0,148159.0
514,2018.01.25,1755.0,50.0,1740.0,1760.0,1695.0,95056.0
515,2018.01.24,1705.0,45.0,1780.0,1780.0,1695.0,126815.0
519,2018.01.23,1750.0,5.0,1745.0,1775.0,1710.0,91170.0
520,2018.01.22,1745.0,60.0,1775.0,1845.0,1735.0,180791.0
521,2018.01.19,1805.0,90.0,1790.0,1900.0,1740.0,511056.0
522,2018.01.18,1715.0,15.0,1730.0,1765.0,1660.0,182375.0
523,2018.01.17,1730.0,10.0,1770.0,1810.0,1670.0,255782.0
526,2018.01.16,1740.0,10.0,1750.0,1775.0,1700.0,97446.0
527,2018.01.15,1750.0,30.0,1715.0,1770.0,1680.0,172397.0
528,2018.01.12,1720.0,220.0,1970.0,1970.0,1695.0,639955.0
529,2018.01.11,1940.0,70.0,1865.0,1940.0,1795.0,572129.0
530,2018.01.10,1870.0,130.0,2040.0,2040.0,1800.0,954318.0
534,2018.01.09,2000.0,130.0,2150.0,2235.0,1935.0,5023137.0
535,2018.01.08,1870.0,430.0,1480.0,1870.0,1460.0,1247639.0
536,2018.01.05,1440.0,25.0,1470.0,1485.0,1430.0,54102.0
537,2018.01.04,1465.0,80.0,1385.0,1520.0,1385.0,134714.0
538,2018.01.03,1385.0,20.0,1405.0,1430.0,1360.0,79093.0
541,2018.01.02,1405.0,20.0,1440.0,1440.0,1375.0,32927.0
542,2017.12.28,1425.0,5.0,1420.0,1500.0,1420.0,26087.0
543,2017.12.27,1420.0,10.0,1450.0,1485.0,1420.0,30416.0
544,2017.12.26,1430.0,80.0,1470.0,1545.0,1430.0,42818.0
545,2017.12.22,1510.0,15.0,1525.0,1570.0,1480.0,54765.0
549,2017.12.21,1525.0,50.0,1570.0,1570.0,1500.0,45160.0
