,날짜,종가,전일비,시가,고가,저가,거래량
87,2019.03.29,37850.0,200.0,37750.0,37950.0,37550.0,861.0
88,2019.03.28,37650.0,150.0,37600.0,38200.0,37100.0,19.0
91,2019.03.27,37500.0,50.0,37700.0,38300.0,37500.0,80.0
92,2019.03.26,37550.0,150.0,37050.0,37550.0,36950.0,234.0
93,2019.03.25,37400.0,600.0,38500.0,38500.0,37400.0,48.0
94,2019.03.22,38000.0,350.0,38350.0,38500.0,37600.0,201.0
95,2019.03.21,38350.0,850.0,37250.0,38500.0,37250.0,174.0
99,2019.03.20,37500.0,100.0,38450.0,38450.0,37300.0,204.0
100,2019.03.19,37600.0,0.0,37550.0,37650.0,37150.0,357.0
101,2019.03.18,37600.0,400.0,38000.0,38000.0,37100.0,496.0
102,2019.03.15,38000.0,200.0,38450.0,38450.0,38000.0,16.0
103,2019.03.14,38200.0,50.0,38450.0,38450.0,38100.0,20.0
106,2019.03.13,38150.0,200.0,38450.0,38450.0,37900.0,35.0
107,2019.03.12,37950.0,300.0,38600.0,38600.0,37800.0,90.0
108,2019.03.11,38250.0,750.0,37100.0,38250.0,37100.0,87.0
109,2019.03.08,37500.0,1150.0,38000.0,38550.0,37100.0,126.0
110,2019.03.07,38650.0,200.0,38850.0,38850.0,38300.0,45.0
114,2019.03.06,38850.0,100.0,39300.0,39300.0,38150.0,118.0
115,2019.03.05,38750.0,150.0,38600.0,40500.0,38400.0,496.0
116,2019.03.04,38600.0,1100.0,37350.0,38600.0,37350.0,480.0
117,2019.02.28,37500.0,1150.0,39300.0,39300.0,37500.0,518.0
118,2019.02.27,38650.0,200.0,39150.0,39150.0,38200.0,46.0
121,2019.02.26,38450.0,350.0,39400.0,39400.0,38300.0,13.0
122,2019.02.25,38800.0,750.0,38050.0,39300.0,38050.0,372.0
123,2019.02.22,38050.0,300.0,37350.0,38300.0,37350.0,540.0
124,2019.02.21,37750.0,750.0,39500.0,40850.0,37750.0,4000.0
125,2019.02.20,38500.0,700.0,38450.0,39500.0,37850.0,380.0
129,2019.02.19,39200.0,400.0,38800.0,39950.0,38550.0,88.0
130,2019.02.18,38800.0,750.0,38850.0,38850.0,37650.0,193.0
131,2019.02.15,38050.0,450.0,39400.0,39400.0,37400.0,681.0
132,2019.02.14,37600.0,500.0,36550.0,40400.0,36550.0,1021.0
133,2019.02.13,37100.0,200.0,37200.0,37500.0,37100.0,114.0
136,2019.02.12,37300.0,100.0,36200.0,37600.0,36200.0,92.0
137,2019.02.11,37200.0,1250.0,36050.0,37450.0,36050.0,1009.0
138,2019.02.08,35950.0,250.0,35600.0,36250.0,35600.0,67.0
139,2019.02.07,36200.0,350.0,36750.0,36750.0,36000.0,27.0
140,2019.02.01,35850.0,950.0,36800.0,36800.0,35700.0,95.0
144,2019.01.31,36800.0,1350.0,35450.0,37000.0,35450.0,1460.0
145,2019.01.30,35450.0,0.0,35450.0,35900.0,34850.0,256.0
146,2019.01.29,35450.0,700.0,34750.0,35500.0,34750.0,1745.0
147,2019.01.28,34750.0,750.0,34850.0,35300.0,34550.0,688.0
148,2019.01.25,35500.0,100.0,35400.0,36300.0,35400.0,262.0
151,2019.01.24,35400.0,250.0,35100.0,35650.0,34850.0,720.0
152,2019.01.23,35650.0,600.0,35400.0,35700.0,35050.0,90.0
153,2019.01.22,35050.0,1300.0,37200.0,37200.0,35050.0,276.0
154,2019.01.21,36350.0,200.0,36500.0,36500.0,35700.0,295.0
155,2019.01.18,36150.0,350.0,35800.0,36450.0,35550.0,72.0
159,2019.01.17,35800.0,550.0,37400.0,37400.0,35800.0,120.0
160,2019.01.16,36350.0,800.0,36800.0,37900.0,35600.0,131.0
161,2019.01.15,37150.0,1100.0,36450.0,37150.0,36450.0,12.0
162,2019.01.14,36050.0,600.0,36650.0,37550.0,35400.0,49.0
163,2019.01.11,36650.0,850.0,36700.0,36700.0,35200.0,75.0
166,2019.01.10,35800.0,750.0,35000.0,35950.0,35000.0,1527.0
167,2019.01.09,35050.0,300.0,34750.0,35050.0,34250.0,346.0
168,2019.01.08,34750.0,300.0,35000.0,35050.0,34200.0,108.0
169,2019.01.07,35050.0,1450.0,37900.0,37900.0,35050.0,248.0
170,2019.01.04,36500.0,750.0,37600.0,37600.0,35800.0,69.0
174,2019.01.03,35750.0,700.0,35950.0,35950.0,33600.0,1078.0
175,2019.01.02,35050.0,150.0,34750.0,35300.0,34750.0,174.0
176,2018.12.28,35200.0,0.0,35600.0,36100.0,35200.0,483.0
177,2018.12.27,35200.0,1100.0,36550.0,36950.0,35200.0,205.0
178,2018.12.26,36300.0,1050.0,37350.0,37950.0,36300.0,445.0
181,2018.12.24,37350.0,150.0,37150.0,37350.0,37150.0,155.0
182,2018.12.21,37200.0,800.0,37950.0,38650.0,37200.0,244.0
183,2018.12.20,38000.0,650.0,38700.0,38700.0,37050.0,126.0
184,2018.12.19,38650.0,550.0,38100.0,38850.0,37100.0,82.0
185,2018.12.18,38100.0,250.0,38600.0,38600.0,37100.0,334.0
189,2018.12.17,38350.0,200.0,38700.0,38700.0,37600.0,377.0
190,2018.12.14,38150.0,250.0,39100.0,39100.0,38150.0,33.0
191,2018.12.13,38400.0,0.0,39200.0,39200.0,38100.0,151.0
192,2018.12.12,38400.0,100.0,38950.0,38950.0,38000.0,323.0
193,2018.12.11,38300.0,750.0,39850.0,39850.0,37500.0,125.0
196,2018.12.10,39050.0,850.0,40450.0,40450.0,38500.0,75.0
197,2018.12.07,39900.0,0.0,40500.0,40500.0,39700.0,121.0
198,2018.12.06,39900.0,700.0,39900.0,39900.0,39900.0,1.0
199,2018.12.05,39200.0,600.0,38500.0,39950.0,37150.0,344.0
200,2018.12.04,38600.0,50.0,38650.0,39550.0,38500.0,1379.0
204,2018.12.03,38650.0,1650.0,41550.0,41550.0,38650.0,132.0
205,2018.11.30,40300.0,1300.0,42750.0,42750.0,39500.0,873.0
206,2018.11.29,39000.0,100.0,40200.0,40500.0,38500.0,342.0
207,2018.11.28,38900.0,900.0,39800.0,40900.0,38900.0,307.0
208,2018.11.27,39800.0,600.0,41100.0,41100.0,39500.0,156.0
211,2018.11.26,40400.0,1650.0,38950.0,41200.0,38900.0,1511.0
212,2018.11.23,38750.0,100.0,38750.0,38750.0,38700.0,50.0
213,2018.11.22,38650.0,300.0,38450.0,39800.0,37650.0,96.0
214,2018.11.21,38350.0,300.0,38050.0,38400.0,37150.0,220.0
215,2018.11.20,38050.0,100.0,38300.0,38500.0,37300.0,268.0
219,2018.11.19,38150.0,300.0,38150.0,38150.0,37300.0,867.0
220,2018.11.16,37850.0,50.0,37900.0,38300.0,37200.0,999.0
221,2018.11.15,37900.0,0.0,37500.0,37900.0,37500.0,126.0
222,2018.11.14,37900.0,50.0,38150.0,38150.0,37250.0,217.0
223,2018.11.13,37950.0,0.0,38150.0,38150.0,37900.0,15.0
226,2018.11.12,37950.0,300.0,38100.0,38100.0,36600.0,141.0
227,2018.11.09,37650.0,200.0,38200.0,38200.0,36250.0,160.0
228,2018.11.08,37450.0,1850.0,36400.0,37800.0,36350.0,696.0
229,2018.11.07,35600.0,50.0,36050.0,36800.0,35600.0,459.0
230,2018.11.06,35650.0,150.0,35650.0,37000.0,35550.0,1408.0
234,2018.11.05,35500.0,600.0,36000.0,36000.0,35000.0,215.0
235,2018.11.02,36100.0,100.0,36400.0,36950.0,35200.0,802.0
236,2018.11.01,36000.0,2750.0,37150.0,37950.0,36000.0,2238.0
237,2018.10.31,38750.0,3850.0,36300.0,38750.0,34400.0,1041.0
238,2018.10.30,34900.0,350.0,35200.0,36400.0,33900.0,996.0
241,2018.10.29,35250.0,950.0,36500.0,36600.0,35250.0,439.0
242,2018.10.26,36200.0,1300.0,41500.0,41500.0,36200.0,1980.0
243,2018.10.25,37500.0,100.0,36900.0,38150.0,36200.0,3514.0
244,2018.10.24,37400.0,600.0,38650.0,38650.0,37300.0,1952.0
245,2018.10.23,38000.0,550.0,38000.0,38500.0,37800.0,210.0
249,2018.10.22,38550.0,150.0,38100.0,38750.0,37300.0,2012.0
250,2018.10.19,38400.0,400.0,38800.0,38800.0,38200.0,106.0
251,2018.10.18,38800.0,400.0,39350.0,39350.0,38550.0,459.0
252,2018.10.17,39200.0,100.0,39750.0,39750.0,39000.0,174.0
253,2018.10.16,39100.0,700.0,40650.0,40650.0,39100.0,377.0
256,2018.10.15,39800.0,800.0,40800.0,41950.0,39600.0,1590.0
257,2018.10.12,40600.0,1000.0,36100.0,41550.0,36100.0,3091.0
258,2018.10.11,39600.0,1500.0,41100.0,41100.0,39500.0,778.0
259,2018.10.10,41100.0,1400.0,42300.0,42300.0,41100.0,719.0
260,2018.10.08,42500.0,100.0,41600.0,43100.0,41600.0,109.0
264,2018.10.05,42600.0,500.0,42500.0,42750.0,41600.0,16.0
265,2018.10.04,42100.0,850.0,43750.0,43750.0,42000.0,346.0
266,2018.10.02,42950.0,600.0,42350.0,43400.0,42350.0,122.0
267,2018.10.01,42350.0,200.0,42100.0,42450.0,42100.0,103.0
268,2018.09.28,42150.0,950.0,43400.0,43600.0,42150.0,32.0
271,2018.09.27,43100.0,400.0,42900.0,43100.0,42150.0,58.0
272,2018.09.21,42700.0,650.0,42800.0,43350.0,42050.0,198.0
273,2018.09.20,42050.0,50.0,41600.0,43500.0,41600.0,97.0
274,2018.09.19,42000.0,400.0,42450.0,43200.0,42000.0,307.0
275,2018.09.18,42400.0,50.0,42400.0,42450.0,42000.0,344.0
279,2018.09.17,42450.0,50.0,42500.0,42500.0,42100.0,69.0
280,2018.09.14,42500.0,100.0,42600.0,42600.0,41950.0,479.0
281,2018.09.13,42600.0,100.0,42850.0,42850.0,42100.0,79.0
282,2018.09.12,42500.0,450.0,42050.0,43300.0,42050.0,126.0
283,2018.09.11,42050.0,800.0,42650.0,42650.0,42000.0,453.0
286,2018.09.10,42850.0,200.0,43650.0,43650.0,42000.0,73.0
287,2018.09.07,42650.0,450.0,42400.0,43200.0,42200.0,67.0
288,2018.09.06,42200.0,750.0,42900.0,43450.0,42000.0,371.0
289,2018.09.05,42950.0,200.0,41000.0,43000.0,41000.0,319.0
290,2018.09.04,43150.0,850.0,43250.0,43250.0,43150.0,23.0
294,2018.09.03,42300.0,50.0,42750.0,43650.0,42250.0,16.0
295,2018.08.31,42250.0,700.0,43550.0,43550.0,42250.0,79.0
296,2018.08.30,42950.0,0.0,44150.0,44150.0,42450.0,29.0
297,2018.08.29,42950.0,200.0,42700.0,43750.0,42150.0,81.0
298,2018.08.28,42750.0,550.0,42200.0,43500.0,41700.0,59.0
301,2018.08.27,42200.0,300.0,42050.0,42500.0,41550.0,453.0
302,2018.08.24,42500.0,50.0,41900.0,42550.0,41900.0,38.0
303,2018.08.23,42550.0,100.0,42600.0,42650.0,41850.0,31.0
304,2018.08.22,42650.0,400.0,42250.0,42800.0,41650.0,364.0
305,2018.08.21,42250.0,450.0,42250.0,42250.0,41850.0,39.0
309,2018.08.20,41800.0,750.0,42800.0,42800.0,41500.0,478.0
310,2018.08.17,42550.0,550.0,42800.0,42800.0,41600.0,306.0
311,2018.08.16,42000.0,200.0,42400.0,43000.0,41700.0,268.0
312,2018.08.14,42200.0,0.0,43750.0,43750.0,41650.0,122.0
313,2018.08.13,42200.0,2400.0,41650.0,44100.0,41650.0,115.0
316,2018.08.10,44600.0,1750.0,43250.0,44600.0,42050.0,188.0
317,2018.08.09,42850.0,200.0,42650.0,43000.0,42100.0,116.0
318,2018.08.08,42650.0,150.0,42700.0,42700.0,41850.0,39.0
319,2018.08.07,42500.0,0.0,42950.0,42950.0,42500.0,67.0
320,2018.08.06,42500.0,1300.0,43800.0,43900.0,42150.0,63.0
324,2018.08.03,43800.0,2300.0,41450.0,43900.0,41450.0,358.0
325,2018.08.02,41500.0,300.0,42000.0,42000.0,41500.0,863.0
326,2018.08.01,41800.0,0.0,41950.0,42100.0,41800.0,296.0
327,2018.07.31,41800.0,250.0,41550.0,41900.0,41400.0,26.0
328,2018.07.30,41550.0,400.0,41700.0,41850.0,41200.0,241.0
331,2018.07.27,41950.0,0.0,42000.0,42150.0,41600.0,39.0
332,2018.07.26,41950.0,50.0,41650.0,42150.0,41600.0,83.0
333,2018.07.25,42000.0,500.0,41650.0,42500.0,41650.0,366.0
334,2018.07.24,41500.0,150.0,41050.0,41550.0,41000.0,1284.0
335,2018.07.23,41350.0,50.0,42050.0,42050.0,41050.0,138.0
339,2018.07.20,41400.0,550.0,41950.0,42450.0,41150.0,675.0
340,2018.07.19,41950.0,150.0,42100.0,42250.0,41500.0,568.0
341,2018.07.18,42100.0,300.0,41800.0,42300.0,41450.0,601.0
342,2018.07.17,41800.0,600.0,42900.0,42900.0,40200.0,3251.0
343,2018.07.16,42400.0,1750.0,43950.0,43950.0,42400.0,2240.0
346,2018.07.13,44150.0,1000.0,43150.0,55500.0,43100.0,14253.0
347,2018.07.12,43150.0,100.0,43200.0,43200.0,42550.0,359.0
348,2018.07.11,43250.0,350.0,42100.0,43600.0,42100.0,311.0
349,2018.07.10,43600.0,700.0,43800.0,44050.0,42900.0,13.0
350,2018.07.09,42900.0,800.0,42900.0,42900.0,42100.0,209.0
354,2018.07.06,42100.0,600.0,43700.0,43700.0,41200.0,382.0
355,2018.07.05,41500.0,3750.0,45250.0,46900.0,41450.0,2153.0
356,2018.07.04,45250.0,1550.0,43450.0,46750.0,43050.0,269.0
357,2018.07.03,43700.0,1050.0,42650.0,44300.0,42300.0,229.0
358,2018.07.02,42650.0,2700.0,43650.0,44500.0,42650.0,1227.0
361,2018.06.29,45350.0,200.0,45550.0,45550.0,45000.0,15.0
362,2018.06.28,45550.0,200.0,45750.0,45750.0,45550.0,4.0
363,2018.06.27,45750.0,350.0,45850.0,45850.0,45450.0,40.0
364,2018.06.26,45400.0,400.0,44650.0,45700.0,44650.0,95.0
365,2018.06.25,45800.0,250.0,46000.0,46000.0,45500.0,109.0
369,2018.06.22,46050.0,650.0,44900.0,46200.0,44650.0,69.0
370,2018.06.21,45400.0,100.0,45450.0,45500.0,44750.0,303.0
371,2018.06.20,45300.0,0.0,45300.0,45350.0,44700.0,243.0
372,2018.06.19,45300.0,0.0,46200.0,46200.0,45100.0,827.0
373,2018.06.18,45300.0,1400.0,46700.0,47400.0,45300.0,602.0
376,2018.06.15,46700.0,250.0,46450.0,47000.0,45650.0,749.0
377,2018.06.14,46450.0,500.0,46950.0,49600.0,45650.0,769.0
378,2018.06.12,46950.0,50.0,47350.0,47400.0,46700.0,335.0
379,2018.06.11,46900.0,600.0,48050.0,48050.0,46150.0,257.0
380,2018.06.08,47500.0,650.0,48400.0,49500.0,46500.0,261.0
384,2018.06.07,48150.0,350.0,48950.0,49300.0,46100.0,461.0
385,2018.06.05,47800.0,200.0,48900.0,49750.0,46150.0,583.0
386,2018.06.04,48000.0,2050.0,45950.0,49800.0,45950.0,1016.0
387,2018.06.01,45950.0,450.0,45800.0,47000.0,45550.0,1088.0
388,2018.05.31,45500.0,50.0,46700.0,46700.0,45400.0,919.0
391,2018.05.30,45450.0,900.0,45750.0,46550.0,45300.0,324.0
392,2018.05.29,46350.0,1000.0,46150.0,47350.0,45850.0,2207.0
393,2018.05.28,47350.0,250.0,47400.0,47400.0,45500.0,826.0
394,2018.05.25,47100.0,250.0,46400.0,47150.0,45700.0,298.0
395,2018.05.24,46850.0,1500.0,48350.0,48750.0,46200.0,1504.0
399,2018.05.23,48350.0,1450.0,50800.0,50800.0,48350.0,2411.0
400,2018.05.21,49800.0,3550.0,46650.0,51900.0,46650.0,8810.0
401,2018.05.18,46250.0,1050.0,45100.0,46400.0,45100.0,1269.0
402,2018.05.17,45200.0,600.0,46650.0,46650.0,45200.0,568.0
403,2018.05.16,45800.0,500.0,46550.0,47300.0,45450.0,280.0
406,2018.05.15,46300.0,600.0,47450.0,47450.0,45950.0,120.0
407,2018.05.14,46900.0,700.0,46050.0,47600.0,45700.0,884.0
408,2018.05.11,46200.0,200.0,46100.0,46300.0,45400.0,568.0
409,2018.05.10,46000.0,600.0,45700.0,46150.0,45000.0,915.0
410,2018.05.09,45400.0,950.0,44300.0,46200.0,44300.0,724.0
414,2018.05.08,44450.0,50.0,44700.0,45400.0,44000.0,123.0
415,2018.05.04,44500.0,500.0,44000.0,45150.0,44000.0,268.0
416,2018.05.03,44000.0,300.0,44150.0,44300.0,44000.0,248.0
417,2018.05.02,44300.0,150.0,44000.0,45150.0,43900.0,573.0
418,2018.04.30,44150.0,650.0,44000.0,44500.0,44000.0,576.0
421,2018.04.27,44800.0,150.0,44500.0,44800.0,44400.0,373.0
422,2018.04.26,44950.0,150.0,45150.0,45150.0,44950.0,9.0
423,2018.04.25,44800.0,100.0,44900.0,44900.0,44200.0,29.0
424,2018.04.24,44900.0,150.0,44350.0,45050.0,44300.0,481.0
425,2018.04.23,45050.0,250.0,45150.0,45150.0,44950.0,161.0
429,2018.04.20,44800.0,350.0,44000.0,44800.0,44000.0,740.0
430,2018.04.19,44450.0,150.0,44600.0,45000.0,44350.0,128.0
431,2018.04.18,44600.0,200.0,44700.0,45000.0,44600.0,688.0
432,2018.04.17,44800.0,150.0,44950.0,44950.0,44400.0,230.0
433,2018.04.16,44950.0,200.0,44050.0,45100.0,44050.0,223.0
436,2018.04.13,44750.0,500.0,44750.0,44800.0,44000.0,90.0
437,2018.04.12,44250.0,200.0,44050.0,44750.0,43600.0,106.0
438,2018.04.11,44050.0,400.0,44450.0,44450.0,43050.0,349.0
439,2018.04.10,44450.0,100.0,44550.0,44550.0,44000.0,485.0
440,2018.04.09,44550.0,150.0,44600.0,44600.0,43650.0,125.0
444,2018.04.06,44700.0,150.0,43650.0,44850.0,43650.0,90.0
445,2018.04.05,44850.0,50.0,44900.0,44900.0,44750.0,58.0
446,2018.04.04,44900.0,200.0,44950.0,45100.0,44500.0,98.0
447,2018.04.03,44700.0,200.0,44800.0,44900.0,44650.0,74.0
448,2018.04.02,44500.0,50.0,44600.0,45000.0,44300.0,76.0
451,2018.03.30,44550.0,100.0,44900.0,44900.0,43750.0,298.0
452,2018.03.29,44650.0,200.0,44650.0,45000.0,43100.0,79.0
453,2018.03.28,44450.0,1150.0,43300.0,45100.0,43200.0,81.0
454,2018.03.27,43300.0,300.0,43000.0,43800.0,42900.0,689.0
455,2018.03.26,43000.0,50.0,43050.0,43050.0,40850.0,1193.0
459,2018.03.23,43050.0,1150.0,43400.0,44200.0,43050.0,492.0
460,2018.03.22,44200.0,800.0,45000.0,45000.0,44100.0,207.0
461,2018.03.21,45000.0,500.0,45550.0,45550.0,44600.0,489.0
462,2018.03.20,45500.0,0.0,45500.0,45500.0,44500.0,165.0
463,2018.03.19,45500.0,200.0,45500.0,45500.0,44850.0,316.0
466,2018.03.16,45300.0,0.0,45550.0,45550.0,45000.0,1140.0
467,2018.03.15,45300.0,50.0,44900.0,45550.0,44700.0,1438.0
468,2018.03.14,45250.0,50.0,45300.0,45300.0,45200.0,230.0
469,2018.03.13,45300.0,900.0,45350.0,45400.0,44200.0,423.0
470,2018.03.12,44400.0,600.0,43800.0,44500.0,43800.0,333.0
474,2018.03.09,43800.0,150.0,43750.0,44250.0,43700.0,633.0
475,2018.03.08,43650.0,50.0,43500.0,43700.0,43200.0,288.0
476,2018.03.07,43700.0,1650.0,44900.0,45850.0,43650.0,1497.0
477,2018.03.06,45350.0,100.0,45600.0,45950.0,45350.0,43.0
478,2018.03.05,45450.0,50.0,45300.0,45900.0,44700.0,665.0
481,2018.03.02,45400.0,1000.0,46200.0,46600.0,45350.0,595.0
482,2018.02.28,46400.0,400.0,46750.0,46750.0,46350.0,125.0
483,2018.02.27,46800.0,100.0,46850.0,46900.0,46300.0,397.0
484,2018.02.26,46700.0,350.0,47000.0,47000.0,46500.0,279.0
485,2018.02.23,46350.0,50.0,46850.0,46850.0,46200.0,540.0
489,2018.02.22,46400.0,600.0,47050.0,47550.0,46400.0,1028.0
490,2018.02.21,47000.0,500.0,47000.0,47150.0,47000.0,1006.0
491,2018.02.20,47500.0,50.0,47800.0,47900.0,47000.0,929.0
492,2018.02.19,47550.0,50.0,48300.0,48300.0,47250.0,421.0
493,2018.02.14,47500.0,50.0,47050.0,47600.0,47000.0,1929.0
496,2018.02.13,47550.0,350.0,47750.0,48200.0,47500.0,1240.0
497,2018.02.12,47900.0,450.0,48350.0,48800.0,47900.0,1212.0
498,2018.02.09,48350.0,250.0,48600.0,48600.0,48200.0,617.0
499,2018.02.08,48600.0,900.0,50500.0,50500.0,48250.0,1619.0
500,2018.02.07,49500.0,650.0,48900.0,50800.0,48900.0,211.0
504,2018.02.06,48850.0,1550.0,50000.0,50000.0,48000.0,1196.0
505,2018.02.05,50400.0,0.0,50000.0,51300.0,50000.0,534.0
506,2018.02.02,50400.0,1000.0,50900.0,50900.0,50000.0,710.0
507,2018.02.01,51400.0,400.0,50900.0,51600.0,50700.0,653.0
508,2018.01.31,51000.0,400.0,51400.0,51400.0,50500.0,540.0
511,2018.01.30,51400.0,500.0,51000.0,52500.0,50900.0,3287.0
512,2018.01.29,50900.0,100.0,51300.0,51600.0,50400.0,2344.0
513,2018.01.26,50800.0,1100.0,49600.0,52200.0,49500.0,4335.0
514,2018.01.25,49700.0,200.0,49500.0,49700.0,49000.0,1103.0
515,2018.01.24,49500.0,0.0,49500.0,49600.0,49100.0,545.0
519,2018.01.23,49500.0,550.0,48950.0,49500.0,48550.0,1192.0
520,2018.01.22,48950.0,150.0,48200.0,49200.0,48200.0,1687.0
521,2018.01.19,48800.0,300.0,49000.0,49000.0,48700.0,682.0
522,2018.01.18,48500.0,150.0,48250.0,48500.0,48000.0,1381.0
523,2018.01.17,48350.0,300.0,48550.0,48850.0,48300.0,704.0
526,2018.01.16,48650.0,100.0,48750.0,49000.0,48500.0,789.0
527,2018.01.15,48750.0,0.0,48700.0,48900.0,48400.0,986.0
528,2018.01.12,48750.0,650.0,49400.0,49400.0,48500.0,3035.0
529,2018.01.11,49400.0,600.0,48900.0,49500.0,48900.0,173.0
530,2018.01.10,48800.0,400.0,49050.0,49150.0,48700.0,2589.0
534,2018.01.09,49200.0,50.0,49100.0,49250.0,49000.0,1222.0
535,2018.01.08,49250.0,650.0,49500.0,49600.0,49100.0,2162.0
536,2018.01.05,49900.0,0.0,49850.0,49900.0,49350.0,1082.0
537,2018.01.04,49900.0,0.0,49900.0,49950.0,49500.0,1248.0
538,2018.01.03,49900.0,600.0,50500.0,50500.0,49500.0,1975.0
541,2018.01.02,50500.0,0.0,50500.0,50800.0,50200.0,562.0
542,2017.12.28,50500.0,100.0,50400.0,50500.0,49950.0,799.0
543,2017.12.27,50400.0,1400.0,51800.0,51800.0,49800.0,2076.0
544,2017.12.26,51800.0,700.0,51400.0,52000.0,50600.0,1489.0
545,2017.12.22,51100.0,600.0,50500.0,51400.0,50500.0,506.0
549,2017.12.21,50500.0,100.0,50300.0,51800.0,50300.0,1225.0
550,2017.12.20,50400.0,300.0,50900.0,50900.0,50300.0,1472.0
551,2017.12.19,50700.0,500.0,51200.0,51300.0,50300.0,2501.0
552,2017.12.18,51200.0,0.0,51500.0,51700.0,50700.0,1879.0
553,2017.12.15,51200.0,100.0,51400.0,51400.0,51000.0,517.0
556,2017.12.14,51100.0,100.0,50800.0,51500.0,50700.0,1625.0
557,2017.12.13,51000.0,200.0,50700.0,51400.0,50700.0,891.0
558,2017.12.12,50800.0,600.0,50900.0,51600.0,50600.0,3084.0
