,날짜,종가,전일비,시가,고가,저가,거래량
54,2019.05.02,11300.0,0.0,11200.0,11300.0,11200.0,917.0
55,2019.04.30,11300.0,100.0,11350.0,11350.0,11200.0,2501.0
56,2019.04.29,11400.0,100.0,11600.0,11600.0,11250.0,2014.0
57,2019.04.26,11500.0,100.0,11500.0,11700.0,11500.0,2431.0
58,2019.04.25,11600.0,100.0,12250.0,13300.0,11250.0,19311.0
61,2019.04.24,11700.0,200.0,11900.0,12150.0,11600.0,2248.0
62,2019.04.23,11900.0,400.0,11650.0,11950.0,11350.0,15802.0
63,2019.04.22,11500.0,300.0,11850.0,11850.0,11250.0,2326.0
64,2019.04.19,11200.0,50.0,11000.0,11900.0,11000.0,6262.0
65,2019.04.18,11150.0,350.0,11550.0,11550.0,11100.0,1991.0
69,2019.04.17,11500.0,0.0,11500.0,11550.0,11150.0,8747.0
70,2019.04.16,11500.0,700.0,10800.0,11500.0,10600.0,1613.0
71,2019.04.15,10800.0,50.0,10800.0,10850.0,10650.0,1347.0
72,2019.04.12,10750.0,150.0,11000.0,11000.0,10600.0,810.0
73,2019.04.11,10900.0,150.0,11000.0,11000.0,10750.0,149.0
76,2019.04.10,10750.0,50.0,10950.0,10950.0,10700.0,26.0
77,2019.04.09,10700.0,150.0,10850.0,10850.0,10650.0,2173.0
78,2019.04.08,10850.0,50.0,10800.0,10900.0,10750.0,22.0
79,2019.04.05,10900.0,100.0,10900.0,10900.0,10750.0,56.0
80,2019.04.04,10800.0,100.0,10950.0,10950.0,10800.0,3.0
84,2019.04.03,10700.0,100.0,10700.0,10850.0,10700.0,68.0
85,2019.04.02,10800.0,0.0,10650.0,10800.0,10650.0,72.0
86,2019.04.01,10800.0,0.0,10900.0,10900.0,10650.0,46.0
87,2019.03.29,10800.0,50.0,10850.0,10850.0,10650.0,3.0
88,2019.03.28,10750.0,0.0,10850.0,10850.0,10650.0,225.0
91,2019.03.27,10750.0,0.0,10850.0,10850.0,10750.0,15.0
92,2019.03.26,10750.0,50.0,10950.0,10950.0,10650.0,632.0
93,2019.03.25,10800.0,200.0,11000.0,11000.0,10700.0,615.0
94,2019.03.22,11000.0,100.0,11300.0,11300.0,11000.0,18.0
95,2019.03.21,11100.0,250.0,10950.0,11100.0,10700.0,339.0
99,2019.03.20,10850.0,100.0,10700.0,10850.0,10600.0,865.0
100,2019.03.19,10750.0,0.0,10700.0,10750.0,10700.0,181.0
101,2019.03.18,10750.0,150.0,10650.0,10800.0,10650.0,245.0
102,2019.03.15,10900.0,50.0,10600.0,10900.0,10550.0,201.0
103,2019.03.14,10950.0,0.0,10950.0,10950.0,10950.0,2.0
106,2019.03.13,10950.0,0.0,10800.0,10950.0,10800.0,8.0
107,2019.03.12,10950.0,250.0,10700.0,10950.0,10700.0,403.0
108,2019.03.11,10700.0,150.0,10500.0,10700.0,10500.0,209.0
109,2019.03.08,10850.0,100.0,11000.0,11000.0,10700.0,167.0
110,2019.03.07,10950.0,0.0,11000.0,11000.0,10800.0,226.0
114,2019.03.06,10950.0,50.0,11000.0,11000.0,10850.0,56.0
115,2019.03.05,11000.0,0.0,11050.0,11100.0,10850.0,313.0
116,2019.03.04,11000.0,0.0,10850.0,11100.0,10850.0,1073.0
117,2019.02.28,11000.0,100.0,11000.0,11000.0,10850.0,1732.0
118,2019.02.27,11100.0,100.0,11250.0,11250.0,11000.0,571.0
121,2019.02.26,11200.0,50.0,11400.0,11400.0,11100.0,722.0
122,2019.02.25,11150.0,50.0,11250.0,11400.0,11000.0,4492.0
123,2019.02.22,11200.0,50.0,11100.0,11250.0,11050.0,482.0
124,2019.02.21,11250.0,250.0,11500.0,11500.0,11150.0,1456.0
125,2019.02.20,11500.0,300.0,11250.0,11500.0,11050.0,1797.0
129,2019.02.19,11200.0,50.0,11250.0,11250.0,11050.0,1439.0
130,2019.02.18,11150.0,50.0,11200.0,11250.0,11050.0,413.0
131,2019.02.15,11100.0,0.0,11250.0,11450.0,11100.0,183.0
132,2019.02.14,11100.0,0.0,11200.0,11200.0,11100.0,1682.0
133,2019.02.13,11100.0,500.0,11600.0,11600.0,10850.0,6549.0
136,2019.02.12,11600.0,200.0,11400.0,11600.0,11350.0,956.0
137,2019.02.11,11800.0,150.0,12400.0,12400.0,11500.0,287.0
138,2019.02.08,11950.0,100.0,12250.0,12250.0,11500.0,292.0
139,2019.02.07,11850.0,600.0,11900.0,11900.0,11400.0,2099.0
140,2019.02.01,11250.0,150.0,11200.0,11500.0,10900.0,3787.0
144,2019.01.31,11100.0,150.0,11300.0,11400.0,11000.0,1333.0
145,2019.01.30,11250.0,550.0,10700.0,11250.0,10600.0,6342.0
146,2019.01.29,10700.0,50.0,10750.0,10750.0,10600.0,186.0
147,2019.01.28,10650.0,50.0,10750.0,10850.0,10500.0,466.0
148,2019.01.25,10700.0,0.0,10650.0,10700.0,10550.0,349.0
151,2019.01.24,10700.0,100.0,10850.0,10850.0,10600.0,257.0
152,2019.01.23,10800.0,300.0,10350.0,10800.0,10350.0,472.0
153,2019.01.22,10500.0,350.0,10650.0,10750.0,10500.0,2890.0
154,2019.01.21,10850.0,50.0,10800.0,10850.0,10650.0,2172.0
155,2019.01.18,10800.0,250.0,11050.0,11050.0,10600.0,1279.0
159,2019.01.17,11050.0,200.0,10650.0,11050.0,10650.0,273.0
160,2019.01.16,10850.0,100.0,10950.0,10950.0,10800.0,186.0
161,2019.01.15,10950.0,150.0,10900.0,11000.0,10900.0,26.0
162,2019.01.14,10800.0,250.0,11050.0,11050.0,10750.0,282.0
163,2019.01.11,11050.0,0.0,11050.0,11050.0,11050.0,17.0
166,2019.01.10,11050.0,150.0,10900.0,11050.0,10700.0,122.0
167,2019.01.09,10900.0,100.0,10950.0,11000.0,10800.0,37.0
168,2019.01.08,10800.0,0.0,10850.0,10850.0,10750.0,59.0
169,2019.01.07,10800.0,100.0,11000.0,11000.0,10750.0,69.0
170,2019.01.04,10900.0,50.0,10950.0,10950.0,10800.0,248.0
174,2019.01.03,10950.0,250.0,10950.0,11000.0,10900.0,7.0
175,2019.01.02,10700.0,50.0,10750.0,10950.0,10650.0,2583.0
176,2018.12.28,10750.0,50.0,10750.0,10750.0,10600.0,165.0
177,2018.12.27,10700.0,0.0,10900.0,10900.0,10300.0,1064.0
178,2018.12.26,10700.0,100.0,10950.0,10950.0,10650.0,34.0
181,2018.12.24,10800.0,50.0,10750.0,10800.0,10750.0,44.0
182,2018.12.21,10750.0,250.0,11200.0,11200.0,10750.0,974.0
183,2018.12.20,11000.0,150.0,11150.0,11150.0,10900.0,4514.0
184,2018.12.19,11150.0,50.0,11250.0,11250.0,10950.0,3661.0
185,2018.12.18,11200.0,150.0,11450.0,11450.0,11000.0,16532.0
189,2018.12.17,11350.0,100.0,11300.0,11450.0,11200.0,541.0
190,2018.12.14,11450.0,300.0,11550.0,11650.0,11200.0,1333.0
191,2018.12.13,11750.0,350.0,11500.0,11800.0,11250.0,770.0
192,2018.12.12,11400.0,300.0,11500.0,11700.0,11250.0,9931.0
193,2018.12.11,11700.0,100.0,11500.0,11850.0,11500.0,2952.0
196,2018.12.10,11600.0,500.0,11500.0,12100.0,11200.0,17828.0
197,2018.12.07,11100.0,100.0,11250.0,11800.0,11000.0,13861.0
198,2018.12.06,11200.0,0.0,11200.0,11450.0,11000.0,7691.0
199,2018.12.05,11200.0,150.0,11750.0,11750.0,11000.0,3935.0
200,2018.12.04,11350.0,150.0,11050.0,11500.0,11000.0,3670.0
204,2018.12.03,11200.0,200.0,11200.0,11200.0,10850.0,694.0
205,2018.11.30,11000.0,300.0,11600.0,11650.0,11000.0,2217.0
206,2018.11.29,11300.0,200.0,11350.0,11450.0,11100.0,1098.0
207,2018.11.28,11100.0,150.0,11350.0,11400.0,11100.0,1032.0
208,2018.11.27,11250.0,100.0,11200.0,11400.0,11100.0,2748.0
211,2018.11.26,11350.0,0.0,11350.0,11700.0,11350.0,5404.0
212,2018.11.23,11350.0,150.0,11500.0,11600.0,11200.0,3004.0
213,2018.11.22,11500.0,300.0,11850.0,11850.0,11350.0,2746.0
214,2018.11.21,11800.0,200.0,11300.0,12000.0,11300.0,2390.0
215,2018.11.20,11600.0,200.0,10800.0,12050.0,10800.0,7690.0
219,2018.11.19,11400.0,50.0,11300.0,11400.0,11150.0,9757.0
220,2018.11.16,11350.0,550.0,11800.0,12000.0,11300.0,12182.0
221,2018.11.15,11900.0,700.0,12900.0,13500.0,11500.0,70008.0
222,2018.11.14,12600.0,1400.0,11200.0,13300.0,11200.0,73374.0
223,2018.11.13,11200.0,250.0,10900.0,11200.0,10600.0,6060.0
226,2018.11.12,10950.0,200.0,10500.0,11000.0,10450.0,5991.0
227,2018.11.09,10750.0,100.0,10850.0,10850.0,10100.0,1521.0
228,2018.11.08,10850.0,450.0,11400.0,11400.0,10450.0,3601.0
229,2018.11.07,10400.0,250.0,10250.0,10950.0,10000.0,4341.0
230,2018.11.06,10150.0,100.0,10200.0,10250.0,10000.0,3242.0
234,2018.11.05,10050.0,50.0,10350.0,10350.0,10000.0,3867.0
235,2018.11.02,10000.0,650.0,10250.0,10700.0,9960.0,3138.0
236,2018.11.01,10650.0,400.0,10300.0,11000.0,10300.0,1017.0
237,2018.10.31,10250.0,200.0,10050.0,10300.0,9870.0,3838.0
238,2018.10.30,10050.0,450.0,10200.0,10300.0,9930.0,6859.0
241,2018.10.29,10500.0,200.0,10700.0,10700.0,10450.0,365.0
242,2018.10.26,10700.0,250.0,11050.0,11050.0,10250.0,2011.0
243,2018.10.25,10950.0,400.0,10450.0,11100.0,10400.0,1194.0
244,2018.10.24,10550.0,400.0,11150.0,11150.0,10550.0,134.0
245,2018.10.23,10950.0,50.0,10800.0,11150.0,10650.0,708.0
249,2018.10.22,10900.0,400.0,10550.0,10900.0,10450.0,464.0
250,2018.10.19,10500.0,400.0,11100.0,11100.0,10500.0,128.0
251,2018.10.18,10900.0,400.0,11300.0,11300.0,10650.0,30.0
252,2018.10.17,11300.0,800.0,10750.0,11300.0,10750.0,1989.0
253,2018.10.16,10500.0,50.0,10400.0,10900.0,10400.0,1470.0
256,2018.10.15,10550.0,50.0,10550.0,10550.0,10350.0,846.0
257,2018.10.12,10500.0,50.0,10050.0,10550.0,10050.0,1716.0
258,2018.10.11,10450.0,600.0,10300.0,10550.0,10250.0,1888.0
259,2018.10.10,11050.0,300.0,11050.0,11200.0,10750.0,5714.0
260,2018.10.08,11350.0,100.0,11200.0,11400.0,11050.0,161.0
264,2018.10.05,11450.0,250.0,11650.0,11700.0,11050.0,4625.0
265,2018.10.04,11700.0,100.0,11400.0,11750.0,11400.0,620.0
266,2018.10.02,11800.0,0.0,12100.0,12100.0,11500.0,1126.0
267,2018.10.01,11800.0,450.0,12250.0,12250.0,11750.0,108.0
268,2018.09.28,12250.0,200.0,12350.0,12350.0,11450.0,1898.0
271,2018.09.27,12050.0,150.0,12800.0,12800.0,11850.0,2900.0
272,2018.09.21,11900.0,700.0,11050.0,11900.0,11050.0,2762.0
273,2018.09.20,11200.0,0.0,11450.0,11450.0,10950.0,1853.0
274,2018.09.19,11200.0,350.0,11650.0,11650.0,11200.0,7975.0
275,2018.09.18,11550.0,250.0,11150.0,11600.0,11150.0,1883.0
279,2018.09.17,11800.0,100.0,11800.0,11800.0,11500.0,1499.0
280,2018.09.14,11700.0,300.0,11400.0,11750.0,11150.0,1744.0
281,2018.09.13,11400.0,550.0,10850.0,11450.0,10850.0,4708.0
282,2018.09.12,10850.0,50.0,10800.0,10950.0,10700.0,4387.0
283,2018.09.11,10800.0,150.0,11000.0,11000.0,10750.0,4951.0
286,2018.09.10,10950.0,100.0,11000.0,11000.0,10850.0,236.0
287,2018.09.07,10850.0,150.0,11150.0,11150.0,10600.0,6391.0
288,2018.09.06,10700.0,200.0,10650.0,10750.0,10550.0,1271.0
289,2018.09.05,10500.0,250.0,10750.0,10750.0,10500.0,2562.0
290,2018.09.04,10750.0,50.0,10850.0,10850.0,10700.0,216.0
294,2018.09.03,10800.0,150.0,11150.0,11150.0,10650.0,1046.0
295,2018.08.31,10650.0,0.0,10800.0,10800.0,10500.0,4138.0
296,2018.08.30,10650.0,50.0,10700.0,10800.0,10650.0,1417.0
297,2018.08.29,10700.0,0.0,10700.0,10700.0,10450.0,12776.0
298,2018.08.28,10700.0,150.0,10800.0,10800.0,10700.0,188.0
301,2018.08.27,10550.0,250.0,10600.0,10700.0,10400.0,1324.0
302,2018.08.24,10800.0,50.0,10550.0,10800.0,10550.0,786.0
303,2018.08.23,10850.0,150.0,10800.0,10900.0,10700.0,6123.0
304,2018.08.22,10700.0,250.0,10550.0,10700.0,10500.0,1677.0
305,2018.08.21,10450.0,50.0,10750.0,10750.0,10450.0,111.0
309,2018.08.20,10500.0,50.0,10700.0,10700.0,10500.0,1934.0
310,2018.08.17,10550.0,0.0,10550.0,10550.0,10400.0,2512.0
311,2018.08.16,10550.0,150.0,10650.0,10650.0,10450.0,849.0
312,2018.08.14,10700.0,100.0,10700.0,10700.0,10500.0,776.0
313,2018.08.13,10600.0,200.0,10850.0,10850.0,10550.0,3094.0
316,2018.08.10,10800.0,150.0,10700.0,10850.0,10650.0,1969.0
317,2018.08.09,10650.0,50.0,10800.0,10800.0,10600.0,2221.0
318,2018.08.08,10700.0,50.0,10800.0,10800.0,10650.0,2985.0
319,2018.08.07,10750.0,150.0,10750.0,10800.0,10650.0,805.0
320,2018.08.06,10600.0,200.0,10800.0,10900.0,10600.0,2420.0
324,2018.08.03,10800.0,300.0,10650.0,10800.0,10550.0,2493.0
325,2018.08.02,10500.0,50.0,10550.0,10550.0,10300.0,2484.0
326,2018.08.01,10550.0,50.0,10550.0,10550.0,10400.0,2224.0
327,2018.07.31,10500.0,350.0,10950.0,10950.0,10500.0,1187.0
328,2018.07.30,10850.0,200.0,10800.0,10900.0,10550.0,3978.0
331,2018.07.27,10650.0,50.0,10950.0,10950.0,10500.0,1189.0
332,2018.07.26,10600.0,250.0,10700.0,10700.0,10500.0,5450.0
333,2018.07.25,10350.0,0.0,10500.0,11100.0,10250.0,888.0
334,2018.07.24,10350.0,200.0,10100.0,10700.0,10100.0,8377.0
335,2018.07.23,10150.0,550.0,10700.0,10700.0,10150.0,3586.0
339,2018.07.20,10700.0,400.0,11100.0,11450.0,10700.0,8377.0
340,2018.07.19,11100.0,100.0,11500.0,11500.0,10600.0,2137.0
341,2018.07.18,11200.0,350.0,11650.0,11650.0,11200.0,3431.0
342,2018.07.17,11550.0,200.0,11400.0,11650.0,11200.0,738.0
343,2018.07.16,11350.0,250.0,11900.0,11900.0,11350.0,600.0
346,2018.07.13,11600.0,300.0,11500.0,11700.0,11000.0,18235.0
347,2018.07.12,11300.0,350.0,11650.0,12500.0,11050.0,6899.0
348,2018.07.11,11650.0,250.0,10750.0,11700.0,10750.0,2025.0
349,2018.07.10,11400.0,200.0,11400.0,11400.0,11300.0,265.0
350,2018.07.09,11200.0,550.0,11700.0,11700.0,11200.0,3418.0
354,2018.07.06,11750.0,50.0,12100.0,12100.0,11500.0,2481.0
355,2018.07.05,11800.0,200.0,12850.0,12850.0,11400.0,3937.0
356,2018.07.04,12000.0,100.0,12150.0,12150.0,12000.0,987.0
357,2018.07.03,11900.0,100.0,12300.0,12300.0,11800.0,2279.0
358,2018.07.02,11800.0,1000.0,12600.0,12650.0,11650.0,7582.0
361,2018.06.29,12800.0,300.0,12350.0,14300.0,12350.0,22883.0
362,2018.06.28,12500.0,250.0,13100.0,13100.0,12350.0,869.0
363,2018.06.27,12750.0,400.0,13150.0,13400.0,12750.0,1346.0
364,2018.06.26,13150.0,100.0,13300.0,13350.0,12650.0,2780.0
365,2018.06.25,13050.0,250.0,13700.0,13700.0,13000.0,391.0
369,2018.06.22,13300.0,100.0,13400.0,13500.0,12900.0,1911.0
370,2018.06.21,13200.0,50.0,13400.0,13550.0,13050.0,4717.0
371,2018.06.20,13150.0,100.0,13350.0,13350.0,12900.0,1867.0
372,2018.06.19,13050.0,150.0,13250.0,13450.0,13000.0,1526.0
373,2018.06.18,13200.0,100.0,13750.0,13750.0,13000.0,2771.0
376,2018.06.15,13300.0,50.0,13300.0,13400.0,13250.0,4235.0
377,2018.06.14,13250.0,200.0,13100.0,13600.0,12800.0,13860.0
378,2018.06.12,13450.0,850.0,13850.0,14200.0,13000.0,9126.0
379,2018.06.11,14300.0,100.0,14350.0,14350.0,13850.0,10714.0
380,2018.06.08,14200.0,700.0,15200.0,15200.0,14100.0,7538.0
384,2018.06.07,14900.0,150.0,15300.0,15450.0,14600.0,7873.0
385,2018.06.05,15050.0,200.0,14700.0,15500.0,13850.0,17757.0
386,2018.06.04,14850.0,2050.0,16900.0,16900.0,14550.0,17705.0
387,2018.06.01,16900.0,1050.0,17000.0,17500.0,16150.0,15399.0
388,2018.05.31,17950.0,50.0,17050.0,17950.0,16500.0,18510.0
391,2018.05.30,17900.0,1900.0,20500.0,20500.0,17150.0,32741.0
392,2018.05.29,19800.0,6200.0,22800.0,24000.0,19700.0,51742.0
393,2018.05.28,26000.0,6000.0,24000.0,26000.0,23500.0,68418.0
394,2018.05.25,20000.0,4300.0,12550.0,20300.0,12100.0,116704.0
395,2018.05.24,15700.0,5400.0,21100.0,24900.0,15050.0,93406.0
399,2018.05.23,21100.0,4850.0,21100.0,21100.0,20500.0,57685.0
400,2018.05.21,16250.0,3750.0,13750.0,16250.0,13000.0,35490.0
401,2018.05.18,12500.0,300.0,11800.0,12700.0,11800.0,1343.0
402,2018.05.17,12200.0,700.0,11500.0,12300.0,11500.0,2402.0
403,2018.05.16,11500.0,1200.0,11500.0,12250.0,11500.0,1113.0
406,2018.05.15,12700.0,100.0,13050.0,13050.0,12300.0,1692.0
407,2018.05.14,12800.0,650.0,12250.0,12800.0,12250.0,7116.0
408,2018.05.11,12150.0,250.0,11750.0,12200.0,11750.0,1413.0
409,2018.05.10,11900.0,300.0,11600.0,11950.0,11250.0,1757.0
410,2018.05.09,11600.0,300.0,12700.0,12700.0,11000.0,3299.0
414,2018.05.08,11300.0,650.0,10650.0,11400.0,10650.0,2102.0
415,2018.05.04,10650.0,100.0,10750.0,10750.0,10350.0,838.0
416,2018.05.03,10550.0,50.0,10500.0,10600.0,10350.0,671.0
417,2018.05.02,10500.0,100.0,10250.0,10550.0,10250.0,211.0
418,2018.04.30,10600.0,200.0,10350.0,10700.0,10200.0,1615.0
421,2018.04.27,10400.0,0.0,10400.0,10400.0,10100.0,294.0
422,2018.04.26,10400.0,0.0,10500.0,10500.0,10050.0,202.0
423,2018.04.25,10400.0,0.0,10200.0,10400.0,10200.0,365.0
424,2018.04.24,10400.0,100.0,10300.0,10400.0,10000.0,260.0
425,2018.04.23,10300.0,440.0,10000.0,10300.0,10000.0,2551.0
429,2018.04.20,9860.0,20.0,9900.0,9900.0,9760.0,124.0
430,2018.04.19,9840.0,120.0,9880.0,9880.0,9710.0,548.0
431,2018.04.18,9720.0,70.0,9710.0,9720.0,9710.0,192.0
432,2018.04.17,9650.0,90.0,9720.0,9720.0,9540.0,16.0
433,2018.04.16,9560.0,40.0,9600.0,9760.0,9550.0,870.0
436,2018.04.13,9600.0,200.0,9590.0,9680.0,9410.0,102.0
437,2018.04.12,9400.0,80.0,9470.0,9560.0,9400.0,283.0
438,2018.04.11,9480.0,280.0,9560.0,9570.0,9480.0,393.0
439,2018.04.10,9760.0,260.0,9500.0,9950.0,9290.0,2015.0
440,2018.04.09,9500.0,260.0,9740.0,9740.0,9480.0,756.0
444,2018.04.06,9760.0,30.0,9960.0,9980.0,9720.0,59.0
445,2018.04.05,9790.0,110.0,10100.0,10100.0,9610.0,766.0
446,2018.04.04,9900.0,450.0,10200.0,10200.0,9900.0,1532.0
447,2018.04.03,10350.0,50.0,10200.0,10400.0,10200.0,155.0
448,2018.04.02,10400.0,400.0,10500.0,10600.0,10250.0,1810.0
451,2018.03.30,10800.0,100.0,10700.0,10850.0,10500.0,762.0
452,2018.03.29,10900.0,150.0,10750.0,10950.0,10600.0,153.0
453,2018.03.28,10750.0,200.0,11050.0,11050.0,10500.0,231.0
454,2018.03.27,10950.0,100.0,10950.0,11100.0,10600.0,313.0
455,2018.03.26,10850.0,250.0,10700.0,11100.0,10550.0,130.0
459,2018.03.23,10600.0,400.0,10850.0,10900.0,10450.0,493.0
460,2018.03.22,11000.0,100.0,11050.0,11050.0,10900.0,10.0
461,2018.03.21,11100.0,50.0,11150.0,11150.0,10900.0,82.0
462,2018.03.20,11150.0,50.0,11100.0,11150.0,10350.0,635.0
463,2018.03.19,11100.0,0.0,11100.0,11100.0,11100.0,0.0
466,2018.03.16,11100.0,100.0,11100.0,11100.0,11100.0,14.0
467,2018.03.15,11000.0,150.0,11100.0,11100.0,11000.0,30.0
468,2018.03.14,11150.0,50.0,11200.0,11200.0,11050.0,73.0
469,2018.03.13,11200.0,0.0,11200.0,11400.0,11000.0,266.0
470,2018.03.12,11200.0,50.0,11200.0,11200.0,11150.0,84.0
474,2018.03.09,11250.0,0.0,11300.0,11300.0,11000.0,202.0
475,2018.03.08,11250.0,50.0,11050.0,11250.0,11000.0,190.0
476,2018.03.07,11300.0,100.0,11150.0,11300.0,11100.0,135.0
477,2018.03.06,11200.0,50.0,11200.0,11250.0,11100.0,202.0
478,2018.03.05,11250.0,150.0,11250.0,11250.0,11000.0,141.0
481,2018.03.02,11400.0,50.0,11450.0,11450.0,11150.0,200.0
482,2018.02.28,11350.0,150.0,11500.0,11550.0,11150.0,255.0
483,2018.02.27,11200.0,50.0,11400.0,11400.0,11150.0,77.0
484,2018.02.26,11250.0,100.0,11350.0,11450.0,11200.0,170.0
485,2018.02.23,11150.0,350.0,11300.0,11500.0,11000.0,595.0
489,2018.02.22,11500.0,0.0,11500.0,11500.0,11500.0,0.0
490,2018.02.21,11500.0,0.0,11300.0,11500.0,11300.0,21.0
491,2018.02.20,11500.0,0.0,11400.0,11500.0,11350.0,81.0
492,2018.02.19,11500.0,0.0,11500.0,11500.0,11200.0,122.0
493,2018.02.14,11500.0,100.0,11400.0,11500.0,11300.0,83.0
496,2018.02.13,11400.0,100.0,11100.0,11500.0,11100.0,333.0
497,2018.02.12,11300.0,200.0,11250.0,11500.0,11150.0,405.0
498,2018.02.09,11500.0,200.0,11450.0,11500.0,11050.0,355.0
499,2018.02.08,11300.0,100.0,11300.0,11700.0,11200.0,1509.0
500,2018.02.07,11200.0,200.0,11150.0,11250.0,10800.0,249.0
504,2018.02.06,11000.0,0.0,11000.0,11550.0,10750.0,1210.0
505,2018.02.05,11000.0,550.0,11600.0,11600.0,11000.0,484.0
506,2018.02.02,11550.0,0.0,11350.0,11800.0,11350.0,704.0
507,2018.02.01,11550.0,200.0,11400.0,11950.0,11150.0,1742.0
508,2018.01.31,11350.0,150.0,11300.0,11650.0,11050.0,963.0
511,2018.01.30,11200.0,150.0,10900.0,11300.0,10900.0,275.0
512,2018.01.29,11050.0,50.0,11300.0,11350.0,11000.0,1262.0
513,2018.01.26,11100.0,200.0,10900.0,11500.0,10850.0,1488.0
514,2018.01.25,10900.0,350.0,10550.0,10900.0,10550.0,1206.0
515,2018.01.24,10550.0,0.0,10300.0,10550.0,10300.0,471.0
519,2018.01.23,10550.0,0.0,10550.0,10600.0,10250.0,1738.0
520,2018.01.22,10550.0,0.0,10550.0,10600.0,10250.0,208.0
521,2018.01.19,10550.0,50.0,10500.0,10550.0,10250.0,63.0
522,2018.01.18,10500.0,150.0,10250.0,10500.0,10250.0,68.0
523,2018.01.17,10350.0,50.0,10250.0,10600.0,10250.0,1046.0
526,2018.01.16,10400.0,100.0,10000.0,10400.0,10000.0,469.0
527,2018.01.15,10300.0,0.0,10200.0,10500.0,10150.0,3123.0
528,2018.01.12,10300.0,0.0,10300.0,10500.0,10000.0,682.0
529,2018.01.11,10300.0,0.0,10100.0,10300.0,10050.0,573.0
530,2018.01.10,10300.0,0.0,10300.0,10450.0,10100.0,1517.0
534,2018.01.09,10300.0,0.0,10100.0,10350.0,10100.0,319.0
535,2018.01.08,10300.0,100.0,10350.0,10400.0,10150.0,2159.0
536,2018.01.05,10200.0,100.0,10200.0,11600.0,10100.0,34867.0
537,2018.01.04,10300.0,200.0,10700.0,10800.0,10200.0,5479.0
538,2018.01.03,10500.0,100.0,10450.0,11100.0,10250.0,2958.0
541,2018.01.02,10400.0,100.0,10500.0,10500.0,10400.0,216.0
542,2017.12.28,10300.0,250.0,10250.0,10500.0,10150.0,4338.0
543,2017.12.27,10550.0,150.0,10650.0,10650.0,10350.0,429.0
544,2017.12.26,10400.0,350.0,10750.0,10750.0,10200.0,3021.0
545,2017.12.22,10750.0,50.0,10700.0,10750.0,10400.0,542.0
549,2017.12.21,10700.0,0.0,10800.0,10850.0,10200.0,1291.0
550,2017.12.20,10700.0,600.0,11300.0,11300.0,10700.0,1555.0
551,2017.12.19,11300.0,200.0,11100.0,11650.0,10800.0,4765.0
552,2017.12.18,11100.0,0.0,11200.0,11200.0,10750.0,6743.0
553,2017.12.15,11100.0,400.0,11550.0,14000.0,10850.0,127911.0
556,2017.12.14,11500.0,900.0,12200.0,12800.0,11400.0,12514.0
