,날짜,종가,전일비,시가,고가,저가,거래량
110,2019.03.07,59400.0,1200.0,60400.0,61600.0,59100.0,115551.0
114,2019.03.06,60600.0,200.0,60800.0,61900.0,60300.0,103132.0
115,2019.03.05,60800.0,1100.0,61700.0,61900.0,59800.0,224987.0
116,2019.03.04,61900.0,500.0,61900.0,63000.0,61500.0,121388.0
117,2019.02.28,61400.0,2900.0,64300.0,64300.0,61000.0,255493.0
118,2019.02.27,64300.0,400.0,64600.0,65400.0,64000.0,103624.0
121,2019.02.26,63900.0,1000.0,64900.0,65500.0,63800.0,120002.0
122,2019.02.25,64900.0,700.0,64600.0,66500.0,64600.0,173107.0
123,2019.02.22,64200.0,1000.0,65600.0,65900.0,64000.0,108376.0
124,2019.02.21,65200.0,1400.0,66600.0,66800.0,64900.0,152035.0
125,2019.02.20,66600.0,200.0,66400.0,67500.0,66300.0,124531.0
129,2019.02.19,66400.0,400.0,66700.0,67600.0,66000.0,135663.0
130,2019.02.18,66800.0,0.0,67300.0,67300.0,65800.0,161293.0
131,2019.02.15,66800.0,700.0,67500.0,68300.0,66100.0,202280.0
132,2019.02.14,67500.0,800.0,67000.0,68500.0,66500.0,349778.0
133,2019.02.13,66700.0,1700.0,65600.0,67600.0,65300.0,422371.0
136,2019.02.12,65000.0,1500.0,63200.0,65700.0,63200.0,287146.0
137,2019.02.11,63500.0,200.0,64000.0,64100.0,62100.0,136237.0
138,2019.02.08,63700.0,2000.0,64900.0,65500.0,63500.0,223060.0
139,2019.02.07,65700.0,800.0,67200.0,67300.0,65100.0,266533.0
140,2019.02.01,66500.0,1200.0,65300.0,67200.0,65300.0,286013.0
144,2019.01.31,65300.0,1000.0,67500.0,67800.0,64900.0,270134.0
145,2019.01.30,66300.0,100.0,66300.0,67900.0,64900.0,328009.0
146,2019.01.29,66200.0,1800.0,64000.0,67600.0,62400.0,545903.0
147,2019.01.28,64400.0,900.0,65600.0,66200.0,64000.0,289673.0
148,2019.01.25,65300.0,5700.0,60000.0,65900.0,59700.0,1055216.0
151,2019.01.24,59600.0,600.0,59200.0,59800.0,58700.0,86640.0
152,2019.01.23,59000.0,100.0,58300.0,59600.0,56800.0,139898.0
153,2019.01.22,58900.0,1100.0,60400.0,60700.0,58500.0,163611.0
154,2019.01.21,60000.0,800.0,59500.0,60400.0,58500.0,233743.0
155,2019.01.18,59200.0,300.0,59600.0,60600.0,58800.0,231065.0
159,2019.01.17,58900.0,1500.0,59700.0,60700.0,58500.0,302977.0
160,2019.01.16,60400.0,1900.0,59100.0,60800.0,58100.0,346497.0
161,2019.01.15,58500.0,3200.0,55700.0,59800.0,55700.0,499240.0
162,2019.01.14,55300.0,1300.0,56000.0,56500.0,54600.0,210001.0
163,2019.01.11,56600.0,300.0,56700.0,58400.0,56300.0,306636.0
166,2019.01.10,56300.0,500.0,56300.0,57500.0,55200.0,544976.0
167,2019.01.09,55800.0,6200.0,50500.0,56600.0,50400.0,881949.0
168,2019.01.08,49600.0,500.0,50400.0,51000.0,49600.0,154631.0
169,2019.01.07,50100.0,1900.0,49400.0,50300.0,49100.0,192633.0
170,2019.01.04,48200.0,1000.0,49100.0,49350.0,46400.0,329405.0
174,2019.01.03,49200.0,3000.0,52300.0,53300.0,48900.0,395715.0
175,2019.01.02,52200.0,1000.0,54100.0,54600.0,52000.0,146194.0
176,2018.12.28,53200.0,800.0,52700.0,54400.0,52700.0,141785.0
177,2018.12.27,52400.0,500.0,53700.0,54400.0,52400.0,148662.0
178,2018.12.26,51900.0,1200.0,51300.0,53000.0,51100.0,191893.0
181,2018.12.24,53100.0,400.0,53000.0,54400.0,52500.0,137413.0
182,2018.12.21,53500.0,1000.0,51900.0,55200.0,51700.0,334145.0
183,2018.12.20,52500.0,1900.0,53800.0,54200.0,52300.0,270732.0
184,2018.12.19,54400.0,3900.0,50900.0,58000.0,50800.0,1027874.0
185,2018.12.18,50500.0,1700.0,51500.0,51600.0,50000.0,296201.0
189,2018.12.17,52200.0,500.0,52300.0,53200.0,51100.0,202295.0
190,2018.12.14,52700.0,4100.0,56400.0,56800.0,52600.0,341991.0
191,2018.12.13,56800.0,400.0,56100.0,57100.0,55700.0,142148.0
192,2018.12.12,56400.0,1700.0,54800.0,56600.0,54800.0,126612.0
193,2018.12.11,54700.0,400.0,56000.0,56200.0,54500.0,158908.0
196,2018.12.10,55100.0,4300.0,57900.0,58200.0,55100.0,357312.0
197,2018.12.07,59400.0,800.0,59500.0,60000.0,58300.0,146382.0
198,2018.12.06,58600.0,3700.0,62200.0,63000.0,58500.0,242667.0
199,2018.12.05,62300.0,1400.0,61700.0,62800.0,61600.0,173516.0
200,2018.12.04,63700.0,300.0,63800.0,64200.0,62300.0,218416.0
204,2018.12.03,64000.0,2600.0,62700.0,64400.0,61900.0,338128.0
205,2018.11.30,61400.0,400.0,62200.0,63300.0,60800.0,198736.0
206,2018.11.29,61800.0,1400.0,65100.0,65600.0,61800.0,412470.0
207,2018.11.28,63200.0,1000.0,62700.0,63400.0,60700.0,323894.0
208,2018.11.27,62200.0,3200.0,60100.0,62500.0,59700.0,562565.0
211,2018.11.26,59000.0,900.0,58100.0,60300.0,57800.0,211040.0
212,2018.11.23,58100.0,1000.0,59200.0,60800.0,57700.0,232003.0
213,2018.11.22,59100.0,900.0,60300.0,60700.0,59000.0,142867.0
214,2018.11.21,60000.0,1100.0,58300.0,60600.0,57100.0,252878.0
215,2018.11.20,58900.0,1200.0,58600.0,59600.0,58300.0,232991.0
219,2018.11.19,60100.0,900.0,59800.0,61000.0,59400.0,249542.0
220,2018.11.16,59200.0,1200.0,60700.0,60900.0,59200.0,220567.0
221,2018.11.15,60400.0,1400.0,58400.0,60400.0,58000.0,266434.0
222,2018.11.14,59000.0,200.0,58400.0,60500.0,58200.0,285545.0
223,2018.11.13,58800.0,100.0,57000.0,58800.0,55500.0,351777.0
226,2018.11.12,58900.0,2600.0,60200.0,61300.0,58700.0,313977.0
227,2018.11.09,61500.0,3000.0,64600.0,64600.0,60300.0,421751.0
228,2018.11.08,64500.0,500.0,66000.0,66700.0,64500.0,291729.0
229,2018.11.07,64000.0,700.0,64900.0,66200.0,61200.0,302335.0
230,2018.11.06,64700.0,3500.0,68200.0,68200.0,63800.0,574973.0
234,2018.11.05,68200.0,400.0,67000.0,68300.0,65700.0,237746.0
235,2018.11.02,67800.0,3600.0,66500.0,68500.0,65000.0,524892.0
236,2018.11.01,64200.0,8100.0,57500.0,65000.0,57200.0,1026413.0
237,2018.10.31,56100.0,1200.0,58700.0,59100.0,55700.0,367218.0
238,2018.10.30,57300.0,1200.0,54600.0,58200.0,54100.0,599802.0
241,2018.10.29,56100.0,2300.0,58500.0,60700.0,56100.0,444194.0
242,2018.10.26,58400.0,3800.0,64300.0,64300.0,58200.0,552123.0
243,2018.10.25,62200.0,1700.0,60800.0,64000.0,58600.0,512124.0
244,2018.10.24,63900.0,3600.0,68700.0,69000.0,63900.0,364565.0
245,2018.10.23,67500.0,4400.0,72100.0,72200.0,67300.0,327841.0
249,2018.10.22,71900.0,1600.0,70000.0,72300.0,69400.0,249757.0
250,2018.10.19,70300.0,2000.0,67000.0,70900.0,66600.0,219198.0
251,2018.10.18,68300.0,1300.0,70400.0,70500.0,68100.0,160814.0
252,2018.10.17,69600.0,1000.0,71000.0,72000.0,68600.0,414198.0
253,2018.10.16,68600.0,4200.0,65600.0,69400.0,65600.0,472434.0
256,2018.10.15,64400.0,100.0,64700.0,67000.0,63200.0,333884.0
257,2018.10.12,64300.0,4500.0,60000.0,64900.0,59700.0,515327.0
258,2018.10.11,59800.0,4000.0,60500.0,62300.0,59200.0,444053.0
259,2018.10.10,63800.0,2700.0,66200.0,67400.0,62400.0,374414.0
260,2018.10.08,66500.0,900.0,66800.0,69800.0,65100.0,315134.0
264,2018.10.05,67400.0,3000.0,70100.0,70300.0,66300.0,350247.0
265,2018.10.04,70400.0,400.0,70900.0,72700.0,69500.0,303146.0
266,2018.10.02,70800.0,400.0,71500.0,73000.0,70700.0,341446.0
267,2018.10.01,71200.0,3300.0,74300.0,75500.0,70800.0,589750.0
268,2018.09.28,74500.0,5000.0,80600.0,80600.0,74000.0,826539.0
271,2018.09.27,79500.0,1300.0,80700.0,80700.0,79300.0,187186.0
272,2018.09.21,80800.0,2100.0,78800.0,80800.0,78700.0,317380.0
273,2018.09.20,78700.0,1700.0,81000.0,81400.0,78600.0,290988.0
274,2018.09.19,80400.0,1400.0,82500.0,82500.0,80200.0,197341.0
275,2018.09.18,81800.0,2700.0,78600.0,82600.0,78000.0,367938.0
279,2018.09.17,79100.0,1800.0,81100.0,81100.0,78500.0,390360.0
280,2018.09.14,80900.0,300.0,81500.0,82500.0,80700.0,255930.0
281,2018.09.13,80600.0,1400.0,82000.0,82700.0,80100.0,245226.0
282,2018.09.12,82000.0,2500.0,84900.0,85100.0,81500.0,405328.0
283,2018.09.11,84500.0,1600.0,83000.0,86400.0,82900.0,536636.0
286,2018.09.10,82900.0,1100.0,80700.0,83500.0,79600.0,335851.0
287,2018.09.07,81800.0,2300.0,83900.0,84600.0,80700.0,429388.0
288,2018.09.06,84100.0,1100.0,84700.0,85700.0,83100.0,353289.0
289,2018.09.05,85200.0,800.0,85900.0,85900.0,83600.0,508692.0
290,2018.09.04,86000.0,1800.0,84500.0,87500.0,84500.0,483222.0
294,2018.09.03,84200.0,3800.0,88700.0,89900.0,83600.0,564282.0
295,2018.08.31,88000.0,300.0,87200.0,88300.0,84500.0,347688.0
296,2018.08.30,87700.0,1100.0,87900.0,89200.0,87200.0,276873.0
297,2018.08.29,88800.0,1600.0,88100.0,90600.0,87200.0,403550.0
298,2018.08.28,87200.0,1000.0,89300.0,91900.0,86800.0,577387.0
301,2018.08.27,88200.0,5200.0,83500.0,88800.0,83400.0,745167.0
302,2018.08.24,83000.0,500.0,83100.0,84100.0,81600.0,442304.0
303,2018.08.23,83500.0,800.0,83800.0,84000.0,80600.0,467813.0
304,2018.08.22,82700.0,1300.0,82100.0,85400.0,81700.0,1010380.0
305,2018.08.21,81400.0,7400.0,75000.0,82400.0,74700.0,1372068.0
309,2018.08.20,74000.0,0.0,75000.0,76600.0,73400.0,518763.0
310,2018.08.17,74000.0,3300.0,78000.0,78100.0,73300.0,777709.0
311,2018.08.16,77300.0,4300.0,71300.0,77500.0,70400.0,870841.0
312,2018.08.14,73000.0,4100.0,77300.0,78000.0,69600.0,2077358.0
313,2018.08.13,77100.0,1300.0,74600.0,78300.0,73800.0,739260.0
316,2018.08.10,75800.0,4500.0,79900.0,80600.0,75000.0,724901.0
317,2018.08.09,80300.0,900.0,79100.0,82000.0,78600.0,399504.0
318,2018.08.08,79400.0,3500.0,84000.0,84700.0,79400.0,563650.0
319,2018.08.07,82900.0,1100.0,81200.0,83500.0,78900.0,773286.0
320,2018.08.06,81800.0,7000.0,89000.0,89300.0,81100.0,966714.0
324,2018.08.03,88800.0,300.0,89800.0,90700.0,88500.0,296374.0
325,2018.08.02,88500.0,1800.0,90200.0,93100.0,88500.0,551192.0
326,2018.08.01,90300.0,1200.0,90400.0,91400.0,88400.0,462642.0
327,2018.07.31,89100.0,2400.0,91000.0,94400.0,88100.0,743555.0
328,2018.07.30,91500.0,9500.0,100000.0,100500.0,90500.0,932864.0
331,2018.07.27,101000.0,1500.0,103500.0,104000.0,100000.0,265309.0
332,2018.07.26,102500.0,2000.0,102500.0,104000.0,99900.0,353626.0
333,2018.07.25,100500.0,1500.0,103000.0,105500.0,98700.0,392058.0
334,2018.07.24,102000.0,4100.0,97800.0,104500.0,97500.0,438239.0
335,2018.07.23,97900.0,3100.0,100500.0,101000.0,97800.0,290594.0
339,2018.07.20,101000.0,2000.0,102500.0,104500.0,98700.0,326402.0
340,2018.07.19,103000.0,0.0,104000.0,104500.0,99400.0,291485.0
341,2018.07.18,103000.0,1500.0,107000.0,108000.0,100500.0,276750.0
342,2018.07.17,104500.0,500.0,105500.0,106500.0,103000.0,169408.0
343,2018.07.16,105000.0,2500.0,109000.0,109500.0,102000.0,344902.0
346,2018.07.13,107500.0,2000.0,106500.0,109500.0,105500.0,291591.0
347,2018.07.12,105500.0,1000.0,105000.0,107000.0,101500.0,310386.0
348,2018.07.11,104500.0,1500.0,101000.0,108500.0,101000.0,554174.0
349,2018.07.10,103000.0,3000.0,101500.0,104000.0,99400.0,475969.0
350,2018.07.09,100000.0,7700.0,95000.0,101500.0,94100.0,1016747.0
354,2018.07.06,92300.0,2000.0,91200.0,94000.0,88500.0,424356.0
355,2018.07.05,90300.0,0.0,88500.0,91600.0,87900.0,393235.0
356,2018.07.04,90300.0,4700.0,93900.0,96200.0,89800.0,489737.0
357,2018.07.03,95000.0,5100.0,92500.0,96800.0,91900.0,861391.0
358,2018.07.02,89900.0,2300.0,88400.0,91200.0,88300.0,397005.0
361,2018.06.29,87600.0,600.0,89000.0,90100.0,85500.0,226351.0
362,2018.06.28,88200.0,600.0,88500.0,90600.0,87000.0,249236.0
363,2018.06.27,87600.0,1200.0,88800.0,93400.0,87500.0,540777.0
364,2018.06.26,88800.0,200.0,87000.0,89300.0,85200.0,393471.0
365,2018.06.25,89000.0,2000.0,90400.0,91500.0,88600.0,241445.0
369,2018.06.22,91000.0,2500.0,92900.0,93400.0,87800.0,537335.0
370,2018.06.21,93500.0,500.0,97500.0,97700.0,90900.0,564394.0
371,2018.06.20,94000.0,8100.0,87800.0,94400.0,86600.0,830812.0
372,2018.06.19,85900.0,1300.0,88500.0,90900.0,84500.0,402404.0
373,2018.06.18,87200.0,5300.0,92100.0,93600.0,83600.0,573892.0
376,2018.06.15,92500.0,1000.0,92900.0,93600.0,89100.0,479532.0
377,2018.06.14,93500.0,7600.0,86000.0,94300.0,85100.0,701674.0
378,2018.06.12,85900.0,2700.0,83200.0,86100.0,82100.0,379631.0
379,2018.06.11,83200.0,1500.0,85400.0,85600.0,82300.0,301605.0
380,2018.06.08,84700.0,1800.0,82400.0,85100.0,81500.0,398416.0
384,2018.06.07,82900.0,7900.0,75900.0,87400.0,75900.0,1203281.0
385,2018.06.05,75000.0,300.0,75300.0,76000.0,73600.0,187788.0
386,2018.06.04,74700.0,600.0,75800.0,75800.0,73500.0,272039.0
387,2018.06.01,75300.0,4000.0,71300.0,76300.0,70600.0,719574.0
388,2018.05.31,71300.0,1400.0,73000.0,73100.0,70700.0,396131.0
391,2018.05.30,72700.0,700.0,71500.0,72900.0,70600.0,167660.0
392,2018.05.29,72000.0,1100.0,73800.0,74400.0,71600.0,215199.0
393,2018.05.28,73100.0,1500.0,71200.0,73800.0,70500.0,294869.0
394,2018.05.25,71600.0,1000.0,70100.0,72600.0,69700.0,277828.0
395,2018.05.24,70600.0,1000.0,72000.0,72700.0,69600.0,365114.0
399,2018.05.23,71600.0,3400.0,74800.0,75700.0,71500.0,509832.0
400,2018.05.21,75000.0,300.0,75800.0,76600.0,73400.0,438345.0
401,2018.05.18,74700.0,4500.0,71200.0,75300.0,71000.0,980242.0
402,2018.05.17,70200.0,2600.0,75500.0,75500.0,69800.0,1156920.0
403,2018.05.16,72800.0,1200.0,74000.0,75100.0,69900.0,841811.0
406,2018.05.15,74000.0,1000.0,73700.0,74200.0,70900.0,373104.0
407,2018.05.14,73000.0,2700.0,70700.0,74500.0,68400.0,667357.0
408,2018.05.11,70300.0,1200.0,70100.0,72500.0,68800.0,510786.0
409,2018.05.10,69100.0,1800.0,69900.0,70700.0,67400.0,491817.0
410,2018.05.09,70900.0,1300.0,71400.0,72800.0,67500.0,723091.0
414,2018.05.08,72200.0,3400.0,70000.0,74400.0,69500.0,637193.0
415,2018.05.04,68800.0,3000.0,66300.0,69700.0,64500.0,514839.0
416,2018.05.03,65800.0,2300.0,65300.0,68400.0,63800.0,596672.0
417,2018.05.02,63500.0,1400.0,63800.0,66000.0,62700.0,432120.0
418,2018.04.30,64900.0,1600.0,67000.0,68000.0,63000.0,529067.0
421,2018.04.27,66500.0,4500.0,63600.0,67300.0,62800.0,547100.0
422,2018.04.26,62000.0,1000.0,60800.0,64800.0,60100.0,559461.0
423,2018.04.25,61000.0,700.0,59000.0,63200.0,58200.0,824632.0
424,2018.04.24,60300.0,9100.0,69700.0,69700.0,59600.0,1399116.0
425,2018.04.23,69400.0,7200.0,63000.0,69400.0,62500.0,872548.0
429,2018.04.20,62200.0,1900.0,63400.0,66800.0,61100.0,1032771.0
430,2018.04.19,60300.0,700.0,61200.0,62100.0,59700.0,400631.0
431,2018.04.18,61000.0,2300.0,59600.0,61900.0,58300.0,521084.0
432,2018.04.17,58700.0,1300.0,57900.0,63000.0,57800.0,1131547.0
433,2018.04.16,57400.0,6200.0,51800.0,58900.0,51500.0,936743.0
436,2018.04.13,51200.0,100.0,52000.0,53400.0,49900.0,824210.0
437,2018.04.12,51300.0,4500.0,47250.0,51900.0,46850.0,1217213.0
438,2018.04.11,46800.0,1900.0,45900.0,47700.0,45550.0,755424.0
439,2018.04.10,44900.0,1850.0,43200.0,45350.0,42500.0,347114.0
440,2018.04.09,43050.0,600.0,41900.0,43250.0,41450.0,200778.0
444,2018.04.06,42450.0,650.0,42000.0,43200.0,41500.0,237202.0
445,2018.04.05,41800.0,1550.0,41050.0,42000.0,40600.0,302973.0
446,2018.04.04,40250.0,2250.0,43300.0,43350.0,40200.0,543525.0
447,2018.04.03,42500.0,1500.0,43300.0,43850.0,42200.0,366406.0
448,2018.04.02,44000.0,1400.0,45450.0,46300.0,43850.0,347307.0
451,2018.03.30,45400.0,600.0,45800.0,47500.0,45000.0,431699.0
452,2018.03.29,44800.0,100.0,44700.0,45650.0,42750.0,496616.0
453,2018.03.28,44700.0,3100.0,47000.0,47400.0,43600.0,867671.0
454,2018.03.27,47800.0,2400.0,46400.0,48800.0,46000.0,794623.0
455,2018.03.26,45400.0,500.0,45150.0,46200.0,44100.0,361023.0
459,2018.03.23,44900.0,2500.0,46500.0,47050.0,44800.0,566910.0
460,2018.03.22,47400.0,2100.0,45400.0,48900.0,45400.0,938122.0
461,2018.03.21,45300.0,250.0,45600.0,46400.0,44700.0,316323.0
462,2018.03.20,45050.0,350.0,44400.0,46450.0,43950.0,485127.0
463,2018.03.19,44700.0,900.0,44200.0,45000.0,43350.0,373914.0
466,2018.03.16,43800.0,100.0,45000.0,45100.0,43300.0,382744.0
467,2018.03.15,43900.0,1900.0,42600.0,44300.0,41450.0,534859.0
468,2018.03.14,42000.0,1450.0,40550.0,43200.0,40150.0,441474.0
469,2018.03.13,40550.0,150.0,40400.0,41000.0,39450.0,168557.0
470,2018.03.12,40400.0,750.0,40600.0,41200.0,39900.0,240419.0
474,2018.03.09,39650.0,500.0,39000.0,40300.0,39000.0,262471.0
475,2018.03.08,39150.0,1150.0,38200.0,39350.0,37900.0,227528.0
476,2018.03.07,38000.0,1000.0,38850.0,39600.0,37500.0,320130.0
477,2018.03.06,39000.0,3900.0,36000.0,39550.0,36000.0,752709.0
478,2018.03.05,35100.0,1400.0,36500.0,36900.0,35100.0,182821.0
481,2018.03.02,36500.0,350.0,36000.0,37400.0,35550.0,199300.0
482,2018.02.28,36850.0,2200.0,38450.0,38750.0,36700.0,301448.0
483,2018.02.27,39050.0,1250.0,38100.0,39400.0,37950.0,331289.0
484,2018.02.26,37800.0,750.0,38850.0,39000.0,37600.0,186519.0
485,2018.02.23,38550.0,100.0,38900.0,39300.0,38200.0,158883.0
489,2018.02.22,38450.0,400.0,38600.0,39300.0,38300.0,156282.0
490,2018.02.21,38850.0,350.0,39100.0,40050.0,38750.0,227914.0
491,2018.02.20,39200.0,1150.0,40350.0,41200.0,39000.0,200041.0
492,2018.02.19,40350.0,1750.0,39300.0,40850.0,38900.0,248645.0
493,2018.02.14,38600.0,1350.0,37400.0,38800.0,37400.0,242102.0
496,2018.02.13,37250.0,1300.0,39000.0,39500.0,37250.0,382795.0
497,2018.02.12,38550.0,1950.0,41150.0,41150.0,38550.0,547130.0
498,2018.02.09,40500.0,1750.0,40450.0,41500.0,39700.0,355733.0
499,2018.02.08,42250.0,2150.0,40500.0,42850.0,40050.0,249783.0
500,2018.02.07,40100.0,3200.0,44150.0,44200.0,40100.0,352681.0
504,2018.02.06,43300.0,1800.0,39550.0,44000.0,39000.0,563245.0
505,2018.02.05,41500.0,2100.0,41300.0,43400.0,41300.0,290851.0
506,2018.02.02,43600.0,2250.0,45800.0,46000.0,43400.0,386825.0
507,2018.02.01,45850.0,300.0,46300.0,46750.0,45600.0,178245.0
508,2018.01.31,46150.0,950.0,46200.0,47650.0,45800.0,278283.0
511,2018.01.30,47100.0,300.0,47500.0,48100.0,46750.0,239688.0
512,2018.01.29,47400.0,100.0,47850.0,48700.0,46750.0,414733.0
513,2018.01.26,47300.0,400.0,48050.0,48100.0,46400.0,303314.0
514,2018.01.25,47700.0,1000.0,46600.0,47850.0,46100.0,312861.0
515,2018.01.24,46700.0,100.0,47050.0,48950.0,46450.0,831237.0
519,2018.01.23,46600.0,200.0,47300.0,47450.0,45500.0,557216.0
520,2018.01.22,46800.0,250.0,46900.0,47250.0,45450.0,404482.0
521,2018.01.19,47050.0,2300.0,49250.0,50500.0,46500.0,650106.0
522,2018.01.18,49350.0,1350.0,51700.0,53600.0,48900.0,925302.0
523,2018.01.17,50700.0,400.0,49250.0,52100.0,48900.0,1111178.0
526,2018.01.16,50300.0,7300.0,43350.0,52400.0,42500.0,3664721.0
527,2018.01.15,43000.0,1050.0,42450.0,44400.0,41550.0,918281.0
528,2018.01.12,41950.0,200.0,42550.0,42550.0,40500.0,444954.0
529,2018.01.11,42150.0,1850.0,40300.0,42700.0,40100.0,462489.0
530,2018.01.10,40300.0,750.0,41100.0,41100.0,39550.0,301674.0
534,2018.01.09,41050.0,1050.0,42500.0,42800.0,40450.0,284004.0
535,2018.01.08,42100.0,650.0,43100.0,43300.0,41650.0,301822.0
536,2018.01.05,42750.0,2150.0,41000.0,42900.0,40950.0,512991.0
537,2018.01.04,40600.0,1500.0,42100.0,42850.0,40150.0,382302.0
538,2018.01.03,42100.0,850.0,43250.0,44100.0,41550.0,545453.0
