,날짜,종가,전일비,시가,고가,저가,거래량
46,2019.05.10,13450.0,0.0,13450.0,13500.0,13300.0,16621.0
47,2019.05.09,13450.0,250.0,13600.0,13650.0,13400.0,9817.0
48,2019.05.08,13700.0,100.0,13800.0,13800.0,13550.0,2844.0
49,2019.05.07,13800.0,0.0,13600.0,13850.0,13600.0,10222.0
50,2019.05.03,13800.0,50.0,13600.0,13800.0,13400.0,9575.0
54,2019.05.02,13750.0,150.0,13600.0,13750.0,13500.0,11450.0
55,2019.04.30,13600.0,150.0,13350.0,13600.0,13250.0,11290.0
56,2019.04.29,13450.0,50.0,13400.0,13500.0,13250.0,5443.0
57,2019.04.26,13400.0,100.0,13500.0,13500.0,13200.0,10910.0
58,2019.04.25,13500.0,150.0,13400.0,13500.0,13250.0,20159.0
61,2019.04.24,13350.0,250.0,13600.0,13650.0,13250.0,15863.0
62,2019.04.23,13600.0,150.0,13450.0,13650.0,13350.0,8087.0
63,2019.04.22,13450.0,50.0,13400.0,13600.0,13300.0,7838.0
64,2019.04.19,13400.0,200.0,13600.0,13600.0,13300.0,13631.0
65,2019.04.18,13600.0,100.0,13700.0,13800.0,13450.0,13393.0
69,2019.04.17,13700.0,450.0,13250.0,13950.0,13200.0,139051.0
70,2019.04.16,13250.0,100.0,13400.0,13550.0,13250.0,13848.0
71,2019.04.15,13350.0,150.0,13100.0,13450.0,13100.0,37568.0
72,2019.04.12,13200.0,0.0,13200.0,13350.0,13100.0,6255.0
73,2019.04.11,13200.0,100.0,13300.0,13300.0,12900.0,19370.0
76,2019.04.10,13300.0,200.0,13100.0,13350.0,13100.0,38241.0
77,2019.04.09,13100.0,150.0,13200.0,13300.0,13050.0,9578.0
78,2019.04.08,13250.0,300.0,13600.0,13600.0,13250.0,18230.0
79,2019.04.05,13550.0,200.0,13450.0,13550.0,13250.0,145925.0
80,2019.04.04,13350.0,150.0,13500.0,13500.0,13250.0,12983.0
84,2019.04.03,13500.0,0.0,13550.0,13550.0,13350.0,2615.0
85,2019.04.02,13500.0,0.0,13500.0,13550.0,13250.0,7865.0
86,2019.04.01,13500.0,50.0,13250.0,13550.0,13250.0,4540.0
87,2019.03.29,13450.0,150.0,13300.0,13550.0,13000.0,10523.0
88,2019.03.28,13300.0,150.0,13400.0,13400.0,13150.0,3941.0
91,2019.03.27,13450.0,50.0,13550.0,13550.0,13300.0,2209.0
92,2019.03.26,13500.0,100.0,13400.0,13500.0,13200.0,8418.0
93,2019.03.25,13400.0,200.0,13350.0,13600.0,13150.0,4643.0
94,2019.03.22,13600.0,0.0,13600.0,13650.0,13300.0,4316.0
95,2019.03.21,13600.0,200.0,13400.0,13600.0,13200.0,9698.0
99,2019.03.20,13400.0,50.0,13450.0,13500.0,13300.0,9600.0
100,2019.03.19,13450.0,0.0,13450.0,13650.0,13300.0,9604.0
101,2019.03.18,13450.0,0.0,13500.0,13550.0,13300.0,10328.0
102,2019.03.15,13450.0,50.0,13450.0,13450.0,13250.0,8009.0
103,2019.03.14,13400.0,50.0,13550.0,13550.0,13250.0,11608.0
106,2019.03.13,13450.0,100.0,13500.0,13550.0,13150.0,6451.0
107,2019.03.12,13350.0,200.0,13600.0,13600.0,13300.0,3809.0
108,2019.03.11,13550.0,50.0,13600.0,13600.0,13350.0,2087.0
109,2019.03.08,13500.0,50.0,13550.0,13550.0,13300.0,1566.0
110,2019.03.07,13450.0,100.0,13550.0,13600.0,13200.0,6418.0
114,2019.03.06,13550.0,0.0,13550.0,13600.0,13300.0,5234.0
115,2019.03.05,13550.0,0.0,13600.0,13600.0,13300.0,4852.0
116,2019.03.04,13550.0,0.0,13400.0,13800.0,13400.0,10958.0
117,2019.02.28,13550.0,250.0,13800.0,14050.0,13550.0,8676.0
118,2019.02.27,13800.0,350.0,13700.0,14200.0,13550.0,21699.0
121,2019.02.26,13450.0,50.0,13250.0,13500.0,13250.0,391412.0
122,2019.02.25,13400.0,50.0,13300.0,13500.0,13200.0,8721.0
123,2019.02.22,13450.0,100.0,13300.0,13450.0,13300.0,4304.0
124,2019.02.21,13350.0,200.0,13500.0,13550.0,13250.0,5316.0
125,2019.02.20,13550.0,150.0,13700.0,13750.0,13500.0,1888.0
129,2019.02.19,13700.0,50.0,13600.0,13700.0,13400.0,4926.0
130,2019.02.18,13650.0,0.0,13500.0,13700.0,13500.0,3742.0
131,2019.02.15,13650.0,50.0,13600.0,13800.0,13500.0,6981.0
132,2019.02.14,13700.0,50.0,13500.0,13700.0,13500.0,3800.0
133,2019.02.13,13650.0,50.0,13600.0,13800.0,13500.0,13104.0
136,2019.02.12,13700.0,0.0,13700.0,13800.0,13600.0,4582.0
137,2019.02.11,13700.0,150.0,13850.0,13950.0,13650.0,3357.0
138,2019.02.08,13850.0,50.0,13600.0,13850.0,13550.0,4612.0
139,2019.02.07,13800.0,0.0,13600.0,14000.0,13600.0,5257.0
140,2019.02.01,13800.0,50.0,13850.0,14050.0,13550.0,4775.0
144,2019.01.31,13850.0,250.0,13600.0,14100.0,13550.0,13565.0
145,2019.01.30,13600.0,50.0,13550.0,13750.0,13500.0,6002.0
146,2019.01.29,13650.0,200.0,13450.0,13650.0,13200.0,9822.0
147,2019.01.28,13450.0,150.0,13550.0,13550.0,13250.0,3579.0
148,2019.01.25,13600.0,150.0,13450.0,13700.0,13300.0,8112.0
151,2019.01.24,13450.0,300.0,13250.0,13500.0,13000.0,8624.0
152,2019.01.23,13150.0,150.0,12950.0,13150.0,12900.0,4443.0
153,2019.01.22,13000.0,50.0,13050.0,13050.0,12950.0,1530.0
154,2019.01.21,12950.0,250.0,13200.0,13250.0,12950.0,4515.0
155,2019.01.18,13200.0,200.0,13250.0,13250.0,12850.0,6211.0
159,2019.01.17,13000.0,100.0,13100.0,13100.0,12850.0,5930.0
160,2019.01.16,12900.0,150.0,13100.0,13100.0,12800.0,8344.0
161,2019.01.15,13050.0,150.0,13200.0,13200.0,13050.0,601.0
162,2019.01.14,13200.0,50.0,13400.0,13400.0,12700.0,16663.0
163,2019.01.11,13150.0,100.0,13300.0,13350.0,12800.0,6075.0
166,2019.01.10,13050.0,200.0,13050.0,13550.0,13050.0,2693.0
167,2019.01.09,13250.0,300.0,13300.0,13550.0,12850.0,9811.0
168,2019.01.08,12950.0,100.0,13250.0,13250.0,12900.0,1801.0
169,2019.01.07,13050.0,300.0,12750.0,13150.0,12750.0,6364.0
170,2019.01.04,12750.0,200.0,12800.0,13000.0,12700.0,5626.0
174,2019.01.03,12950.0,50.0,13000.0,13250.0,12800.0,11618.0
175,2019.01.02,13000.0,750.0,13700.0,13700.0,12750.0,17499.0
176,2018.12.28,13750.0,100.0,13750.0,13900.0,13600.0,6437.0
177,2018.12.27,13850.0,250.0,13000.0,14000.0,13000.0,40397.0
178,2018.12.26,13600.0,50.0,13500.0,13750.0,13100.0,22242.0
181,2018.12.24,13550.0,650.0,13000.0,13600.0,12700.0,31243.0
182,2018.12.21,12900.0,250.0,13150.0,13200.0,12700.0,13491.0
183,2018.12.20,13150.0,100.0,13250.0,13250.0,12850.0,8405.0
184,2018.12.19,13250.0,0.0,13250.0,13250.0,12900.0,5507.0
185,2018.12.18,13250.0,50.0,13300.0,13400.0,12900.0,12941.0
189,2018.12.17,13300.0,150.0,13150.0,13400.0,13150.0,8650.0
190,2018.12.14,13150.0,50.0,13300.0,13300.0,13000.0,12002.0
191,2018.12.13,13200.0,100.0,13200.0,13250.0,12850.0,6233.0
192,2018.12.12,13100.0,200.0,12900.0,13150.0,12850.0,9319.0
193,2018.12.11,12900.0,250.0,12800.0,12900.0,12450.0,19353.0
196,2018.12.10,12650.0,400.0,13000.0,13150.0,12600.0,14518.0
197,2018.12.07,13050.0,300.0,13300.0,13300.0,12750.0,15368.0
198,2018.12.06,13350.0,400.0,12950.0,13350.0,12800.0,14252.0
199,2018.12.05,12950.0,600.0,13500.0,13550.0,12500.0,62160.0
200,2018.12.04,13550.0,350.0,13800.0,14150.0,13250.0,22616.0
204,2018.12.03,13900.0,500.0,13400.0,14050.0,13350.0,16803.0
205,2018.11.30,13400.0,50.0,13250.0,13550.0,13000.0,19579.0
206,2018.11.29,13350.0,150.0,13200.0,13600.0,13000.0,52155.0
207,2018.11.28,13200.0,900.0,12400.0,13350.0,12200.0,43565.0
208,2018.11.27,12300.0,550.0,11700.0,13850.0,11600.0,78981.0
211,2018.11.26,11750.0,200.0,11500.0,11750.0,11400.0,3339.0
212,2018.11.23,11550.0,0.0,11550.0,11750.0,11450.0,1458.0
213,2018.11.22,11550.0,50.0,11600.0,11950.0,11400.0,14678.0
214,2018.11.21,11600.0,0.0,11600.0,11700.0,11200.0,4037.0
215,2018.11.20,11600.0,300.0,11700.0,11900.0,11600.0,2012.0
219,2018.11.19,11900.0,150.0,11750.0,11900.0,11500.0,8364.0
220,2018.11.16,11750.0,200.0,11550.0,11800.0,11450.0,12270.0
221,2018.11.15,11550.0,200.0,11350.0,11650.0,10950.0,58517.0
222,2018.11.14,11350.0,400.0,11650.0,11750.0,11100.0,50734.0
223,2018.11.13,11750.0,50.0,11650.0,11750.0,11350.0,5016.0
226,2018.11.12,11700.0,100.0,11600.0,11700.0,11500.0,2040.0
227,2018.11.09,11600.0,100.0,11700.0,11850.0,11500.0,4157.0
228,2018.11.08,11700.0,400.0,11300.0,11800.0,11250.0,8138.0
229,2018.11.07,11300.0,350.0,11550.0,11650.0,11150.0,12359.0
230,2018.11.06,11650.0,400.0,11400.0,11700.0,11300.0,12915.0
234,2018.11.05,11250.0,550.0,11700.0,11800.0,11250.0,54572.0
235,2018.11.02,11800.0,150.0,11650.0,12000.0,11500.0,33189.0
236,2018.11.01,11650.0,100.0,11750.0,11850.0,11600.0,7877.0
237,2018.10.31,11750.0,0.0,11750.0,11850.0,11300.0,9132.0
238,2018.10.30,11750.0,50.0,11700.0,11800.0,11100.0,41017.0
241,2018.10.29,11700.0,250.0,11950.0,11950.0,11350.0,38237.0
242,2018.10.26,11950.0,200.0,12150.0,12200.0,11350.0,44156.0
243,2018.10.25,12150.0,150.0,12300.0,12400.0,11750.0,22639.0
244,2018.10.24,12300.0,400.0,12700.0,13000.0,12300.0,12432.0
245,2018.10.23,12700.0,50.0,12750.0,12850.0,12350.0,11233.0
249,2018.10.22,12750.0,50.0,12700.0,12800.0,12550.0,5008.0
250,2018.10.19,12700.0,350.0,12900.0,13000.0,12550.0,17578.0
251,2018.10.18,13050.0,50.0,13000.0,13050.0,12750.0,3730.0
252,2018.10.17,13000.0,400.0,13400.0,13500.0,13000.0,5618.0
253,2018.10.16,13400.0,250.0,13000.0,13400.0,13000.0,23463.0
256,2018.10.15,13150.0,50.0,13050.0,13250.0,12700.0,17359.0
257,2018.10.12,13200.0,1150.0,12050.0,13200.0,11800.0,15038.0
258,2018.10.11,12050.0,700.0,12700.0,12700.0,11800.0,64092.0
259,2018.10.10,12750.0,300.0,13100.0,13100.0,12700.0,4666.0
260,2018.10.08,13050.0,200.0,13250.0,13350.0,13050.0,9645.0
264,2018.10.05,13250.0,200.0,13050.0,13550.0,12800.0,26986.0
265,2018.10.04,13050.0,450.0,13500.0,13650.0,13050.0,4595.0
266,2018.10.02,13500.0,100.0,13550.0,13550.0,13000.0,6355.0
267,2018.10.01,13600.0,0.0,13600.0,13700.0,13450.0,7124.0
268,2018.09.28,13600.0,200.0,13400.0,13600.0,13100.0,18395.0
271,2018.09.27,13400.0,450.0,12850.0,13450.0,12850.0,18389.0
272,2018.09.21,12950.0,150.0,12600.0,13000.0,12600.0,11161.0
273,2018.09.20,12800.0,50.0,13000.0,13000.0,12500.0,21648.0
274,2018.09.19,12850.0,150.0,12700.0,13050.0,12650.0,23200.0
275,2018.09.18,12700.0,300.0,13000.0,13200.0,12700.0,9804.0
279,2018.09.17,13000.0,50.0,12800.0,13300.0,12450.0,39608.0
280,2018.09.14,12950.0,150.0,12950.0,13200.0,12750.0,18451.0
281,2018.09.13,13100.0,600.0,12350.0,13100.0,12300.0,29363.0
282,2018.09.12,12500.0,0.0,12550.0,12550.0,12350.0,5720.0
283,2018.09.11,12500.0,350.0,12150.0,12550.0,12150.0,28383.0
286,2018.09.10,12150.0,50.0,12100.0,12300.0,12050.0,9440.0
287,2018.09.07,12100.0,100.0,12250.0,12250.0,11800.0,61557.0
288,2018.09.06,12200.0,200.0,12000.0,12500.0,11900.0,72981.0
289,2018.09.05,12000.0,50.0,11950.0,12050.0,11900.0,7553.0
290,2018.09.04,11950.0,200.0,12000.0,12150.0,11950.0,74416.0
294,2018.09.03,12150.0,100.0,12050.0,12150.0,11900.0,12124.0
295,2018.08.31,12050.0,0.0,12150.0,12150.0,11900.0,9609.0
296,2018.08.30,12050.0,150.0,11900.0,12150.0,11750.0,52075.0
297,2018.08.29,11900.0,50.0,11950.0,11950.0,11600.0,55584.0
298,2018.08.28,11950.0,150.0,11900.0,11950.0,11800.0,5277.0
301,2018.08.27,11800.0,250.0,12050.0,12100.0,11800.0,11383.0
302,2018.08.24,12050.0,0.0,12100.0,12100.0,11800.0,11512.0
303,2018.08.23,12050.0,50.0,12000.0,12150.0,11850.0,28124.0
304,2018.08.22,12100.0,50.0,11900.0,12350.0,11900.0,15303.0
305,2018.08.21,12050.0,250.0,11850.0,12050.0,11800.0,3801.0
309,2018.08.20,11800.0,150.0,12050.0,12100.0,11750.0,20905.0
310,2018.08.17,11950.0,50.0,11700.0,12050.0,11700.0,14833.0
311,2018.08.16,11900.0,50.0,12000.0,12000.0,11650.0,7624.0
312,2018.08.14,11950.0,350.0,11650.0,11950.0,11600.0,7499.0
313,2018.08.13,11600.0,350.0,12000.0,12000.0,11600.0,6222.0
316,2018.08.10,11950.0,50.0,12050.0,12050.0,11800.0,4081.0
317,2018.08.09,12000.0,0.0,11850.0,12100.0,11800.0,2856.0
318,2018.08.08,12000.0,150.0,12200.0,12250.0,11700.0,17051.0
319,2018.08.07,12150.0,250.0,12100.0,12200.0,11850.0,8881.0
320,2018.08.06,11900.0,300.0,11550.0,12100.0,11550.0,7684.0
324,2018.08.03,11600.0,50.0,11650.0,11700.0,11450.0,17266.0
325,2018.08.02,11550.0,0.0,11550.0,11850.0,11500.0,6949.0
326,2018.08.01,11550.0,0.0,11650.0,11650.0,11450.0,7952.0
327,2018.07.31,11550.0,0.0,11450.0,11600.0,11450.0,9494.0
328,2018.07.30,11550.0,100.0,11500.0,11700.0,11450.0,13690.0
331,2018.07.27,11450.0,50.0,11500.0,11600.0,11300.0,11486.0
332,2018.07.26,11500.0,50.0,11450.0,11500.0,11250.0,17958.0
333,2018.07.25,11450.0,50.0,11550.0,11550.0,11100.0,5855.0
334,2018.07.24,11500.0,100.0,11450.0,11650.0,11100.0,30610.0
335,2018.07.23,11400.0,300.0,11800.0,11800.0,11350.0,10270.0
339,2018.07.20,11700.0,50.0,11750.0,11900.0,11600.0,4298.0
340,2018.07.19,11650.0,100.0,11850.0,11850.0,11600.0,9128.0
341,2018.07.18,11750.0,50.0,11900.0,12000.0,11600.0,18583.0
342,2018.07.17,11800.0,0.0,11900.0,12000.0,11600.0,19588.0
343,2018.07.16,11800.0,100.0,11950.0,12100.0,11800.0,11522.0
346,2018.07.13,11900.0,50.0,12000.0,12150.0,11900.0,11680.0
347,2018.07.12,11950.0,50.0,11950.0,11950.0,11650.0,16947.0
348,2018.07.11,11900.0,350.0,12250.0,12250.0,11800.0,10230.0
349,2018.07.10,12250.0,250.0,11950.0,12400.0,11950.0,5029.0
350,2018.07.09,12000.0,200.0,12150.0,12200.0,11700.0,19392.0
354,2018.07.06,12200.0,350.0,11700.0,12250.0,11700.0,11631.0
355,2018.07.05,11850.0,0.0,11850.0,12000.0,11250.0,42948.0
356,2018.07.04,11850.0,150.0,12000.0,12100.0,11700.0,13279.0
357,2018.07.03,12000.0,400.0,12400.0,12400.0,11850.0,11525.0
358,2018.07.02,12400.0,350.0,12750.0,12750.0,12200.0,7336.0
361,2018.06.29,12750.0,200.0,12550.0,12850.0,12300.0,7738.0
362,2018.06.28,12550.0,150.0,12700.0,12800.0,12500.0,3873.0
363,2018.06.27,12700.0,300.0,12700.0,13100.0,12550.0,16251.0
364,2018.06.26,13000.0,50.0,12950.0,13100.0,12700.0,10792.0
365,2018.06.25,12950.0,200.0,12750.0,13250.0,12600.0,9065.0
369,2018.06.22,12750.0,100.0,12850.0,12850.0,12450.0,19655.0
370,2018.06.21,12850.0,250.0,13050.0,13050.0,12700.0,6524.0
371,2018.06.20,13100.0,350.0,12750.0,13100.0,12650.0,9268.0
372,2018.06.19,12750.0,350.0,13100.0,13200.0,12750.0,16679.0
373,2018.06.18,13100.0,400.0,13500.0,13600.0,13100.0,9581.0
376,2018.06.15,13500.0,600.0,13950.0,13950.0,13400.0,14188.0
377,2018.06.14,14100.0,0.0,14050.0,14200.0,13450.0,16300.0
378,2018.06.12,14100.0,200.0,13950.0,14250.0,13700.0,29566.0
379,2018.06.11,13900.0,50.0,13900.0,14000.0,13700.0,29126.0
380,2018.06.08,13850.0,150.0,13900.0,14100.0,13750.0,27590.0
384,2018.06.07,14000.0,50.0,14050.0,14200.0,13850.0,18160.0
385,2018.06.05,14050.0,150.0,14000.0,14050.0,13800.0,40601.0
386,2018.06.04,14200.0,300.0,14250.0,14400.0,14000.0,31904.0
387,2018.06.01,14500.0,50.0,14350.0,14500.0,14050.0,39525.0
388,2018.05.31,14450.0,250.0,14050.0,14550.0,14000.0,66691.0
391,2018.05.30,14200.0,200.0,13900.0,14250.0,13800.0,30869.0
392,2018.05.29,14000.0,50.0,13900.0,14350.0,13900.0,127739.0
393,2018.05.28,13950.0,700.0,13650.0,13950.0,13500.0,70752.0
394,2018.05.25,13250.0,550.0,13300.0,13550.0,13150.0,30402.0
395,2018.05.24,13800.0,0.0,13800.0,14000.0,13500.0,41665.0
399,2018.05.23,13800.0,850.0,14400.0,14500.0,13700.0,72545.0
400,2018.05.21,14650.0,250.0,14750.0,14800.0,14450.0,55439.0
401,2018.05.18,14900.0,250.0,14700.0,14950.0,14500.0,72464.0
402,2018.05.17,14650.0,200.0,14400.0,14850.0,14300.0,79075.0
403,2018.05.16,14450.0,850.0,14550.0,14900.0,14250.0,69888.0
406,2018.05.15,15300.0,750.0,14550.0,16700.0,14450.0,206569.0
407,2018.05.14,14550.0,600.0,13950.0,15050.0,13900.0,85610.0
408,2018.05.11,13950.0,250.0,13800.0,14000.0,13650.0,16137.0
409,2018.05.10,13700.0,100.0,13650.0,14100.0,13600.0,33661.0
410,2018.05.09,13600.0,250.0,13850.0,13950.0,13400.0,42523.0
414,2018.05.08,13850.0,550.0,14450.0,14650.0,13850.0,58002.0
415,2018.05.04,14400.0,150.0,14500.0,14700.0,13950.0,84245.0
416,2018.05.03,71100.0,0.0,0.0,0.0,0.0,0.0
417,2018.05.02,71100.0,0.0,0.0,0.0,0.0,0.0
418,2018.04.30,71100.0,0.0,0.0,0.0,0.0,0.0
421,2018.04.27,71100.0,400.0,71500.0,72500.0,69000.0,11079.0
422,2018.04.26,71500.0,500.0,72000.0,73000.0,70700.0,7573.0
423,2018.04.25,72000.0,2900.0,69100.0,73600.0,69000.0,20552.0
424,2018.04.24,69100.0,700.0,68300.0,69500.0,68100.0,10906.0
425,2018.04.23,68400.0,1000.0,67700.0,68500.0,67100.0,16729.0
429,2018.04.20,67400.0,200.0,67500.0,68200.0,67100.0,3996.0
430,2018.04.19,67600.0,2000.0,65600.0,68000.0,65600.0,6649.0
431,2018.04.18,65600.0,100.0,65500.0,65800.0,65000.0,4651.0
432,2018.04.17,65500.0,200.0,66000.0,66000.0,65000.0,2368.0
433,2018.04.16,65700.0,300.0,65400.0,65700.0,65300.0,2045.0
436,2018.04.13,65400.0,600.0,66000.0,66300.0,65300.0,2767.0
437,2018.04.12,66000.0,600.0,64700.0,66700.0,64700.0,3240.0
438,2018.04.11,65400.0,400.0,65000.0,65500.0,64500.0,2431.0
439,2018.04.10,65000.0,1000.0,66000.0,66000.0,64600.0,3405.0
440,2018.04.09,66000.0,1000.0,66100.0,67300.0,66000.0,2572.0
444,2018.04.06,67000.0,900.0,65500.0,67400.0,65500.0,5749.0
445,2018.04.05,66100.0,1100.0,65300.0,67400.0,64600.0,3996.0
446,2018.04.04,65000.0,900.0,64100.0,67200.0,63600.0,4992.0
447,2018.04.03,64100.0,200.0,64100.0,64300.0,63200.0,1918.0
448,2018.04.02,64300.0,1300.0,64700.0,65400.0,64000.0,3396.0
451,2018.03.30,65600.0,100.0,65500.0,65800.0,64500.0,3649.0
452,2018.03.29,65500.0,200.0,65300.0,65500.0,65200.0,1372.0
453,2018.03.28,65300.0,200.0,65000.0,66500.0,64500.0,4066.0
454,2018.03.27,65500.0,700.0,64900.0,65700.0,64800.0,2753.0
455,2018.03.26,64800.0,600.0,64300.0,65200.0,64200.0,2506.0
459,2018.03.23,64200.0,2400.0,66300.0,66300.0,64100.0,1465.0
460,2018.03.22,66600.0,500.0,67000.0,67000.0,66100.0,1016.0
461,2018.03.21,67100.0,100.0,67400.0,67700.0,66100.0,2315.0
462,2018.03.20,67200.0,100.0,67100.0,67500.0,65700.0,2187.0
463,2018.03.19,67300.0,300.0,67000.0,68000.0,66100.0,2215.0
466,2018.03.16,67000.0,1100.0,66000.0,67200.0,66000.0,2518.0
467,2018.03.15,65900.0,700.0,65200.0,66100.0,65200.0,3064.0
468,2018.03.14,65200.0,100.0,65000.0,65300.0,64300.0,4209.0
469,2018.03.13,65100.0,100.0,65100.0,65900.0,64600.0,4526.0
470,2018.03.12,65000.0,300.0,64700.0,65500.0,64100.0,4897.0
474,2018.03.09,65300.0,600.0,64700.0,65300.0,64000.0,2994.0
475,2018.03.08,64700.0,500.0,65200.0,65500.0,64200.0,2775.0
476,2018.03.07,65200.0,0.0,65300.0,65700.0,63900.0,2360.0
477,2018.03.06,65200.0,1300.0,64200.0,65300.0,63800.0,3931.0
478,2018.03.05,63900.0,300.0,64100.0,64300.0,63500.0,2934.0
481,2018.03.02,64200.0,2500.0,65700.0,66000.0,63900.0,11142.0
482,2018.02.28,66700.0,700.0,66000.0,66800.0,65300.0,5997.0
483,2018.02.27,66000.0,1000.0,67500.0,70900.0,65100.0,9524.0
484,2018.02.26,67000.0,1700.0,70000.0,71000.0,65900.0,16582.0
485,2018.02.23,65300.0,1900.0,63300.0,65800.0,63300.0,3786.0
489,2018.02.22,63400.0,800.0,64200.0,64200.0,63100.0,2998.0
490,2018.02.21,64200.0,100.0,64100.0,64300.0,63500.0,2084.0
491,2018.02.20,64100.0,0.0,64200.0,64200.0,63200.0,1216.0
492,2018.02.19,64100.0,1300.0,65400.0,66500.0,63100.0,3975.0
493,2018.02.14,65400.0,200.0,65400.0,65500.0,64300.0,1798.0
496,2018.02.13,65200.0,1300.0,67000.0,67000.0,65100.0,1324.0
497,2018.02.12,66500.0,600.0,66300.0,66500.0,65600.0,3632.0
498,2018.02.09,65900.0,1900.0,67500.0,67500.0,65300.0,5083.0
499,2018.02.08,67800.0,100.0,68500.0,68500.0,66900.0,1420.0
500,2018.02.07,67700.0,1400.0,69100.0,69600.0,67500.0,3541.0
504,2018.02.06,69100.0,600.0,69500.0,69500.0,66700.0,3534.0
505,2018.02.05,69700.0,2000.0,71700.0,71700.0,69700.0,4724.0
506,2018.02.02,71700.0,200.0,72000.0,72000.0,70800.0,9573.0
507,2018.02.01,71900.0,200.0,72400.0,72400.0,70900.0,3116.0
508,2018.01.31,72100.0,400.0,71900.0,72200.0,70600.0,2367.0
511,2018.01.30,71700.0,1000.0,71000.0,71700.0,70600.0,3295.0
512,2018.01.29,70700.0,600.0,70400.0,71400.0,70100.0,5463.0
513,2018.01.26,71300.0,400.0,71800.0,72200.0,70800.0,4903.0
514,2018.01.25,70900.0,400.0,71000.0,71000.0,70000.0,2405.0
515,2018.01.24,70500.0,600.0,71000.0,71200.0,70300.0,4427.0
519,2018.01.23,71100.0,500.0,72000.0,72000.0,70800.0,2450.0
520,2018.01.22,71600.0,1000.0,72700.0,72700.0,71600.0,6378.0
521,2018.01.19,72600.0,300.0,72300.0,72600.0,71200.0,2941.0
522,2018.01.18,72300.0,1400.0,73000.0,73700.0,71700.0,2137.0
523,2018.01.17,73700.0,1500.0,72300.0,73700.0,70900.0,3350.0
526,2018.01.16,72200.0,800.0,73000.0,74600.0,72200.0,1915.0
527,2018.01.15,73000.0,1100.0,74200.0,74200.0,72200.0,1569.0
528,2018.01.12,74100.0,1100.0,73000.0,74500.0,72700.0,2199.0
529,2018.01.11,73000.0,200.0,73000.0,73500.0,72200.0,1946.0
530,2018.01.10,73200.0,600.0,72800.0,73900.0,71200.0,2179.0
534,2018.01.09,72600.0,600.0,72000.0,73400.0,70800.0,2016.0
535,2018.01.08,72000.0,300.0,72300.0,72300.0,70800.0,1812.0
536,2018.01.05,72300.0,1000.0,73300.0,74000.0,71100.0,5166.0
537,2018.01.04,73300.0,2700.0,75700.0,75700.0,72500.0,767.0
538,2018.01.03,76000.0,1300.0,74300.0,76000.0,74300.0,1006.0
541,2018.01.02,74700.0,500.0,73900.0,74800.0,73900.0,795.0
542,2017.12.28,74200.0,400.0,73200.0,74500.0,73200.0,887.0
543,2017.12.27,73800.0,1600.0,72800.0,74000.0,72100.0,805.0
544,2017.12.26,72200.0,1300.0,72900.0,74300.0,72200.0,2235.0
545,2017.12.22,73500.0,1700.0,71800.0,73800.0,71500.0,1271.0
549,2017.12.21,71800.0,2200.0,74000.0,74000.0,71400.0,2728.0
