,날짜,종가,전일비,시가,고가,저가,거래량
80,2019.04.04,71700.0,200.0,72000.0,72100.0,71700.0,1653.0
84,2019.04.03,71900.0,100.0,71800.0,72100.0,71600.0,1990.0
85,2019.04.02,71800.0,300.0,71800.0,72100.0,71500.0,1287.0
86,2019.04.01,71500.0,500.0,71200.0,71700.0,70900.0,3536.0
87,2019.03.29,71000.0,100.0,71000.0,71400.0,71000.0,1112.0
88,2019.03.28,70900.0,1900.0,71800.0,72300.0,70700.0,7570.0
91,2019.03.27,72800.0,100.0,72700.0,73000.0,72300.0,4021.0
92,2019.03.26,72700.0,500.0,72000.0,72900.0,72000.0,2942.0
93,2019.03.25,72200.0,200.0,72000.0,72200.0,71800.0,2093.0
94,2019.03.22,72400.0,100.0,72500.0,72600.0,72000.0,2446.0
95,2019.03.21,72300.0,400.0,72800.0,72800.0,72200.0,1854.0
99,2019.03.20,72700.0,0.0,72300.0,72800.0,72000.0,2711.0
100,2019.03.19,72700.0,100.0,72800.0,72800.0,72300.0,915.0
101,2019.03.18,72800.0,0.0,72500.0,72900.0,72200.0,1761.0
102,2019.03.15,72800.0,200.0,72600.0,73000.0,72300.0,1288.0
103,2019.03.14,72600.0,200.0,72400.0,73500.0,72000.0,1045.0
106,2019.03.13,72400.0,0.0,72400.0,72400.0,71800.0,2651.0
107,2019.03.12,72400.0,300.0,72200.0,72800.0,71600.0,3914.0
108,2019.03.11,72100.0,400.0,72600.0,73800.0,72000.0,5212.0
109,2019.03.08,72500.0,400.0,72000.0,73200.0,71900.0,2221.0
110,2019.03.07,72100.0,300.0,72100.0,72800.0,72000.0,2024.0
114,2019.03.06,72400.0,300.0,72100.0,72800.0,71900.0,1878.0
115,2019.03.05,72100.0,400.0,72700.0,72700.0,72100.0,1238.0
116,2019.03.04,72500.0,500.0,72000.0,72900.0,71900.0,2243.0
117,2019.02.28,72000.0,100.0,72400.0,72400.0,71900.0,1969.0
118,2019.02.27,72100.0,200.0,72400.0,72400.0,71900.0,1717.0
121,2019.02.26,72300.0,300.0,72000.0,72400.0,71800.0,4535.0
122,2019.02.25,72000.0,200.0,72600.0,72600.0,71800.0,4415.0
123,2019.02.22,72200.0,500.0,72300.0,72900.0,72000.0,1916.0
124,2019.02.21,72700.0,300.0,72400.0,72900.0,72100.0,4862.0
125,2019.02.20,72400.0,500.0,72500.0,72500.0,72000.0,1620.0
129,2019.02.19,71900.0,200.0,72100.0,72200.0,71800.0,3108.0
130,2019.02.18,72100.0,400.0,72000.0,72100.0,71600.0,2920.0
131,2019.02.15,71700.0,100.0,71800.0,71900.0,71400.0,1941.0
132,2019.02.14,71600.0,1400.0,71900.0,72100.0,70000.0,18997.0
133,2019.02.13,73000.0,2000.0,75000.0,75000.0,72500.0,18499.0
136,2019.02.12,75000.0,100.0,74700.0,75000.0,74600.0,1718.0
137,2019.02.11,74900.0,0.0,75000.0,75000.0,74600.0,1401.0
138,2019.02.08,74900.0,200.0,75100.0,75200.0,74800.0,1555.0
139,2019.02.07,75100.0,100.0,74700.0,75200.0,74500.0,2774.0
140,2019.02.01,75200.0,100.0,75300.0,75300.0,74800.0,1349.0
144,2019.01.31,75300.0,400.0,75000.0,75400.0,74500.0,2308.0
145,2019.01.30,74900.0,0.0,75000.0,75000.0,74400.0,1350.0
146,2019.01.29,74900.0,300.0,74800.0,74900.0,74400.0,901.0
147,2019.01.28,75200.0,100.0,75100.0,75400.0,74700.0,1274.0
148,2019.01.25,75100.0,200.0,74900.0,75200.0,74600.0,1052.0
151,2019.01.24,74900.0,300.0,74500.0,75000.0,74400.0,765.0
152,2019.01.23,74600.0,100.0,75200.0,75200.0,74500.0,552.0
153,2019.01.22,74500.0,600.0,75000.0,75000.0,74100.0,990.0
154,2019.01.21,75100.0,100.0,75200.0,75900.0,74900.0,2676.0
155,2019.01.18,75000.0,1700.0,73400.0,75900.0,73400.0,3385.0
159,2019.01.17,73300.0,100.0,73100.0,73400.0,72800.0,669.0
160,2019.01.16,73400.0,500.0,72700.0,73500.0,72700.0,2032.0
161,2019.01.15,72900.0,100.0,72900.0,73300.0,72600.0,1585.0
162,2019.01.14,72800.0,0.0,72800.0,73100.0,72600.0,2199.0
163,2019.01.11,72800.0,100.0,72900.0,73000.0,72600.0,731.0
166,2019.01.10,72900.0,0.0,73000.0,73100.0,72400.0,1509.0
167,2019.01.09,72900.0,0.0,73300.0,73300.0,71600.0,2593.0
168,2019.01.08,72900.0,100.0,72500.0,73300.0,72300.0,1544.0
169,2019.01.07,72800.0,1700.0,71400.0,72800.0,71400.0,2595.0
170,2019.01.04,71100.0,100.0,71100.0,71100.0,70000.0,3135.0
174,2019.01.03,71000.0,700.0,72300.0,72500.0,70400.0,8063.0
175,2019.01.02,71700.0,2800.0,74600.0,74600.0,71000.0,8796.0
176,2018.12.28,74500.0,700.0,73900.0,74900.0,73900.0,1053.0
177,2018.12.27,73800.0,1600.0,73900.0,74600.0,73600.0,3924.0
178,2018.12.26,75400.0,900.0,75900.0,76200.0,73100.0,10355.0
181,2018.12.24,76300.0,500.0,76800.0,76800.0,76000.0,2893.0
182,2018.12.21,76800.0,100.0,76900.0,77000.0,76500.0,1386.0
183,2018.12.20,76900.0,400.0,77300.0,77300.0,76000.0,2126.0
184,2018.12.19,77300.0,100.0,77600.0,77600.0,76800.0,1857.0
185,2018.12.18,77400.0,700.0,78100.0,78100.0,76500.0,6009.0
189,2018.12.17,78100.0,300.0,78000.0,78400.0,77500.0,2278.0
190,2018.12.14,78400.0,100.0,78600.0,78700.0,78000.0,1811.0
191,2018.12.13,78500.0,200.0,78700.0,78700.0,78300.0,1577.0
192,2018.12.12,78700.0,600.0,78100.0,78700.0,78100.0,2572.0
193,2018.12.11,78100.0,100.0,78200.0,78200.0,77500.0,1816.0
196,2018.12.10,78200.0,800.0,78700.0,78700.0,77700.0,2059.0
197,2018.12.07,79000.0,400.0,79400.0,79700.0,78500.0,1125.0
198,2018.12.06,79400.0,100.0,79700.0,79700.0,78400.0,2916.0
199,2018.12.05,79300.0,100.0,78700.0,79800.0,78600.0,1344.0
200,2018.12.04,79200.0,0.0,79900.0,79900.0,79000.0,680.0
204,2018.12.03,79200.0,500.0,78800.0,79200.0,78400.0,1403.0
205,2018.11.30,78700.0,200.0,78800.0,79000.0,78300.0,2392.0
206,2018.11.29,78500.0,400.0,78800.0,78800.0,78000.0,2683.0
207,2018.11.28,78100.0,500.0,78800.0,78800.0,77300.0,3581.0
208,2018.11.27,78600.0,400.0,79500.0,79500.0,78200.0,1611.0
211,2018.11.26,79000.0,0.0,79000.0,79500.0,78700.0,4334.0
212,2018.11.23,79000.0,200.0,79300.0,79500.0,78600.0,607.0
213,2018.11.22,79200.0,700.0,78100.0,79300.0,78100.0,6086.0
214,2018.11.21,78500.0,100.0,78600.0,78800.0,78000.0,5728.0
215,2018.11.20,78600.0,300.0,78500.0,78600.0,78200.0,2105.0
219,2018.11.19,78300.0,0.0,77800.0,78600.0,77800.0,5612.0
220,2018.11.16,78300.0,600.0,77700.0,78300.0,77600.0,3292.0
221,2018.11.15,77700.0,200.0,77600.0,78500.0,77500.0,1895.0
222,2018.11.14,77900.0,600.0,77800.0,78800.0,77700.0,1784.0
223,2018.11.13,78500.0,300.0,77700.0,78700.0,77200.0,1840.0
226,2018.11.12,78200.0,0.0,77900.0,78400.0,77900.0,1210.0
227,2018.11.09,78200.0,100.0,78200.0,78500.0,77800.0,1211.0
228,2018.11.08,78300.0,600.0,78400.0,78400.0,77500.0,1757.0
229,2018.11.07,77700.0,700.0,77600.0,78900.0,77200.0,3987.0
230,2018.11.06,77000.0,600.0,76400.0,77200.0,76400.0,1239.0
234,2018.11.05,76400.0,0.0,76500.0,76500.0,75200.0,2038.0
235,2018.11.02,76400.0,1100.0,76000.0,76400.0,75400.0,2356.0
236,2018.11.01,75300.0,100.0,76100.0,76100.0,74500.0,4947.0
237,2018.10.31,75400.0,700.0,75500.0,75500.0,74400.0,1668.0
238,2018.10.30,74700.0,700.0,74700.0,75400.0,73500.0,9401.0
241,2018.10.29,75400.0,500.0,75800.0,76300.0,74700.0,5053.0
242,2018.10.26,75900.0,1300.0,77200.0,78000.0,75100.0,4718.0
243,2018.10.25,77200.0,800.0,76800.0,77900.0,76500.0,2254.0
244,2018.10.24,78000.0,1000.0,79500.0,79500.0,76700.0,2147.0
245,2018.10.23,79000.0,1400.0,80500.0,80500.0,78400.0,2712.0
249,2018.10.22,80400.0,700.0,79900.0,80500.0,79100.0,1109.0
250,2018.10.19,79700.0,0.0,78900.0,80000.0,78700.0,632.0
251,2018.10.18,79700.0,700.0,80500.0,80500.0,79000.0,964.0
252,2018.10.17,80400.0,1000.0,80200.0,81400.0,79800.0,3534.0
253,2018.10.16,79400.0,200.0,79400.0,79600.0,78800.0,2275.0
256,2018.10.15,79200.0,100.0,78600.0,80000.0,78600.0,1241.0
257,2018.10.12,79300.0,1000.0,78300.0,79500.0,77800.0,2803.0
258,2018.10.11,78300.0,2400.0,78700.0,80400.0,77700.0,4311.0
259,2018.10.10,80700.0,1000.0,80800.0,81600.0,79600.0,2843.0
260,2018.10.08,81700.0,500.0,82700.0,82900.0,80500.0,2557.0
264,2018.10.05,82200.0,1300.0,82400.0,83000.0,81100.0,2114.0
265,2018.10.04,83500.0,200.0,83300.0,83800.0,81700.0,3059.0
266,2018.10.02,83300.0,600.0,84200.0,84300.0,82200.0,1934.0
267,2018.10.01,83900.0,1500.0,82400.0,84200.0,81900.0,5423.0
268,2018.09.28,82400.0,200.0,82200.0,82500.0,81600.0,2827.0
271,2018.09.27,82200.0,0.0,81700.0,82500.0,81000.0,1744.0
272,2018.09.21,82200.0,100.0,82400.0,82800.0,82200.0,2851.0
273,2018.09.20,82300.0,200.0,82500.0,82600.0,81900.0,5313.0
274,2018.09.19,82500.0,1100.0,81600.0,82800.0,81300.0,7646.0
275,2018.09.18,81400.0,200.0,81200.0,81400.0,80500.0,4146.0
279,2018.09.17,81200.0,200.0,81000.0,81300.0,80800.0,2010.0
280,2018.09.14,81000.0,0.0,81000.0,81300.0,80500.0,1569.0
281,2018.09.13,81000.0,900.0,80100.0,81200.0,80100.0,14068.0
282,2018.09.12,80100.0,0.0,80000.0,80600.0,78900.0,5540.0
283,2018.09.11,80100.0,2200.0,77900.0,80300.0,77800.0,16986.0
286,2018.09.10,77900.0,300.0,77900.0,78000.0,77600.0,3515.0
287,2018.09.07,77600.0,600.0,76700.0,77800.0,76700.0,8154.0
288,2018.09.06,77000.0,0.0,76800.0,77500.0,76700.0,4743.0
289,2018.09.05,77000.0,300.0,77300.0,77500.0,76900.0,5352.0
290,2018.09.04,77300.0,100.0,77500.0,77500.0,77000.0,2754.0
294,2018.09.03,77400.0,200.0,77200.0,77500.0,77100.0,1871.0
295,2018.08.31,77200.0,0.0,77200.0,77200.0,76900.0,830.0
296,2018.08.30,77200.0,0.0,76900.0,77300.0,76800.0,1629.0
297,2018.08.29,77200.0,600.0,76800.0,77700.0,76600.0,4524.0
298,2018.08.28,76600.0,700.0,75900.0,76700.0,75900.0,6083.0
301,2018.08.27,75900.0,300.0,75600.0,76000.0,75600.0,1164.0
302,2018.08.24,75600.0,200.0,75800.0,75800.0,75300.0,1070.0
303,2018.08.23,75400.0,100.0,75600.0,75700.0,75300.0,1127.0
304,2018.08.22,75500.0,100.0,75600.0,75600.0,74800.0,2221.0
305,2018.08.21,75600.0,100.0,75900.0,76000.0,75000.0,3329.0
309,2018.08.20,75700.0,0.0,75900.0,76000.0,75600.0,1267.0
310,2018.08.17,75700.0,600.0,75800.0,75800.0,75100.0,2564.0
311,2018.08.16,75100.0,200.0,75300.0,76000.0,74900.0,2733.0
312,2018.08.14,75300.0,400.0,75700.0,75900.0,75000.0,2470.0
313,2018.08.13,75700.0,100.0,75800.0,76000.0,74900.0,2208.0
316,2018.08.10,75800.0,0.0,75600.0,76200.0,75600.0,1536.0
317,2018.08.09,75800.0,300.0,76000.0,76100.0,75700.0,359.0
318,2018.08.08,76100.0,200.0,75900.0,76100.0,75200.0,1275.0
319,2018.08.07,75900.0,200.0,76300.0,76300.0,75700.0,487.0
320,2018.08.06,76100.0,100.0,76000.0,76100.0,75600.0,886.0
324,2018.08.03,76000.0,500.0,76400.0,76400.0,75400.0,723.0
325,2018.08.02,75500.0,300.0,76200.0,76200.0,75000.0,4884.0
326,2018.08.01,75800.0,0.0,76000.0,76300.0,75200.0,1898.0
327,2018.07.31,75800.0,800.0,75000.0,75900.0,74900.0,1110.0
328,2018.07.30,75000.0,200.0,74800.0,75300.0,74800.0,645.0
331,2018.07.27,74800.0,0.0,74800.0,75100.0,74100.0,2407.0
332,2018.07.26,74800.0,100.0,74900.0,75100.0,74000.0,1233.0
333,2018.07.25,74900.0,600.0,74300.0,74900.0,74000.0,1137.0
334,2018.07.24,74300.0,500.0,73900.0,75000.0,73600.0,1110.0
335,2018.07.23,73800.0,400.0,74100.0,74100.0,73000.0,1559.0
339,2018.07.20,73400.0,100.0,73300.0,73900.0,72700.0,670.0
340,2018.07.19,73300.0,700.0,74200.0,74200.0,73300.0,1860.0
341,2018.07.18,74000.0,100.0,73900.0,74000.0,73700.0,912.0
342,2018.07.17,73900.0,0.0,74000.0,74000.0,73600.0,268.0
343,2018.07.16,73900.0,100.0,74000.0,74000.0,73500.0,1138.0
346,2018.07.13,73800.0,100.0,73900.0,74200.0,73500.0,3732.0
347,2018.07.12,73900.0,0.0,74000.0,74100.0,73200.0,3652.0
348,2018.07.11,73900.0,300.0,74000.0,74000.0,73100.0,2270.0
349,2018.07.10,74200.0,200.0,74400.0,74600.0,73400.0,2219.0
350,2018.07.09,74400.0,100.0,74500.0,74500.0,74100.0,1553.0
354,2018.07.06,74500.0,800.0,73300.0,74500.0,73300.0,2818.0
355,2018.07.05,73700.0,0.0,73500.0,74000.0,72700.0,3854.0
356,2018.07.04,73700.0,300.0,73200.0,73800.0,72600.0,3277.0
357,2018.07.03,74000.0,600.0,74500.0,74500.0,73200.0,1408.0
358,2018.07.02,73400.0,2700.0,75900.0,75900.0,73300.0,6787.0
361,2018.06.29,76100.0,300.0,76400.0,76400.0,75200.0,1414.0
362,2018.06.28,76400.0,400.0,75700.0,76400.0,74800.0,5284.0
363,2018.06.27,76800.0,100.0,77400.0,77400.0,75900.0,3117.0
364,2018.06.26,76900.0,0.0,76800.0,77200.0,75700.0,1557.0
365,2018.06.25,76900.0,1000.0,76000.0,76900.0,75600.0,1511.0
369,2018.06.22,75900.0,1000.0,76900.0,76900.0,75800.0,1702.0
370,2018.06.21,76900.0,500.0,77200.0,77800.0,75700.0,3369.0
371,2018.06.20,77400.0,200.0,77200.0,77700.0,76900.0,665.0
372,2018.06.19,77200.0,200.0,77400.0,77700.0,76900.0,2066.0
373,2018.06.18,77400.0,500.0,77900.0,77900.0,76900.0,3496.0
376,2018.06.15,77900.0,100.0,78000.0,78200.0,77600.0,1688.0
377,2018.06.14,77800.0,0.0,77800.0,78000.0,77400.0,1121.0
378,2018.06.12,77800.0,0.0,78000.0,78300.0,77700.0,1508.0
379,2018.06.11,77800.0,200.0,77800.0,78300.0,77700.0,1747.0
380,2018.06.08,78000.0,0.0,78000.0,78000.0,77500.0,882.0
384,2018.06.07,78000.0,200.0,77900.0,78100.0,77500.0,1194.0
385,2018.06.05,77800.0,100.0,77900.0,77900.0,77300.0,1468.0
386,2018.06.04,77900.0,200.0,77900.0,78000.0,77400.0,743.0
387,2018.06.01,77700.0,300.0,77400.0,77700.0,76700.0,1580.0
388,2018.05.31,77400.0,100.0,77300.0,77600.0,76700.0,783.0
391,2018.05.30,77300.0,600.0,77400.0,77700.0,76100.0,4389.0
392,2018.05.29,77900.0,200.0,77700.0,78100.0,77000.0,3323.0
393,2018.05.28,78100.0,600.0,78200.0,78200.0,77400.0,4312.0
394,2018.05.25,77500.0,500.0,77400.0,77900.0,76700.0,4904.0
395,2018.05.24,78000.0,100.0,77900.0,78200.0,77300.0,2138.0
399,2018.05.23,77900.0,200.0,77700.0,78300.0,77400.0,1857.0
400,2018.05.21,77700.0,300.0,78500.0,78500.0,77600.0,2154.0
401,2018.05.18,78000.0,100.0,78300.0,78300.0,77600.0,1449.0
402,2018.05.17,77900.0,0.0,78300.0,78300.0,76900.0,1792.0
403,2018.05.16,77900.0,100.0,77600.0,78500.0,77000.0,2777.0
406,2018.05.15,78000.0,200.0,77800.0,78500.0,77500.0,5785.0
407,2018.05.14,77800.0,1400.0,76800.0,78000.0,76500.0,7829.0
408,2018.05.11,76400.0,200.0,76600.0,76600.0,75800.0,4825.0
409,2018.05.10,76200.0,300.0,76100.0,76500.0,75900.0,4512.0
410,2018.05.09,75900.0,0.0,76300.0,76300.0,75800.0,2280.0
414,2018.05.08,75900.0,200.0,76100.0,76600.0,75800.0,3050.0
415,2018.05.04,76100.0,400.0,76400.0,76400.0,75500.0,1802.0
416,2018.05.03,75700.0,300.0,75900.0,76400.0,75400.0,2230.0
417,2018.05.02,76000.0,1000.0,75000.0,76500.0,75000.0,5438.0
418,2018.04.30,75000.0,2000.0,73000.0,75300.0,73000.0,16386.0
421,2018.04.27,73000.0,100.0,73000.0,73600.0,72400.0,6895.0
422,2018.04.26,72900.0,400.0,72600.0,73300.0,72600.0,901.0
423,2018.04.25,72500.0,0.0,72500.0,72700.0,72200.0,2254.0
424,2018.04.24,72500.0,300.0,73000.0,73000.0,72300.0,1773.0
425,2018.04.23,72800.0,400.0,72700.0,72800.0,72200.0,3229.0
429,2018.04.20,72400.0,400.0,72000.0,72500.0,72000.0,2413.0
430,2018.04.19,72000.0,100.0,71800.0,72300.0,71600.0,5263.0
431,2018.04.18,71900.0,200.0,71500.0,72100.0,71500.0,2113.0
432,2018.04.17,71700.0,100.0,71500.0,72000.0,71500.0,1769.0
433,2018.04.16,71600.0,100.0,71500.0,72100.0,71400.0,1266.0
436,2018.04.13,71700.0,100.0,71500.0,72200.0,71500.0,1613.0
437,2018.04.12,71800.0,300.0,71500.0,72000.0,71400.0,2339.0
438,2018.04.11,71500.0,300.0,71200.0,71800.0,70900.0,1827.0
439,2018.04.10,71200.0,0.0,71900.0,71900.0,70500.0,3644.0
440,2018.04.09,71200.0,300.0,71400.0,71900.0,70700.0,2165.0
444,2018.04.06,71500.0,100.0,71500.0,71500.0,70900.0,1019.0
445,2018.04.05,71400.0,900.0,71400.0,71500.0,70400.0,1133.0
446,2018.04.04,70500.0,200.0,71300.0,71300.0,69800.0,7323.0
447,2018.04.03,70700.0,900.0,71500.0,71500.0,70600.0,9272.0
448,2018.04.02,71600.0,100.0,71600.0,72000.0,71200.0,2469.0
451,2018.03.30,71500.0,200.0,71800.0,71800.0,71200.0,4795.0
452,2018.03.29,71700.0,1000.0,72500.0,72500.0,71300.0,6794.0
453,2018.03.28,72700.0,100.0,72800.0,72800.0,72000.0,2209.0
454,2018.03.27,72800.0,500.0,72800.0,72900.0,72600.0,1767.0
455,2018.03.26,72300.0,200.0,72600.0,72600.0,71900.0,1965.0
459,2018.03.23,72100.0,700.0,72700.0,72700.0,71800.0,3583.0
460,2018.03.22,72800.0,100.0,72800.0,73000.0,72500.0,2676.0
461,2018.03.21,72700.0,0.0,72500.0,72800.0,72500.0,1048.0
462,2018.03.20,72700.0,100.0,72500.0,73100.0,72200.0,1767.0
463,2018.03.19,72600.0,200.0,72800.0,72800.0,72200.0,1834.0
466,2018.03.16,72400.0,200.0,72000.0,72600.0,72000.0,838.0
467,2018.03.15,72600.0,100.0,72100.0,72600.0,72000.0,582.0
468,2018.03.14,72500.0,200.0,72500.0,73300.0,71900.0,1416.0
469,2018.03.13,72700.0,100.0,72600.0,73000.0,72300.0,370.0
470,2018.03.12,72600.0,600.0,72400.0,72700.0,72100.0,2936.0
474,2018.03.09,72000.0,500.0,72000.0,72300.0,71500.0,867.0
475,2018.03.08,71500.0,100.0,71600.0,71900.0,70900.0,701.0
476,2018.03.07,71400.0,200.0,71400.0,71600.0,71000.0,348.0
477,2018.03.06,71200.0,0.0,71200.0,71400.0,70600.0,2304.0
478,2018.03.05,71200.0,0.0,71200.0,71600.0,70600.0,1892.0
481,2018.03.02,71200.0,600.0,71700.0,71700.0,70600.0,1157.0
482,2018.02.28,71800.0,600.0,71700.0,72500.0,70700.0,2571.0
483,2018.02.27,72400.0,100.0,71600.0,72700.0,71500.0,2281.0
484,2018.02.26,72500.0,100.0,72600.0,72600.0,71600.0,659.0
485,2018.02.23,72600.0,600.0,72300.0,72700.0,71800.0,1222.0
489,2018.02.22,72000.0,500.0,72700.0,72700.0,71000.0,2185.0
490,2018.02.21,72500.0,200.0,72700.0,72700.0,71900.0,561.0
491,2018.02.20,72300.0,300.0,72000.0,72400.0,71600.0,1898.0
492,2018.02.19,72000.0,200.0,71800.0,72300.0,71500.0,1232.0
493,2018.02.14,71800.0,700.0,71700.0,72100.0,71100.0,336.0
496,2018.02.13,71100.0,600.0,71600.0,72600.0,71000.0,4063.0
497,2018.02.12,71700.0,800.0,72800.0,72800.0,71500.0,2399.0
498,2018.02.09,72500.0,300.0,72200.0,72700.0,71300.0,4649.0
499,2018.02.08,72200.0,400.0,71800.0,72300.0,71400.0,1378.0
500,2018.02.07,71800.0,200.0,72000.0,72400.0,70900.0,2852.0
504,2018.02.06,72000.0,800.0,71200.0,72600.0,70800.0,2859.0
505,2018.02.05,72800.0,100.0,73100.0,73100.0,71100.0,5411.0
506,2018.02.02,72700.0,600.0,73300.0,73300.0,72200.0,1277.0
507,2018.02.01,73300.0,100.0,72700.0,73400.0,71600.0,7855.0
508,2018.01.31,73400.0,100.0,73100.0,73400.0,72000.0,4459.0
511,2018.01.30,73300.0,200.0,73500.0,73500.0,73000.0,2323.0
512,2018.01.29,73500.0,200.0,73300.0,73500.0,73000.0,1445.0
513,2018.01.26,73300.0,200.0,73100.0,73400.0,72900.0,1683.0
514,2018.01.25,73100.0,300.0,73000.0,73400.0,72800.0,2258.0
515,2018.01.24,73400.0,100.0,73000.0,73700.0,72800.0,2323.0
519,2018.01.23,73500.0,100.0,73700.0,73700.0,72700.0,1115.0
520,2018.01.22,73400.0,100.0,73200.0,73400.0,72300.0,1923.0
521,2018.01.19,73300.0,300.0,72700.0,73300.0,72500.0,1146.0
522,2018.01.18,73000.0,400.0,72700.0,73500.0,72700.0,6169.0
523,2018.01.17,72600.0,400.0,72900.0,73000.0,72400.0,1594.0
526,2018.01.16,73000.0,0.0,73300.0,73300.0,72400.0,1581.0
527,2018.01.15,73000.0,100.0,72700.0,73600.0,72400.0,2403.0
528,2018.01.12,73100.0,200.0,72000.0,73700.0,72000.0,2481.0
529,2018.01.11,72900.0,100.0,73600.0,73600.0,72400.0,1576.0
530,2018.01.10,73000.0,1000.0,72000.0,73300.0,71400.0,4230.0
534,2018.01.09,72000.0,1200.0,71300.0,72700.0,70700.0,4914.0
535,2018.01.08,70800.0,1500.0,71800.0,72900.0,70600.0,7554.0
536,2018.01.05,72300.0,500.0,72900.0,72900.0,71600.0,3031.0
537,2018.01.04,71800.0,400.0,72600.0,72600.0,70300.0,9869.0
538,2018.01.03,72200.0,700.0,72900.0,72900.0,71600.0,6190.0
541,2018.01.02,72900.0,500.0,73400.0,73800.0,72700.0,1532.0
542,2017.12.28,73400.0,600.0,72900.0,73700.0,72500.0,1386.0
543,2017.12.27,72800.0,6200.0,75000.0,75100.0,71000.0,11552.0
544,2017.12.26,79000.0,0.0,79000.0,79300.0,78700.0,32521.0
545,2017.12.22,79000.0,300.0,79200.0,79700.0,78600.0,5556.0
549,2017.12.21,79300.0,0.0,79700.0,79700.0,79000.0,4059.0
550,2017.12.20,79300.0,800.0,78000.0,79600.0,77800.0,3996.0
