,날짜,종가,전일비,시가,고가,저가,거래량
162,2019.01.14,12350.0,150.0,12410.0,12410.0,12350.0,5.0
163,2019.01.11,12500.0,75.0,12470.0,12500.0,12470.0,5.0
166,2019.01.10,12425.0,35.0,12425.0,12425.0,12425.0,3.0
167,2019.01.09,12390.0,240.0,12185.0,12390.0,12185.0,10040.0
168,2019.01.08,12150.0,90.0,12200.0,12200.0,12150.0,2.0
169,2019.01.07,12240.0,240.0,12235.0,12250.0,12200.0,42.0
170,2019.01.04,12000.0,25.0,12015.0,12015.0,12000.0,59.0
174,2019.01.03,11975.0,95.0,12055.0,12055.0,11975.0,6.0
175,2019.01.02,12070.0,205.0,12275.0,12275.0,12070.0,17.0
176,2018.12.28,12275.0,80.0,12275.0,12275.0,12275.0,2.0
177,2018.12.27,12195.0,180.0,12215.0,12245.0,12195.0,166.0
178,2018.12.26,12015.0,170.0,12000.0,12030.0,11960.0,22.0
181,2018.12.24,12185.0,10.0,12185.0,12185.0,12185.0,1.0
182,2018.12.21,12195.0,55.0,12155.0,12195.0,12120.0,4.0
183,2018.12.20,12140.0,115.0,12200.0,12200.0,12140.0,203.0
184,2018.12.19,12255.0,40.0,12180.0,12295.0,12180.0,20.0
185,2018.12.18,12215.0,45.0,12215.0,12215.0,12215.0,1.0
189,2018.12.17,12260.0,30.0,12260.0,12260.0,12260.0,1.0
190,2018.12.14,12230.0,220.0,12250.0,12265.0,12180.0,289.0
191,2018.12.13,12450.0,85.0,12505.0,12505.0,12450.0,2.0
192,2018.12.12,12365.0,140.0,12365.0,12365.0,12365.0,2.0
193,2018.12.11,12225.0,35.0,12180.0,12235.0,12180.0,10.0
196,2018.12.10,12190.0,155.0,12255.0,12255.0,12190.0,3.0
197,2018.12.07,12345.0,15.0,12380.0,12380.0,12340.0,12.0
198,2018.12.06,12330.0,235.0,12415.0,12415.0,12310.0,23.0
199,2018.12.05,12565.0,100.0,12485.0,12565.0,12485.0,2.0
200,2018.12.04,12665.0,100.0,12660.0,12665.0,12660.0,9.0
204,2018.12.03,12765.0,205.0,12655.0,12785.0,12655.0,50.0
205,2018.11.30,12560.0,140.0,12560.0,12560.0,12555.0,14.0
206,2018.11.29,12700.0,135.0,12750.0,12800.0,12660.0,1238.0
207,2018.11.28,12565.0,50.0,12555.0,12565.0,12555.0,10.0
208,2018.11.27,12515.0,60.0,12520.0,12525.0,12515.0,8.0
211,2018.11.26,12455.0,150.0,12360.0,12455.0,12360.0,22.0
212,2018.11.23,12305.0,45.0,12285.0,12315.0,12250.0,12.0
213,2018.11.22,12350.0,0.0,12350.0,12350.0,12350.0,0.0
214,2018.11.21,12350.0,85.0,12280.0,12350.0,12280.0,4.0
215,2018.11.20,12435.0,150.0,12470.0,12470.0,12435.0,2.0
219,2018.11.19,12585.0,40.0,12590.0,12590.0,12585.0,5.0
220,2018.11.16,12545.0,0.0,12640.0,12695.0,12545.0,50.0
221,2018.11.15,12545.0,95.0,12500.0,12545.0,12470.0,6.0
222,2018.11.14,12450.0,50.0,12480.0,12505.0,12435.0,37.0
223,2018.11.13,12500.0,110.0,12425.0,12500.0,12320.0,20.0
226,2018.11.12,12610.0,25.0,12530.0,12670.0,12530.0,49.0
227,2018.11.09,12635.0,50.0,12655.0,12655.0,12600.0,6.0
228,2018.11.08,12685.0,25.0,12855.0,12890.0,12685.0,114145.0
229,2018.11.07,12710.0,110.0,12635.0,12720.0,12635.0,15.0
230,2018.11.06,12600.0,45.0,12490.0,12600.0,12490.0,3.0
234,2018.11.05,12555.0,115.0,12610.0,12610.0,12430.0,13.0
235,2018.11.02,12670.0,410.0,12440.0,12680.0,12440.0,13.0
236,2018.11.01,12260.0,20.0,12325.0,12390.0,12255.0,12.0
237,2018.10.31,12240.0,35.0,12195.0,12240.0,12150.0,4.0
238,2018.10.30,12275.0,190.0,12275.0,12275.0,12275.0,1.0
241,2018.10.29,12085.0,125.0,12210.0,12240.0,12085.0,4.0
242,2018.10.26,12210.0,110.0,12150.0,12210.0,12150.0,9.0
243,2018.10.25,12320.0,245.0,12330.0,12330.0,12250.0,37.0
244,2018.10.24,12565.0,85.0,12710.0,12710.0,12565.0,2.0
245,2018.10.23,12650.0,305.0,12850.0,12850.0,12650.0,4.0
249,2018.10.22,12955.0,35.0,12855.0,12965.0,12855.0,5.0
250,2018.10.19,12920.0,45.0,12770.0,12920.0,12770.0,13.0
251,2018.10.18,12965.0,115.0,12965.0,12965.0,12965.0,1.0
252,2018.10.17,13080.0,180.0,13070.0,13080.0,13070.0,2.0
253,2018.10.16,12900.0,0.0,12960.0,12970.0,12900.0,20002.0
256,2018.10.15,12900.0,130.0,12940.0,12940.0,12880.0,24.0
257,2018.10.12,13030.0,185.0,12925.0,13030.0,12925.0,14.0
258,2018.10.11,12845.0,535.0,13040.0,13040.0,12845.0,95.0
259,2018.10.10,13380.0,5.0,13380.0,13380.0,13380.0,0.0
260,2018.10.08,13385.0,155.0,13385.0,13385.0,13385.0,0.0
264,2018.10.05,13540.0,25.0,13535.0,13540.0,13535.0,2.0
265,2018.10.04,13565.0,210.0,13550.0,13585.0,13550.0,17.0
266,2018.10.02,13775.0,190.0,13835.0,13835.0,13775.0,2.0
267,2018.10.01,13965.0,0.0,13965.0,13965.0,13965.0,0.0
268,2018.09.28,13965.0,15.0,13965.0,13965.0,13965.0,3.0
271,2018.09.27,13980.0,120.0,13990.0,14050.0,13945.0,15.0
272,2018.09.21,13860.0,35.0,13860.0,13860.0,13860.0,7.0
273,2018.09.20,13895.0,120.0,13885.0,13895.0,13820.0,6.0
274,2018.09.19,13775.0,150.0,13750.0,13775.0,13750.0,3.0
275,2018.09.18,13625.0,55.0,13625.0,13625.0,13625.0,200.0
279,2018.09.17,13680.0,0.0,13680.0,13680.0,13680.0,0.0
280,2018.09.14,13680.0,135.0,13700.0,13700.0,13680.0,5.0
281,2018.09.13,13545.0,35.0,13550.0,13550.0,13540.0,26.0
282,2018.09.12,13510.0,45.0,13540.0,13540.0,13510.0,4.0
283,2018.09.11,13555.0,10.0,13555.0,13555.0,13555.0,1.0
286,2018.09.10,13565.0,25.0,13600.0,13600.0,13565.0,11.0
287,2018.09.07,13590.0,65.0,13590.0,13590.0,13590.0,1.0
288,2018.09.06,13655.0,75.0,13660.0,13720.0,13655.0,3.0
289,2018.09.05,13730.0,125.0,13870.0,13870.0,13730.0,8.0
290,2018.09.04,13855.0,20.0,13855.0,13855.0,13855.0,0.0
294,2018.09.03,13835.0,90.0,13865.0,13865.0,13835.0,2.0
295,2018.08.31,13925.0,75.0,13925.0,13925.0,13925.0,0.0
296,2018.08.30,13850.0,10.0,13895.0,13895.0,13850.0,2.0
297,2018.08.29,13840.0,25.0,13840.0,13840.0,13840.0,1.0
298,2018.08.28,13815.0,80.0,13810.0,13815.0,13805.0,129.0
301,2018.08.27,13735.0,85.0,13725.0,13735.0,13725.0,2.0
302,2018.08.24,13650.0,55.0,13600.0,13650.0,13600.0,6.0
303,2018.08.23,13595.0,35.0,13595.0,13595.0,13595.0,1.0
304,2018.08.22,13560.0,95.0,13525.0,13560.0,13525.0,2.0
305,2018.08.21,13465.0,95.0,13370.0,13465.0,13370.0,4.0
309,2018.08.20,13370.0,10.0,13370.0,13370.0,13370.0,1.0
310,2018.08.17,13380.0,40.0,13325.0,13380.0,13325.0,11.0
311,2018.08.16,13340.0,85.0,13195.0,13340.0,13175.0,8.0
312,2018.08.14,13425.0,20.0,13425.0,13425.0,13425.0,1.0
313,2018.08.13,13405.0,215.0,13385.0,13460.0,13365.0,5.0
316,2018.08.10,13620.0,170.0,13700.0,13700.0,13595.0,17.0
317,2018.08.09,13790.0,10.0,13710.0,13790.0,13710.0,17.0
318,2018.08.08,13780.0,55.0,13790.0,13840.0,13775.0,20.0
319,2018.08.07,13725.0,50.0,13725.0,13725.0,13725.0,1.0
320,2018.08.06,13675.0,35.0,13670.0,13675.0,13670.0,1387.0
324,2018.08.03,13640.0,10.0,13640.0,13640.0,13640.0,0.0
325,2018.08.02,13630.0,180.0,13790.0,13790.0,13555.0,53.0
326,2018.08.01,13810.0,20.0,13810.0,13810.0,13810.0,1.0
327,2018.07.31,13790.0,0.0,13790.0,13790.0,13790.0,0.0
328,2018.07.30,13790.0,75.0,13790.0,13790.0,13790.0,30.0
331,2018.07.27,13715.0,0.0,13715.0,13715.0,13715.0,1.0
332,2018.07.26,13715.0,0.0,13715.0,13715.0,13715.0,1.0
333,2018.07.25,13715.0,20.0,13715.0,13715.0,13715.0,7.0
334,2018.07.24,13735.0,40.0,13695.0,13735.0,13655.0,147.0
335,2018.07.23,13695.0,125.0,13695.0,13695.0,13695.0,10.0
339,2018.07.20,13820.0,0.0,13820.0,13820.0,13820.0,0.0
340,2018.07.19,13820.0,40.0,13820.0,13820.0,13820.0,1.0
341,2018.07.18,13860.0,40.0,13985.0,13985.0,13860.0,18.0
342,2018.07.17,13820.0,50.0,13820.0,13820.0,13820.0,0.0
343,2018.07.16,13870.0,50.0,13955.0,13955.0,13870.0,20.0
346,2018.07.13,13820.0,130.0,13820.0,13820.0,13820.0,1.0
347,2018.07.12,13690.0,55.0,13640.0,13690.0,13640.0,8.0
348,2018.07.11,13635.0,120.0,13635.0,13635.0,13635.0,1.0
349,2018.07.10,13755.0,15.0,13755.0,13755.0,13755.0,1.0
350,2018.07.09,13740.0,160.0,13620.0,13780.0,13620.0,22.0
354,2018.07.06,13580.0,60.0,13635.0,13730.0,13490.0,406.0
355,2018.07.05,13520.0,65.0,13545.0,13545.0,13520.0,3.0
356,2018.07.04,13585.0,50.0,13715.0,13735.0,13535.0,14.0
357,2018.07.03,13635.0,25.0,13705.0,13705.0,13635.0,72.0
358,2018.07.02,13660.0,250.0,13870.0,13870.0,13660.0,226029.0
361,2018.06.29,13910.0,30.0,13910.0,13910.0,13910.0,748.0
362,2018.06.28,13880.0,130.0,13900.0,13900.0,13880.0,28.0
363,2018.06.27,14010.0,0.0,14010.0,14010.0,14010.0,0.0
364,2018.06.26,14010.0,0.0,14005.0,14010.0,14005.0,139.0
365,2018.06.25,14010.0,105.0,13965.0,14010.0,13965.0,20.0
369,2018.06.22,13905.0,65.0,13875.0,14005.0,13875.0,28.0
370,2018.06.21,13970.0,160.0,13970.0,14000.0,13970.0,26.0
371,2018.06.20,14130.0,175.0,14005.0,14130.0,14005.0,18.0
372,2018.06.19,13955.0,170.0,14120.0,14120.0,13950.0,170.0
373,2018.06.18,14125.0,230.0,14090.0,14125.0,14080.0,27.0
376,2018.06.15,14355.0,80.0,14290.0,14355.0,14290.0,6.0
377,2018.06.14,14435.0,175.0,14400.0,14485.0,14400.0,49.0
378,2018.06.12,14610.0,5.0,14610.0,14610.0,14610.0,0.0
379,2018.06.11,14605.0,75.0,14605.0,14605.0,14605.0,1.0
380,2018.06.08,14530.0,185.0,14530.0,14530.0,14530.0,10.0
384,2018.06.07,14715.0,90.0,14750.0,14750.0,14705.0,30.0
385,2018.06.05,14625.0,35.0,14625.0,14625.0,14625.0,1.0
386,2018.06.04,14590.0,90.0,14570.0,14590.0,14570.0,55.0
387,2018.06.01,14500.0,105.0,14500.0,14500.0,14500.0,10.0
388,2018.05.31,14395.0,75.0,14395.0,14395.0,14395.0,35.0
391,2018.05.30,14320.0,395.0,14400.0,14455.0,14320.0,117.0
392,2018.05.29,14715.0,75.0,14715.0,14715.0,14715.0,0.0
393,2018.05.28,14790.0,20.0,14825.0,14825.0,14790.0,4.0
394,2018.05.25,14770.0,65.0,14770.0,14770.0,14770.0,10.0
395,2018.05.24,14705.0,115.0,14705.0,14705.0,14705.0,20.0
399,2018.05.23,14820.0,215.0,14665.0,14820.0,14665.0,14.0
400,2018.05.21,14605.0,65.0,14605.0,14605.0,14605.0,10.0
401,2018.05.18,14540.0,80.0,14625.0,14625.0,14540.0,1895.0
402,2018.05.17,14620.0,55.0,14620.0,14620.0,14620.0,1.0
403,2018.05.16,14675.0,135.0,14675.0,14675.0,14675.0,10.0
406,2018.05.15,14540.0,200.0,14750.0,14750.0,14540.0,11.0
407,2018.05.14,14740.0,50.0,14740.0,14740.0,14740.0,0.0
408,2018.05.11,14790.0,170.0,14790.0,14790.0,14790.0,10.0
409,2018.05.10,14620.0,25.0,14620.0,14620.0,14620.0,2.0
410,2018.05.09,14595.0,200.0,14595.0,14595.0,14595.0,2.0
414,2018.05.08,14795.0,20.0,14865.0,14875.0,14795.0,39.0
415,2018.05.04,14815.0,130.0,14745.0,14815.0,14745.0,9.0
416,2018.05.03,14945.0,100.0,15050.0,15050.0,14945.0,34.0
417,2018.05.02,15045.0,10.0,15115.0,15115.0,14975.0,52.0
418,2018.04.30,15055.0,115.0,15055.0,15055.0,15055.0,0.0
421,2018.04.27,14940.0,80.0,14935.0,14940.0,14935.0,3.0
422,2018.04.26,15030.0,210.0,15035.0,15035.0,15030.0,7.0
423,2018.04.25,14820.0,90.0,14820.0,14820.0,14820.0,6.0
424,2018.04.24,14910.0,60.0,14920.0,14920.0,14910.0,3.0
425,2018.04.23,14970.0,75.0,15040.0,15040.0,14965.0,1147.0
429,2018.04.20,15045.0,110.0,15015.0,15045.0,15015.0,74.0
430,2018.04.19,15155.0,115.0,15070.0,15155.0,15070.0,40.0
431,2018.04.18,15040.0,185.0,14980.0,15055.0,14980.0,70.0
432,2018.04.17,14855.0,0.0,14855.0,14855.0,14855.0,0.0
433,2018.04.16,14855.0,5.0,14855.0,14855.0,14855.0,0.0
436,2018.04.13,14850.0,40.0,14850.0,14850.0,14850.0,0.0
437,2018.04.12,14810.0,40.0,14810.0,14810.0,14810.0,44.0
438,2018.04.11,14770.0,5.0,14860.0,14860.0,14770.0,20026.0
439,2018.04.10,14775.0,0.0,14725.0,14775.0,14725.0,20009.0
440,2018.04.09,14775.0,100.0,14775.0,14775.0,14775.0,1.0
444,2018.04.06,14675.0,135.0,14660.0,14675.0,14660.0,3.0
445,2018.04.05,14810.0,150.0,14810.0,14810.0,14810.0,5.0
446,2018.04.04,14660.0,100.0,14660.0,14660.0,14660.0,4.0
447,2018.04.03,14760.0,80.0,14635.0,14760.0,14635.0,28.0
448,2018.04.02,14840.0,25.0,14935.0,14935.0,14820.0,34.0
451,2018.03.30,14865.0,150.0,14915.0,14915.0,14865.0,5160.0
452,2018.03.29,14715.0,70.0,14715.0,14715.0,14715.0,1.0
453,2018.03.28,14645.0,265.0,14645.0,14645.0,14645.0,2.0
454,2018.03.27,14910.0,160.0,14915.0,14915.0,14910.0,8.0
455,2018.03.26,14750.0,60.0,14785.0,14785.0,14720.0,28.0
459,2018.03.23,14810.0,410.0,14935.0,14935.0,14810.0,72.0
460,2018.03.22,15220.0,10.0,15245.0,15295.0,15220.0,11.0
461,2018.03.21,15210.0,170.0,15220.0,15225.0,15160.0,56.0
462,2018.03.20,15040.0,70.0,15040.0,15040.0,15040.0,5.0
463,2018.03.19,15110.0,115.0,15095.0,15110.0,15095.0,11.0
466,2018.03.16,15225.0,10.0,15110.0,15225.0,15110.0,10.0
467,2018.03.15,15235.0,0.0,15170.0,15235.0,15150.0,48.0
468,2018.03.14,15235.0,5.0,15200.0,15235.0,15155.0,105.0
469,2018.03.13,15230.0,100.0,15140.0,15235.0,15140.0,18.0
470,2018.03.12,15130.0,190.0,15095.0,15130.0,15095.0,20.0
474,2018.03.09,14940.0,190.0,14840.0,15015.0,14840.0,32.0
475,2018.03.08,14750.0,100.0,14735.0,14750.0,14700.0,60.0
476,2018.03.07,14650.0,30.0,14620.0,14740.0,14620.0,28.0
477,2018.03.06,14620.0,265.0,14500.0,14620.0,14500.0,61.0
478,2018.03.05,14355.0,205.0,14420.0,14515.0,14355.0,31.0
481,2018.03.02,14560.0,220.0,14495.0,14580.0,14430.0,19.0
482,2018.02.28,14780.0,155.0,14740.0,14780.0,14740.0,12.0
483,2018.02.27,14935.0,130.0,14915.0,14935.0,14915.0,25.0
484,2018.02.26,14805.0,65.0,14805.0,14805.0,14805.0,3.0
485,2018.02.23,14740.0,160.0,14685.0,14765.0,14685.0,50.0
489,2018.02.22,14580.0,105.0,14580.0,14580.0,14580.0,2.0
490,2018.02.21,14685.0,70.0,14625.0,14685.0,14625.0,60.0
491,2018.02.20,14615.0,190.0,14755.0,14755.0,14615.0,14.0
492,2018.02.19,14805.0,95.0,14885.0,14885.0,14745.0,79.0
493,2018.02.14,14710.0,130.0,14645.0,14710.0,14645.0,11.0
496,2018.02.13,14580.0,195.0,14540.0,14615.0,14500.0,56.0
497,2018.02.12,14385.0,195.0,14300.0,14385.0,14300.0,5006.0
498,2018.02.09,14190.0,365.0,14225.0,14225.0,14135.0,50.0
499,2018.02.08,14555.0,55.0,14525.0,14555.0,14525.0,7.0
500,2018.02.07,14500.0,300.0,14800.0,14800.0,14500.0,705.0
504,2018.02.06,14800.0,160.0,14670.0,14800.0,14555.0,1608.0
505,2018.02.05,14960.0,215.0,14905.0,14960.0,14900.0,247.0
506,2018.02.02,15175.0,375.0,15250.0,15250.0,15175.0,595.0
507,2018.02.01,15550.0,90.0,15550.0,15550.0,15550.0,100.0
508,2018.01.31,15640.0,90.0,15400.0,15715.0,15400.0,10033.0
511,2018.01.30,15550.0,125.0,15600.0,15650.0,15550.0,855.0
512,2018.01.29,15675.0,190.0,15675.0,15725.0,15670.0,2430.0
513,2018.01.26,15485.0,35.0,15485.0,15520.0,15415.0,1899429.0
514,2018.01.25,15450.0,150.0,15330.0,15505.0,15330.0,862459.0
515,2018.01.24,15300.0,20.0,15320.0,15410.0,15300.0,818920.0
519,2018.01.23,15320.0,250.0,15220.0,15330.0,15170.0,730271.0
520,2018.01.22,15070.0,185.0,15190.0,15190.0,15050.0,397577.0
521,2018.01.19,15255.0,55.0,15390.0,15410.0,15255.0,382979.0
522,2018.01.18,15310.0,45.0,15420.0,15460.0,15310.0,380403.0
523,2018.01.17,15355.0,100.0,15355.0,15410.0,15310.0,381267.0
526,2018.01.16,15455.0,150.0,15300.0,15455.0,15275.0,2128158.0
527,2018.01.15,15305.0,95.0,15350.0,15355.0,15225.0,2893768.0
528,2018.01.12,15210.0,70.0,15185.0,15250.0,15095.0,2411795.0
529,2018.01.11,15140.0,95.0,15195.0,15195.0,15075.0,886669.0
530,2018.01.10,15235.0,15.0,15380.0,15415.0,15160.0,1625021.0
534,2018.01.09,15250.0,130.0,15415.0,15465.0,15250.0,2130025.0
535,2018.01.08,15380.0,140.0,15375.0,15430.0,15290.0,380090.0
536,2018.01.05,15240.0,220.0,15145.0,15275.0,15110.0,630975.0
537,2018.01.04,15020.0,140.0,15270.0,15270.0,15020.0,652816.0
538,2018.01.03,15160.0,155.0,15145.0,15185.0,15085.0,1889974.0
541,2018.01.02,15005.0,5.0,15050.0,15060.0,14985.0,356567.0
542,2017.12.28,15010.0,325.0,14815.0,15015.0,14815.0,387044.0
543,2017.12.27,14685.0,145.0,14655.0,14700.0,14610.0,393692.0
544,2017.12.26,14540.0,85.0,14645.0,14690.0,14540.0,372441.0
545,2017.12.22,14625.0,80.0,14525.0,14625.0,14520.0,380268.0
549,2017.12.21,14545.0,310.0,14775.0,14775.0,14545.0,374110.0
550,2017.12.20,14855.0,45.0,14875.0,14875.0,14805.0,376002.0
551,2017.12.19,14900.0,75.0,14950.0,14990.0,14840.0,381463.0
552,2017.12.18,14825.0,35.0,14850.0,14870.0,14775.0,410515.0
553,2017.12.15,14790.0,70.0,14880.0,14900.0,14790.0,371975.0
556,2017.12.14,14860.0,70.0,14860.0,14985.0,14860.0,399112.0
557,2017.12.13,14790.0,80.0,14740.0,14850.0,14735.0,404085.0
558,2017.12.12,14710.0,95.0,14755.0,14775.0,14710.0,353705.0
559,2017.12.11,14805.0,10.0,14810.0,14815.0,14735.0,361353.0
560,2017.12.08,14795.0,100.0,14775.0,14795.0,14715.0,355126.0
