,날짜,종가,전일비,시가,고가,저가,거래량
116,2019.03.04,16400.0,450.0,16250.0,16400.0,15850.0,101319.0
117,2019.02.28,15950.0,650.0,16600.0,16850.0,15850.0,127739.0
118,2019.02.27,16600.0,150.0,16900.0,16900.0,16500.0,90563.0
121,2019.02.26,16750.0,150.0,17350.0,17500.0,16700.0,299679.0
122,2019.02.25,16600.0,200.0,16600.0,16700.0,16250.0,148037.0
123,2019.02.22,16400.0,200.0,16500.0,17100.0,16400.0,192008.0
124,2019.02.21,16600.0,100.0,16450.0,16900.0,16300.0,122726.0
125,2019.02.20,16500.0,50.0,16550.0,17150.0,16150.0,249626.0
129,2019.02.19,16550.0,600.0,16150.0,16900.0,15850.0,310012.0
130,2019.02.18,15950.0,200.0,15900.0,16150.0,15700.0,179311.0
131,2019.02.15,15750.0,1050.0,16750.0,16800.0,15750.0,350770.0
132,2019.02.14,16800.0,1100.0,17850.0,17900.0,16700.0,316769.0
133,2019.02.13,17900.0,250.0,17800.0,18250.0,17500.0,268578.0
136,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
137,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
138,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
139,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
140,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
151,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
152,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
153,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
154,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
155,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
166,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
167,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
168,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
169,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
170,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
181,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
182,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
183,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
184,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
185,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
196,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
197,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
198,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
199,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
200,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
211,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
212,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
213,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
214,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
215,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
226,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
227,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
228,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
229,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
230,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
241,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
242,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
243,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
244,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
245,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
256,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
257,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
258,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
259,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
260,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
271,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
272,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
273,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
274,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
275,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
286,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
287,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
288,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
289,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
290,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
301,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
302,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
303,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
304,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
305,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
316,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
317,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
318,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
319,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
320,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
331,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
332,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
333,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
334,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
335,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
346,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
347,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
348,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
349,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
350,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
361,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
362,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
363,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
364,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
365,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
376,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
377,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
378,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
379,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
380,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
391,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
392,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
393,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
394,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
395,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
406,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
407,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
408,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
409,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
410,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
421,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
422,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
423,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
424,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
425,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
436,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
437,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
438,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
439,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
440,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
451,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
452,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
453,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
454,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
455,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
466,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
467,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
468,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
469,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
470,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
481,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
482,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
483,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
484,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
485,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
496,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
497,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
498,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
499,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
500,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
511,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
512,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
513,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
514,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
515,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
526,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
527,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
528,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
529,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
530,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
541,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
542,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
543,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
544,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
545,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
556,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
557,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
558,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
559,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
560,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
571,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
572,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
573,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
574,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
575,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
586,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
587,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
588,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
589,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
590,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
601,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
602,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
603,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
604,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
605,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
616,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
617,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
618,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
619,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
620,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
631,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
632,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
633,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
634,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
635,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
646,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
647,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
648,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
649,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
650,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
661,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
662,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
663,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
664,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
665,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
676,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
677,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
678,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
679,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
680,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
691,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
692,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
693,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
694,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
695,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
706,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
707,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
708,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
709,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
710,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
721,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
722,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
723,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
724,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
725,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
736,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
737,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
738,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
739,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
740,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
751,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
752,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
753,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
754,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
755,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
766,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
767,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
768,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
769,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
770,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
781,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
782,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
783,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
784,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
785,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
796,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
797,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
798,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
799,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
800,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
811,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
812,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
813,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
814,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
815,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
826,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
827,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
828,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
829,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
830,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
841,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
842,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
843,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
844,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
845,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
856,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
857,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
858,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
859,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
860,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
871,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
872,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
873,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
874,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
875,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
886,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
887,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
888,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
889,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
890,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
901,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
902,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
903,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
904,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
905,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
916,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
917,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
918,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
919,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
920,2019.02.01,19350.0,2850.0,22200.0,23700.0,18950.0,3286227.0
931,2019.02.12,17650.0,1100.0,18900.0,18900.0,17600.0,749932.0
932,2019.02.11,18750.0,100.0,19400.0,19500.0,18750.0,315805.0
933,2019.02.08,18650.0,300.0,18600.0,20450.0,18500.0,1387280.0
934,2019.02.07,18350.0,1000.0,19500.0,19550.0,17800.0,593729.0
