,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,2700.0,0.0,2700.0,2700.0,2700.0,0.0
54,2019.05.02,2700.0,0.0,2700.0,2700.0,2700.0,0.0
55,2019.04.30,2700.0,100.0,2700.0,2700.0,2700.0,1.0
56,2019.04.29,2600.0,110.0,2600.0,2600.0,2600.0,5.0
57,2019.04.26,2490.0,10.0,2490.0,2490.0,2490.0,0.0
58,2019.04.25,2500.0,0.0,2500.0,2500.0,2500.0,0.0
61,2019.04.24,2500.0,0.0,2500.0,2500.0,2500.0,0.0
62,2019.04.23,2500.0,0.0,2500.0,2500.0,2500.0,0.0
63,2019.04.22,2500.0,200.0,2500.0,2500.0,2500.0,59894.0
64,2019.04.19,2300.0,200.0,2600.0,2600.0,2300.0,2.0
65,2019.04.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
69,2019.04.17,2500.0,0.0,2500.0,2500.0,2500.0,0.0
70,2019.04.16,2500.0,0.0,2500.0,2500.0,2500.0,0.0
71,2019.04.15,2500.0,0.0,2500.0,2500.0,2500.0,0.0
72,2019.04.12,2500.0,0.0,2500.0,2500.0,2500.0,0.0
73,2019.04.11,2500.0,0.0,2500.0,2500.0,2500.0,0.0
76,2019.04.10,2500.0,0.0,2500.0,2500.0,2500.0,0.0
77,2019.04.09,2500.0,0.0,2500.0,2500.0,2500.0,3918.0
78,2019.04.08,2500.0,0.0,2485.0,2500.0,2485.0,570.0
79,2019.04.05,2500.0,0.0,2500.0,2500.0,2500.0,0.0
80,2019.04.04,2500.0,0.0,2500.0,2500.0,2500.0,0.0
84,2019.04.03,2500.0,0.0,2500.0,2500.0,2500.0,0.0
85,2019.04.02,2500.0,0.0,2500.0,2500.0,2500.0,0.0
86,2019.04.01,2500.0,0.0,2500.0,2500.0,2500.0,0.0
87,2019.03.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
88,2019.03.28,2500.0,0.0,2500.0,2500.0,2500.0,0.0
91,2019.03.27,2500.0,0.0,2500.0,2500.0,2500.0,0.0
92,2019.03.26,2500.0,0.0,2500.0,2500.0,2500.0,0.0
93,2019.03.25,2500.0,0.0,2425.0,2500.0,2425.0,429.0
94,2019.03.22,2500.0,10.0,2200.0,2500.0,2200.0,443.0
95,2019.03.21,2490.0,0.0,2490.0,2490.0,2490.0,0.0
99,2019.03.20,2490.0,0.0,2300.0,2490.0,2300.0,200.0
100,2019.03.19,2490.0,10.0,2490.0,2490.0,2490.0,0.0
101,2019.03.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
102,2019.03.15,2500.0,0.0,2425.0,2500.0,2425.0,198.0
103,2019.03.14,2500.0,0.0,2500.0,2500.0,2500.0,0.0
106,2019.03.13,2500.0,0.0,2500.0,2500.0,2500.0,0.0
107,2019.03.12,2500.0,0.0,2500.0,2500.0,2500.0,0.0
108,2019.03.11,2500.0,0.0,2500.0,2500.0,2500.0,200.0
109,2019.03.08,2500.0,50.0,2450.0,2500.0,2450.0,4476.0
110,2019.03.07,2450.0,0.0,2450.0,2450.0,2450.0,0.0
114,2019.03.06,2450.0,0.0,2450.0,2450.0,2450.0,0.0
115,2019.03.05,2450.0,0.0,2450.0,2450.0,2450.0,0.0
116,2019.03.04,2450.0,0.0,2450.0,2450.0,2450.0,0.0
117,2019.02.28,2450.0,0.0,2450.0,2450.0,2450.0,0.0
118,2019.02.27,2450.0,10.0,2450.0,2450.0,2450.0,4000.0
121,2019.02.26,2460.0,60.0,2460.0,2460.0,2460.0,431.0
122,2019.02.25,2400.0,100.0,2500.0,2500.0,2400.0,54.0
123,2019.02.22,2500.0,50.0,2500.0,2500.0,2500.0,0.0
124,2019.02.21,2550.0,100.0,2500.0,2550.0,2500.0,20929.0
125,2019.02.20,2450.0,150.0,2460.0,2500.0,2450.0,4400.0
129,2019.02.19,2600.0,0.0,2600.0,2600.0,2600.0,105.0
130,2019.02.18,2600.0,145.0,2500.0,2600.0,2500.0,10.0
131,2019.02.15,2455.0,5.0,2450.0,2600.0,2200.0,4183.0
132,2019.02.14,2450.0,0.0,2450.0,2450.0,2450.0,4000.0
133,2019.02.13,2450.0,150.0,2450.0,2450.0,2450.0,4000.0
136,2019.02.12,2600.0,0.0,2520.0,2600.0,2520.0,398.0
137,2019.02.11,2600.0,150.0,2600.0,2600.0,2600.0,3.0
138,2019.02.08,2450.0,0.0,2450.0,2450.0,2450.0,0.0
139,2019.02.07,2450.0,0.0,2450.0,2450.0,2450.0,0.0
140,2019.02.01,2450.0,0.0,2450.0,2450.0,2450.0,0.0
144,2019.01.31,2450.0,0.0,2450.0,2450.0,2450.0,0.0
145,2019.01.30,2450.0,0.0,2450.0,2450.0,2450.0,0.0
146,2019.01.29,2450.0,0.0,2450.0,2450.0,2450.0,0.0
147,2019.01.28,2450.0,0.0,2450.0,2450.0,2450.0,730.0
148,2019.01.25,2450.0,0.0,2450.0,2450.0,2450.0,0.0
151,2019.01.24,2450.0,0.0,2450.0,2450.0,2450.0,0.0
152,2019.01.23,2450.0,0.0,2450.0,2450.0,2450.0,0.0
153,2019.01.22,2450.0,0.0,2450.0,2450.0,2450.0,0.0
154,2019.01.21,2450.0,10.0,2600.0,2600.0,2450.0,505.0
155,2019.01.18,2460.0,60.0,2460.0,2460.0,2460.0,1.0
159,2019.01.17,2400.0,0.0,2400.0,2400.0,2400.0,0.0
160,2019.01.16,2400.0,0.0,2400.0,2400.0,2400.0,0.0
161,2019.01.15,2400.0,25.0,2400.0,2400.0,2400.0,500.0
162,2019.01.14,2425.0,0.0,2425.0,2425.0,2425.0,0.0
163,2019.01.11,2425.0,0.0,2425.0,2425.0,2425.0,78.0
166,2019.01.10,2425.0,0.0,2425.0,2425.0,2425.0,0.0
167,2019.01.09,2425.0,0.0,2425.0,2425.0,2425.0,0.0
168,2019.01.08,2425.0,75.0,2425.0,2425.0,2425.0,413.0
169,2019.01.07,2500.0,0.0,2500.0,2500.0,2500.0,0.0
170,2019.01.04,2500.0,150.0,2500.0,2500.0,2500.0,4020.0
174,2019.01.03,2350.0,0.0,2350.0,2350.0,2350.0,0.0
175,2019.01.02,2350.0,0.0,2350.0,2350.0,2350.0,0.0
176,2018.12.28,2350.0,75.0,2350.0,2350.0,2350.0,426.0
177,2018.12.27,2425.0,0.0,2425.0,2425.0,2425.0,0.0
178,2018.12.26,2425.0,75.0,2425.0,2425.0,2425.0,413.0
181,2018.12.24,2500.0,190.0,2200.0,2500.0,2200.0,101.0
182,2018.12.21,2310.0,60.0,2310.0,2310.0,2310.0,1.0
183,2018.12.20,2250.0,50.0,2300.0,2300.0,2250.0,4000.0
184,2018.12.19,2300.0,0.0,2300.0,2300.0,2300.0,0.0
185,2018.12.18,2300.0,0.0,2600.0,2600.0,2300.0,520.0
189,2018.12.17,2300.0,0.0,2300.0,2300.0,2300.0,500.0
190,2018.12.14,2300.0,100.0,2300.0,2300.0,2300.0,1000.0
191,2018.12.13,2400.0,0.0,2400.0,2600.0,2300.0,7610.0
192,2018.12.12,2400.0,0.0,2400.0,2400.0,2400.0,295.0
193,2018.12.11,2400.0,0.0,2400.0,2400.0,2400.0,1094.0
196,2018.12.10,2400.0,120.0,2600.0,2600.0,2400.0,105.0
197,2018.12.07,2520.0,80.0,2650.0,2650.0,2520.0,597.0
198,2018.12.06,2600.0,160.0,2400.0,2600.0,2400.0,105.0
199,2018.12.05,2440.0,0.0,2440.0,2440.0,2440.0,0.0
200,2018.12.04,2440.0,0.0,2440.0,2440.0,2440.0,0.0
204,2018.12.03,2440.0,80.0,2440.0,2440.0,2440.0,410.0
205,2018.11.30,2520.0,80.0,2520.0,2520.0,2520.0,315.0
206,2018.11.29,2600.0,185.0,2600.0,2600.0,2600.0,1.0
207,2018.11.28,2415.0,75.0,2415.0,2415.0,2415.0,415.0
208,2018.11.27,2490.0,80.0,2490.0,2490.0,2490.0,400.0
211,2018.11.26,2570.0,80.0,2570.0,2570.0,2570.0,390.0
212,2018.11.23,2650.0,80.0,2400.0,2650.0,2400.0,3.0
213,2018.11.22,2570.0,80.0,2570.0,2570.0,2570.0,390.0
214,2018.11.21,2650.0,150.0,2650.0,2650.0,2650.0,10.0
215,2018.11.20,2500.0,240.0,2320.0,2500.0,2320.0,462.0
219,2018.11.19,2260.0,390.0,2570.0,2570.0,2260.0,1033.0
220,2018.11.16,2650.0,200.0,2650.0,2650.0,2650.0,1.0
221,2018.11.15,2450.0,410.0,2650.0,2650.0,2450.0,109.0
222,2018.11.14,2860.0,90.0,2860.0,2860.0,2860.0,350.0
223,2018.11.13,2950.0,165.0,2950.0,2950.0,2950.0,15.0
226,2018.11.12,2785.0,90.0,2785.0,2785.0,2785.0,360.0
227,2018.11.09,2875.0,75.0,2715.0,2875.0,2715.0,370.0
228,2018.11.08,2800.0,300.0,2570.0,2800.0,2570.0,423.0
229,2018.11.07,2500.0,400.0,2810.0,2810.0,2500.0,1366.0
230,2018.11.06,2900.0,100.0,2500.0,2900.0,2500.0,815.0
234,2018.11.05,2800.0,200.0,2800.0,2800.0,2800.0,1.0
235,2018.11.02,2600.0,115.0,2600.0,2600.0,2600.0,186.0
236,2018.11.01,2715.0,85.0,2715.0,2715.0,2715.0,369.0
237,2018.10.31,2800.0,155.0,2800.0,2800.0,2800.0,505.0
238,2018.10.30,2955.0,385.0,2955.0,2955.0,2955.0,15.0
241,2018.10.29,2570.0,70.0,2570.0,2570.0,2570.0,10.0
242,2018.10.26,2500.0,385.0,2500.0,2500.0,2500.0,1040.0
243,2018.10.25,2885.0,75.0,2725.0,2885.0,2725.0,368.0
244,2018.10.24,2810.0,0.0,2810.0,2810.0,2810.0,0.0
245,2018.10.23,2810.0,90.0,2810.0,2810.0,2810.0,356.0
249,2018.10.22,2900.0,50.0,2765.0,2900.0,2765.0,364.0
250,2018.10.19,2850.0,10.0,2770.0,2850.0,2770.0,335.0
251,2018.10.18,2860.0,0.0,2860.0,2860.0,2860.0,0.0
252,2018.10.17,2860.0,135.0,2860.0,2860.0,2860.0,10.0
253,2018.10.16,2725.0,85.0,2725.0,2725.0,2725.0,732.0
256,2018.10.15,2810.0,90.0,2810.0,2810.0,2810.0,356.0
257,2018.10.12,2900.0,0.0,2810.0,2900.0,2810.0,357.0
258,2018.10.11,2900.0,5.0,2805.0,2900.0,2805.0,358.0
259,2018.10.10,2895.0,5.0,2500.0,2895.0,2500.0,1006.0
260,2018.10.08,2900.0,0.0,2810.0,2900.0,2810.0,357.0
264,2018.10.05,2900.0,100.0,2700.0,2900.0,2600.0,1206.0
265,2018.10.04,3000.0,100.0,3000.0,3000.0,3000.0,1.0
266,2018.10.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
267,2018.10.01,2900.0,0.0,2900.0,2900.0,2900.0,0.0
268,2018.09.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
271,2018.09.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
272,2018.09.21,2900.0,90.0,2730.0,2900.0,2730.0,22.0
273,2018.09.20,2810.0,90.0,2810.0,2810.0,2810.0,356.0
274,2018.09.19,2900.0,0.0,2810.0,2900.0,2810.0,357.0
275,2018.09.18,2900.0,300.0,2900.0,2900.0,2900.0,24.0
279,2018.09.17,2600.0,0.0,2600.0,2600.0,2600.0,0.0
280,2018.09.14,2600.0,10.0,2600.0,2600.0,2600.0,1.0
281,2018.09.13,2590.0,280.0,2590.0,2590.0,2590.0,205.0
282,2018.09.12,2310.0,390.0,2310.0,2310.0,2310.0,428.0
283,2018.09.11,2700.0,270.0,2600.0,2700.0,2600.0,505.0
286,2018.09.10,2430.0,420.0,2950.0,2950.0,2430.0,21.0
287,2018.09.07,2850.0,0.0,2850.0,2850.0,2850.0,0.0
288,2018.09.06,2850.0,0.0,2850.0,2850.0,2850.0,0.0
289,2018.09.05,2850.0,0.0,2850.0,2850.0,2850.0,0.0
290,2018.09.04,2850.0,100.0,2900.0,2900.0,2850.0,550.0
294,2018.09.03,2950.0,0.0,2950.0,2950.0,2950.0,100.0
295,2018.08.31,2950.0,10.0,2950.0,2950.0,2950.0,0.0
296,2018.08.30,2960.0,10.0,2950.0,2960.0,2950.0,100.0
297,2018.08.29,2950.0,200.0,2950.0,2950.0,2950.0,1.0
298,2018.08.28,2750.0,0.0,2750.0,2750.0,2750.0,4000.0
301,2018.08.27,2750.0,0.0,2750.0,2750.0,2750.0,0.0
302,2018.08.24,2750.0,0.0,2750.0,2750.0,2750.0,0.0
303,2018.08.23,2750.0,0.0,2750.0,2750.0,2750.0,0.0
304,2018.08.22,2750.0,205.0,2865.0,2930.0,2750.0,778.0
305,2018.08.21,2955.0,95.0,2955.0,2955.0,2955.0,339.0
309,2018.08.20,3050.0,150.0,3050.0,3050.0,3050.0,30.0
310,2018.08.17,2900.0,300.0,2670.0,2900.0,2670.0,407.0
311,2018.08.16,2600.0,405.0,2600.0,2600.0,2600.0,396.0
312,2018.08.14,3005.0,95.0,3005.0,3005.0,3005.0,348.0
313,2018.08.13,3100.0,200.0,3100.0,3100.0,3100.0,1.0
316,2018.08.10,2900.0,10.0,2900.0,2900.0,2900.0,5.0
317,2018.08.09,2910.0,90.0,2910.0,2910.0,2910.0,344.0
318,2018.08.08,3000.0,200.0,3100.0,3100.0,3000.0,10.0
319,2018.08.07,3200.0,200.0,3400.0,3400.0,3200.0,20.0
320,2018.08.06,3000.0,100.0,3000.0,3000.0,3000.0,10.0
324,2018.08.03,3100.0,200.0,3100.0,3100.0,3100.0,5.0
325,2018.08.02,3300.0,295.0,3300.0,3300.0,3300.0,5.0
326,2018.08.01,3005.0,95.0,3005.0,3005.0,3005.0,333.0
327,2018.07.31,3100.0,100.0,3100.0,3100.0,3100.0,5.0
328,2018.07.30,3200.0,0.0,3400.0,3400.0,3100.0,338.0
331,2018.07.27,3200.0,100.0,3200.0,3200.0,3200.0,313.0
332,2018.07.26,3300.0,100.0,3300.0,3300.0,3300.0,1.0
333,2018.07.25,3200.0,385.0,3200.0,3200.0,3200.0,10.0
334,2018.07.24,2815.0,480.0,2815.0,2815.0,2815.0,2586.0
335,2018.07.23,3295.0,105.0,3295.0,3295.0,3295.0,304.0
339,2018.07.20,3400.0,200.0,3400.0,3400.0,3400.0,1.0
340,2018.07.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
341,2018.07.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
342,2018.07.17,3200.0,100.0,3200.0,3200.0,3200.0,122.0
343,2018.07.16,3300.0,300.0,3400.0,3400.0,3300.0,2015.0
346,2018.07.13,3600.0,75.0,3700.0,3800.0,3510.0,1455.0
347,2018.07.12,3675.0,115.0,3675.0,3675.0,3675.0,273.0
348,2018.07.11,3790.0,490.0,3790.0,3790.0,3790.0,1.0
349,2018.07.10,3300.0,100.0,3800.0,3800.0,3300.0,330.0
350,2018.07.09,3400.0,300.0,3400.0,3400.0,3400.0,280.0
354,2018.07.06,3700.0,15.0,3700.0,3700.0,3700.0,1.0
355,2018.07.05,3685.0,115.0,3685.0,3685.0,3685.0,272.0
356,2018.07.04,3800.0,305.0,3500.0,3800.0,3000.0,62.0
357,2018.07.03,3495.0,405.0,3320.0,3495.0,3320.0,27.0
358,2018.07.02,3900.0,200.0,3900.0,3900.0,3900.0,15.0
361,2018.06.29,3700.0,100.0,3700.0,3700.0,3700.0,1.0
362,2018.06.28,3600.0,400.0,3500.0,3600.0,3500.0,20.0
363,2018.06.27,3200.0,45.0,3060.0,3200.0,2700.0,1463.0
364,2018.06.26,3155.0,545.0,3585.0,3585.0,3155.0,694.0
365,2018.06.25,3700.0,180.0,3700.0,3700.0,3700.0,2.0
369,2018.06.22,3880.0,0.0,3880.0,3880.0,3880.0,0.0
370,2018.06.21,3880.0,120.0,3880.0,3880.0,3880.0,258.0
371,2018.06.20,4000.0,145.0,4300.0,4300.0,3600.0,73.0
372,2018.06.19,3855.0,120.0,3855.0,3855.0,3855.0,265.0
373,2018.06.18,3975.0,0.0,3975.0,3975.0,3975.0,0.0
376,2018.06.15,3975.0,125.0,3975.0,3975.0,3975.0,257.0
377,2018.06.14,4100.0,100.0,4100.0,4100.0,4100.0,5.0
378,2018.06.12,4200.0,0.0,4500.0,4500.0,4200.0,25.0
379,2018.06.11,4200.0,215.0,4200.0,4200.0,4200.0,15.0
380,2018.06.08,3985.0,105.0,3760.0,3985.0,3760.0,261.0
384,2018.06.07,3880.0,120.0,3880.0,3880.0,3880.0,148.0
385,2018.06.05,4000.0,200.0,4000.0,4000.0,4000.0,1.0
386,2018.06.04,3800.0,200.0,3800.0,3800.0,3800.0,258.0
387,2018.06.01,4000.0,15.0,3865.0,4000.0,3865.0,260.0
388,2018.05.31,3985.0,105.0,3760.0,3985.0,3760.0,315.0
391,2018.05.30,3880.0,120.0,3880.0,3880.0,3880.0,260.0
392,2018.05.29,4000.0,10.0,4200.0,4200.0,4000.0,20.0
393,2018.05.28,3990.0,10.0,4600.0,4600.0,3990.0,206.0
394,2018.05.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0
395,2018.05.24,4000.0,5.0,3875.0,4000.0,3875.0,251.0
399,2018.05.23,3995.0,95.0,3780.0,3995.0,3780.0,271.0
400,2018.05.21,3900.0,0.0,3900.0,3900.0,3900.0,0.0
401,2018.05.18,3900.0,170.0,4050.0,4050.0,3900.0,10921.0
402,2018.05.17,4070.0,130.0,4070.0,4070.0,4070.0,246.0
403,2018.05.16,4200.0,215.0,4200.0,4200.0,4200.0,15.0
406,2018.05.15,3985.0,105.0,3760.0,3985.0,3760.0,271.0
407,2018.05.14,3880.0,0.0,3880.0,3880.0,3880.0,0.0
408,2018.05.11,3880.0,0.0,3880.0,3880.0,3880.0,0.0
409,2018.05.10,3880.0,0.0,3880.0,3880.0,3880.0,0.0
410,2018.05.09,3880.0,120.0,3880.0,3880.0,3880.0,263.0
414,2018.05.08,4000.0,200.0,4000.0,4300.0,4000.0,30.0
415,2018.05.04,3800.0,0.0,3900.0,3900.0,3800.0,103.0
416,2018.05.03,3800.0,0.0,3800.0,3800.0,3800.0,0.0
417,2018.05.02,3800.0,100.0,3710.0,4000.0,3700.0,2111.0
418,2018.04.30,3900.0,0.0,3650.0,3900.0,3650.0,6.0
421,2018.04.27,3900.0,100.0,3700.0,3900.0,3700.0,2741.0
422,2018.04.26,4000.0,130.0,4300.0,4300.0,4000.0,30.0
423,2018.04.25,3870.0,0.0,3870.0,3870.0,3870.0,0.0
424,2018.04.24,3870.0,0.0,3870.0,3870.0,3870.0,0.0
425,2018.04.23,3870.0,120.0,3870.0,3870.0,3870.0,200.0
429,2018.04.20,3990.0,0.0,3990.0,3990.0,3990.0,0.0
430,2018.04.19,3990.0,190.0,3950.0,3990.0,3950.0,5000.0
431,2018.04.18,3800.0,0.0,3800.0,3800.0,3800.0,0.0
432,2018.04.17,3800.0,0.0,3800.0,3800.0,3800.0,0.0
433,2018.04.16,3800.0,290.0,3800.0,3800.0,3800.0,600.0
436,2018.04.13,4090.0,190.0,4090.0,4090.0,4090.0,1.0
437,2018.04.12,3900.0,50.0,3900.0,3900.0,3900.0,5.0
438,2018.04.11,3950.0,0.0,3950.0,3950.0,3950.0,0.0
439,2018.04.10,3950.0,50.0,4300.0,4300.0,3950.0,220.0
440,2018.04.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
444,2018.04.06,4000.0,0.0,4000.0,4000.0,4000.0,0.0
445,2018.04.05,4000.0,0.0,4400.0,4400.0,4000.0,30.0
446,2018.04.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
447,2018.04.03,4000.0,220.0,4000.0,4000.0,4000.0,355.0
448,2018.04.02,4220.0,110.0,4220.0,4220.0,4220.0,251.0
451,2018.03.30,4110.0,370.0,4110.0,4110.0,4110.0,1450.0
452,2018.03.29,4480.0,115.0,4235.0,4480.0,4235.0,3400.0
453,2018.03.28,4365.0,135.0,4625.0,4625.0,4365.0,245.0
454,2018.03.27,4500.0,400.0,4750.0,4750.0,4500.0,227.0
455,2018.03.26,4900.0,300.0,4900.0,4900.0,4900.0,15.0
459,2018.03.23,4600.0,490.0,4600.0,4600.0,4600.0,15.0
460,2018.03.22,4110.0,390.0,4110.0,4110.0,4110.0,1235.0
461,2018.03.21,4500.0,100.0,4805.0,4805.0,4110.0,5683.0
462,2018.03.20,4600.0,490.0,4600.0,4600.0,4600.0,3.0
463,2018.03.19,4110.0,470.0,4445.0,4445.0,4110.0,1010.0
466,2018.03.16,4580.0,0.0,4580.0,4580.0,4580.0,0.0
467,2018.03.15,4580.0,120.0,4580.0,4580.0,4580.0,1.0
468,2018.03.14,4460.0,140.0,4500.0,4500.0,4460.0,226.0
469,2018.03.13,4600.0,100.0,4560.0,4600.0,4560.0,229.0
470,2018.03.12,4700.0,100.0,4460.0,4700.0,4460.0,226.0
474,2018.03.09,4600.0,0.0,4600.0,4600.0,4600.0,0.0
475,2018.03.08,4600.0,290.0,4430.0,4600.0,4430.0,241.0
476,2018.03.07,4310.0,345.0,4500.0,4500.0,4310.0,1120.0
477,2018.03.06,4655.0,145.0,4655.0,4655.0,4655.0,265.0
478,2018.03.05,4800.0,110.0,4800.0,4800.0,4800.0,1.0
481,2018.03.02,4690.0,130.0,4690.0,4690.0,4690.0,227.0
482,2018.02.28,4560.0,140.0,4560.0,4560.0,4560.0,200.0
483,2018.02.27,4700.0,150.0,4705.0,4705.0,4700.0,215.0
484,2018.02.26,4850.0,150.0,4850.0,4850.0,4850.0,210.0
485,2018.02.23,5000.0,200.0,5000.0,5000.0,5000.0,15.0
489,2018.02.22,4800.0,200.0,4700.0,4800.0,4700.0,2.0
490,2018.02.21,4600.0,245.0,4600.0,4600.0,4600.0,1.0
491,2018.02.20,4355.0,645.0,4900.0,4900.0,4355.0,694.0
492,2018.02.19,5000.0,525.0,5000.0,5000.0,5000.0,1.0
493,2018.02.14,4475.0,0.0,4475.0,4475.0,4475.0,0.0
496,2018.02.13,4475.0,135.0,4510.0,4510.0,4475.0,1725.0
497,2018.02.12,4610.0,140.0,4610.0,4610.0,4610.0,220.0
498,2018.02.09,4750.0,595.0,4155.0,4750.0,4155.0,510.0
499,2018.02.08,4155.0,450.0,4155.0,4950.0,4155.0,7.0
500,2018.02.07,4605.0,130.0,4605.0,4605.0,4605.0,1.0
504,2018.02.06,4735.0,0.0,4735.0,4735.0,4735.0,160.0
505,2018.02.05,4735.0,135.0,4735.0,4735.0,4735.0,225.0
506,2018.02.02,4600.0,310.0,4760.0,4760.0,4600.0,1220.0
507,2018.02.01,4910.0,0.0,4910.0,4910.0,4910.0,0.0
508,2018.01.31,4910.0,160.0,4910.0,4910.0,4910.0,216.0
511,2018.01.30,5070.0,130.0,5050.0,5070.0,5050.0,1210.0
512,2018.01.29,4940.0,160.0,4940.0,4940.0,4940.0,1210.0
513,2018.01.26,5100.0,0.0,5100.0,5100.0,5100.0,0.0
514,2018.01.25,5100.0,0.0,5100.0,5100.0,5100.0,0.0
515,2018.01.24,5100.0,0.0,5100.0,5100.0,5100.0,0.0
519,2018.01.23,5100.0,585.0,4640.0,5100.0,4640.0,598.0
520,2018.01.22,4515.0,485.0,4515.0,4515.0,4515.0,1.0
521,2018.01.19,5000.0,500.0,5000.0,5000.0,5000.0,1500.0
522,2018.01.18,4500.0,500.0,4400.0,4500.0,4400.0,3000.0
523,2018.01.17,5000.0,450.0,5000.0,5200.0,5000.0,1003.0
526,2018.01.16,4550.0,45.0,4550.0,4550.0,4550.0,0.0
527,2018.01.15,4505.0,495.0,4505.0,4505.0,4505.0,1.0
528,2018.01.12,5000.0,650.0,5000.0,5000.0,5000.0,650.0
529,2018.01.11,4350.0,30.0,4350.0,4350.0,4350.0,0.0
530,2018.01.10,4320.0,520.0,4320.0,4320.0,4320.0,1.0
534,2018.01.09,4840.0,625.0,4830.0,4840.0,4830.0,15961.0
535,2018.01.08,4215.0,440.0,3960.0,5200.0,3960.0,105003.0
536,2018.01.05,4655.0,345.0,4355.0,4655.0,4355.0,12.0
537,2018.01.04,5000.0,350.0,5300.0,5300.0,4700.0,15406.0
538,2018.01.03,4650.0,750.0,4650.0,4650.0,4650.0,500.0
541,2018.01.02,5400.0,0.0,5400.0,5400.0,5400.0,0.0
542,2017.12.28,5400.0,200.0,5200.0,5400.0,4530.0,6099.0
543,2017.12.27,5200.0,200.0,5200.0,5200.0,5200.0,12000.0
544,2017.12.26,5400.0,450.0,5690.0,5690.0,4250.0,181568.0
545,2017.12.22,4950.0,405.0,4400.0,4950.0,4400.0,937.0
549,2017.12.21,4545.0,590.0,4545.0,4545.0,3425.0,13.0
550,2017.12.20,3955.0,515.0,3955.0,3955.0,3955.0,493.0
551,2017.12.19,3440.0,445.0,3440.0,3440.0,3440.0,10.0
552,2017.12.18,2995.0,525.0,4045.0,4045.0,2995.0,210997.0
553,2017.12.15,3520.0,455.0,3520.0,3520.0,3520.0,1.0
556,2017.12.14,3065.0,535.0,4135.0,4135.0,3065.0,2.0
557,2017.12.13,3600.0,410.0,4500.0,4600.0,3455.0,4002.0
558,2017.12.12,4010.0,0.0,4010.0,4010.0,4010.0,0.0
559,2017.12.11,4010.0,0.0,4010.0,4010.0,4010.0,0.0
560,2017.12.08,4010.0,0.0,4010.0,4010.0,4010.0,0.0
