,날짜,종가,전일비,시가,고가,저가,거래량
138,2019.02.08,13100.0,100.0,14900.0,14900.0,12700.0,32.0
139,2019.02.07,13000.0,300.0,12700.0,13000.0,12500.0,770.0
140,2019.02.01,12700.0,600.0,12700.0,12700.0,12700.0,111.0
144,2019.01.31,12100.0,100.0,12500.0,12700.0,12100.0,501.0
145,2019.01.30,12000.0,100.0,12100.0,13000.0,12000.0,351.0
146,2019.01.29,12100.0,200.0,12050.0,12100.0,11900.0,710.0
147,2019.01.28,11900.0,100.0,11100.0,12000.0,11100.0,104.0
148,2019.01.25,12000.0,350.0,12000.0,12000.0,11700.0,386.0
151,2019.01.24,11650.0,0.0,11650.0,11650.0,11650.0,0.0
152,2019.01.23,11650.0,350.0,12000.0,12400.0,11650.0,719.0
153,2019.01.22,12000.0,0.0,11500.0,12000.0,10900.0,251.0
154,2019.01.21,12000.0,0.0,11000.0,12000.0,11000.0,662.0
155,2019.01.18,12000.0,900.0,12000.0,12000.0,11150.0,12.0
159,2019.01.17,11100.0,300.0,11400.0,11400.0,11100.0,1654.0
160,2019.01.16,11400.0,300.0,11400.0,11400.0,11100.0,1042.0
161,2019.01.15,11100.0,400.0,11100.0,11500.0,11100.0,633.0
162,2019.01.14,11500.0,50.0,10200.0,11500.0,10200.0,7.0
163,2019.01.11,11450.0,0.0,10150.0,11450.0,10150.0,877.0
166,2019.01.10,11450.0,350.0,11500.0,11500.0,10050.0,7.0
167,2019.01.09,11100.0,1900.0,11100.0,12950.0,11100.0,373.0
168,2019.01.08,13000.0,1100.0,10500.0,13000.0,10500.0,2.0
169,2019.01.07,11900.0,400.0,11900.0,11900.0,11900.0,1.0
170,2019.01.04,11500.0,400.0,11000.0,11500.0,11000.0,1389.0
174,2019.01.03,11900.0,900.0,11000.0,11900.0,11000.0,601.0
175,2019.01.02,11000.0,1000.0,11000.0,11100.0,11000.0,2154.0
176,2018.12.28,12000.0,500.0,11500.0,12000.0,11200.0,744.0
177,2018.12.27,11500.0,550.0,11500.0,11500.0,11500.0,1.0
178,2018.12.26,10950.0,850.0,11600.0,11600.0,10600.0,251.0
181,2018.12.24,11800.0,200.0,11800.0,11800.0,11800.0,0.0
182,2018.12.21,12000.0,700.0,12000.0,12000.0,12000.0,1.0
183,2018.12.20,11300.0,0.0,9780.0,11300.0,9780.0,2.0
184,2018.12.19,11300.0,0.0,9800.0,11300.0,9800.0,2.0
185,2018.12.18,11300.0,100.0,9810.0,11300.0,9810.0,7.0
189,2018.12.17,11400.0,0.0,11400.0,11400.0,11400.0,0.0
190,2018.12.14,11400.0,0.0,11400.0,11400.0,11400.0,110.0
191,2018.12.13,11400.0,600.0,11400.0,11400.0,11400.0,0.0
192,2018.12.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
193,2018.12.11,12000.0,0.0,12000.0,12000.0,12000.0,0.0
196,2018.12.10,12000.0,0.0,12000.0,12000.0,12000.0,0.0
197,2018.12.07,12000.0,300.0,11000.0,12100.0,11000.0,876.0
198,2018.12.06,12300.0,400.0,11500.0,12300.0,11500.0,101.0
199,2018.12.05,12700.0,300.0,11850.0,12700.0,11050.0,581.0
200,2018.12.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
204,2018.12.03,13000.0,200.0,13000.0,13000.0,13000.0,90.0
205,2018.11.30,13200.0,0.0,13200.0,13200.0,13200.0,100.0
206,2018.11.29,13200.0,0.0,13200.0,13200.0,13200.0,0.0
207,2018.11.28,13200.0,600.0,12150.0,13200.0,12150.0,1626.0
208,2018.11.27,13800.0,200.0,13000.0,13800.0,13000.0,1048.0
211,2018.11.26,14000.0,0.0,14000.0,14000.0,14000.0,0.0
212,2018.11.23,14000.0,0.0,14000.0,14000.0,14000.0,10.0
213,2018.11.22,14000.0,0.0,14000.0,14000.0,14000.0,0.0
214,2018.11.21,14000.0,0.0,14000.0,14000.0,14000.0,600.0
215,2018.11.20,14000.0,0.0,14000.0,14000.0,14000.0,0.0
219,2018.11.19,14000.0,0.0,14000.0,14000.0,14000.0,0.0
220,2018.11.16,14000.0,0.0,14000.0,14000.0,14000.0,400.0
221,2018.11.15,14000.0,800.0,14000.0,14000.0,14000.0,100.0
222,2018.11.14,13200.0,1800.0,13200.0,13200.0,13200.0,300.0
223,2018.11.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
226,2018.11.12,15000.0,200.0,15000.0,15000.0,15000.0,0.0
227,2018.11.09,15200.0,2650.0,15200.0,15200.0,15200.0,292.0
228,2018.11.08,17850.0,3150.0,17850.0,17850.0,17850.0,100.0
229,2018.11.07,21000.0,2600.0,21000.0,21000.0,21000.0,1.0
230,2018.11.06,18400.0,900.0,18400.0,18400.0,18400.0,1.0
234,2018.11.05,17500.0,1100.0,17500.0,17500.0,17500.0,1.0
235,2018.11.02,16400.0,900.0,17700.0,17700.0,14700.0,102.0
236,2018.11.01,15500.0,1100.0,14000.0,15500.0,14000.0,241.0
237,2018.10.31,14400.0,100.0,14400.0,14400.0,14400.0,0.0
238,2018.10.30,14500.0,0.0,14500.0,14500.0,14500.0,0.0
241,2018.10.29,14500.0,0.0,14500.0,14500.0,14500.0,1.0
242,2018.10.26,14500.0,0.0,14000.0,14500.0,13800.0,672.0
243,2018.10.25,14500.0,0.0,14500.0,14500.0,14500.0,0.0
244,2018.10.24,14500.0,0.0,14500.0,14500.0,14500.0,0.0
245,2018.10.23,14500.0,0.0,14550.0,14800.0,13600.0,1276.0
249,2018.10.22,14500.0,250.0,13350.0,15200.0,13350.0,235.0
250,2018.10.19,14250.0,0.0,14250.0,14250.0,14250.0,0.0
251,2018.10.18,14250.0,50.0,14700.0,14700.0,14250.0,1091.0
252,2018.10.17,14200.0,1800.0,14000.0,14800.0,14000.0,861.0
253,2018.10.16,16000.0,300.0,14800.0,16000.0,14800.0,402.0
256,2018.10.15,15700.0,700.0,16000.0,16000.0,14500.0,102.0
257,2018.10.12,15000.0,0.0,15000.0,15000.0,14000.0,602.0
258,2018.10.11,15000.0,1000.0,15000.0,15000.0,15000.0,8.0
259,2018.10.10,14000.0,1400.0,14450.0,14450.0,13000.0,2149.0
260,2018.10.08,12600.0,400.0,12100.0,13500.0,11500.0,1999.0
264,2018.10.05,13000.0,650.0,13650.0,14950.0,13000.0,7.0
265,2018.10.04,13650.0,1100.0,14750.0,16900.0,13600.0,2279.0
266,2018.10.02,14750.0,1900.0,12850.0,14750.0,11950.0,5991.0
267,2018.10.01,12850.0,1350.0,11500.0,12950.0,11500.0,775.0
268,2018.09.28,11500.0,700.0,11950.0,11950.0,10200.0,637.0
271,2018.09.27,10800.0,810.0,9400.0,10800.0,9400.0,1352.0
272,2018.09.21,9990.0,190.0,9900.0,9990.0,9600.0,1007.0
273,2018.09.20,9800.0,200.0,9600.0,9800.0,9400.0,980.0
274,2018.09.19,9600.0,100.0,9300.0,9800.0,9300.0,928.0
275,2018.09.18,9500.0,100.0,9450.0,9500.0,9000.0,2845.0
279,2018.09.17,9400.0,600.0,9500.0,9500.0,8960.0,670.0
280,2018.09.14,8800.0,700.0,8900.0,9450.0,8800.0,1101.0
281,2018.09.13,9500.0,440.0,8700.0,9500.0,8700.0,101.0
282,2018.09.12,9060.0,840.0,9000.0,9060.0,9000.0,600.0
283,2018.09.11,9900.0,0.0,9900.0,9900.0,9900.0,0.0
286,2018.09.10,9900.0,950.0,9000.0,9900.0,8900.0,1082.0
287,2018.09.07,8950.0,50.0,9000.0,9000.0,8900.0,1813.0
288,2018.09.06,9000.0,230.0,8810.0,9000.0,8810.0,595.0
289,2018.09.05,8770.0,80.0,8800.0,9000.0,8470.0,3192.0
290,2018.09.04,8850.0,350.0,8510.0,8850.0,8510.0,2301.0
294,2018.09.03,9200.0,210.0,8400.0,9200.0,8400.0,7164.0
295,2018.08.31,8990.0,590.0,8600.0,9000.0,8460.0,1911.0
296,2018.08.30,8400.0,400.0,8400.0,8440.0,8400.0,1500.0
297,2018.08.29,8800.0,530.0,8250.0,8800.0,8250.0,4022.0
298,2018.08.28,8270.0,230.0,8200.0,8300.0,8200.0,582.0
301,2018.08.27,8500.0,100.0,8400.0,8500.0,8400.0,535.0
302,2018.08.24,8400.0,50.0,8300.0,8400.0,8200.0,785.0
303,2018.08.23,8450.0,50.0,8300.0,8500.0,8300.0,317.0
304,2018.08.22,8400.0,300.0,8310.0,8400.0,8300.0,1438.0
305,2018.08.21,8700.0,300.0,8400.0,8700.0,8310.0,219.0
309,2018.08.20,8400.0,100.0,8500.0,8500.0,8300.0,530.0
310,2018.08.17,8300.0,150.0,8300.0,8300.0,8300.0,100.0
311,2018.08.16,8450.0,250.0,8200.0,9000.0,8200.0,1490.0
312,2018.08.14,8200.0,0.0,8200.0,8200.0,8200.0,244.0
313,2018.08.13,8200.0,500.0,8150.0,9000.0,8150.0,797.0
316,2018.08.10,8700.0,0.0,8800.0,8850.0,8100.0,4368.0
317,2018.08.09,8700.0,400.0,8300.0,8700.0,8300.0,623.0
318,2018.08.08,8300.0,100.0,8300.0,8300.0,8300.0,0.0
319,2018.08.07,8400.0,100.0,8400.0,8400.0,8400.0,0.0
320,2018.08.06,8500.0,600.0,8500.0,8500.0,8500.0,1.0
324,2018.08.03,7900.0,700.0,7900.0,7900.0,7900.0,100.0
325,2018.08.02,8600.0,0.0,8600.0,8600.0,8600.0,0.0
326,2018.08.01,8600.0,500.0,8600.0,8600.0,8600.0,1.0
327,2018.07.31,8100.0,0.0,8100.0,8100.0,8100.0,0.0
328,2018.07.30,8100.0,0.0,8100.0,8100.0,8100.0,0.0
331,2018.07.27,8100.0,200.0,7500.0,8100.0,7500.0,103.0
332,2018.07.26,7900.0,0.0,7900.0,7900.0,7900.0,275.0
333,2018.07.25,7900.0,0.0,7800.0,7900.0,7800.0,133.0
334,2018.07.24,7900.0,100.0,7900.0,7900.0,7900.0,100.0
335,2018.07.23,8000.0,100.0,8000.0,8000.0,8000.0,100.0
339,2018.07.20,8100.0,200.0,8100.0,8100.0,8100.0,0.0
340,2018.07.19,8300.0,200.0,8100.0,8300.0,8100.0,224.0
341,2018.07.18,8100.0,0.0,8100.0,8100.0,8100.0,120.0
342,2018.07.17,8100.0,200.0,8300.0,8300.0,8100.0,130.0
343,2018.07.16,8300.0,200.0,8100.0,8300.0,8100.0,200.0
346,2018.07.13,8100.0,200.0,8300.0,8300.0,8100.0,180.0
347,2018.07.12,8300.0,400.0,8300.0,8300.0,8300.0,50.0
348,2018.07.11,8700.0,100.0,8900.0,8900.0,8000.0,473.0
349,2018.07.10,8800.0,100.0,8900.0,8900.0,8800.0,400.0
350,2018.07.09,8900.0,0.0,9200.0,9700.0,8500.0,383.0
354,2018.07.06,8900.0,100.0,8900.0,8900.0,8500.0,29.0
355,2018.07.05,9000.0,0.0,9000.0,9000.0,9000.0,0.0
356,2018.07.04,9000.0,600.0,9000.0,9000.0,9000.0,1.0
357,2018.07.03,8400.0,100.0,8400.0,8400.0,8400.0,1.0
358,2018.07.02,8300.0,80.0,9500.0,9500.0,8300.0,11.0
361,2018.06.29,8380.0,1080.0,8380.0,8380.0,8380.0,10.0
362,2018.06.28,7300.0,110.0,8520.0,8520.0,7300.0,4488.0
363,2018.06.27,7410.0,140.0,7410.0,7410.0,7410.0,1.0
364,2018.06.26,7270.0,1280.0,9800.0,9800.0,7270.0,2.0
365,2018.06.25,8550.0,250.0,8550.0,8550.0,8550.0,200.0
369,2018.06.22,8800.0,400.0,8400.0,9000.0,8400.0,767.0
370,2018.06.21,8400.0,100.0,8260.0,8400.0,8100.0,301.0
371,2018.06.20,8500.0,1000.0,9200.0,9200.0,8100.0,735.0
372,2018.06.19,9500.0,300.0,9500.0,9500.0,9500.0,315.0
373,2018.06.18,9800.0,100.0,9500.0,9800.0,9500.0,502.0
376,2018.06.15,9700.0,700.0,9800.0,9800.0,9000.0,551.0
377,2018.06.14,9000.0,760.0,8240.0,9000.0,8240.0,101.0
378,2018.06.12,8240.0,110.0,8240.0,8240.0,8240.0,200.0
379,2018.06.11,8350.0,250.0,8350.0,8350.0,8350.0,200.0
380,2018.06.08,8600.0,140.0,8600.0,8600.0,8600.0,100.0
384,2018.06.07,8740.0,260.0,8740.0,8740.0,8740.0,291.0
385,2018.06.05,9000.0,550.0,9000.0,9000.0,9000.0,1.0
386,2018.06.04,8450.0,250.0,8450.0,8450.0,8450.0,200.0
387,2018.06.01,8700.0,200.0,8260.0,8700.0,8260.0,200.0
388,2018.05.31,8500.0,260.0,8500.0,8500.0,8500.0,1.0
391,2018.05.30,8240.0,0.0,8240.0,8240.0,8240.0,0.0
392,2018.05.29,8240.0,0.0,8240.0,8240.0,8240.0,0.0
393,2018.05.28,8240.0,240.0,8240.0,8240.0,8240.0,200.0
394,2018.05.25,8480.0,250.0,8480.0,8480.0,8480.0,125.0
395,2018.05.24,8230.0,0.0,8230.0,8230.0,8230.0,0.0
399,2018.05.23,8230.0,0.0,8230.0,8230.0,8230.0,0.0
400,2018.05.21,8230.0,230.0,8230.0,8230.0,8230.0,200.0
401,2018.05.18,8000.0,600.0,8350.0,8350.0,8000.0,349.0
402,2018.05.17,8600.0,200.0,8600.0,8600.0,8600.0,34.0
403,2018.05.16,8400.0,250.0,8400.0,8400.0,8400.0,200.0
406,2018.05.15,8650.0,250.0,8650.0,8650.0,8650.0,200.0
407,2018.05.14,8900.0,160.0,8900.0,8900.0,8900.0,47.0
408,2018.05.11,8740.0,260.0,8740.0,8740.0,8740.0,200.0
409,2018.05.10,9000.0,450.0,9000.0,9000.0,9000.0,19.0
410,2018.05.09,8550.0,1110.0,8000.0,8550.0,8000.0,299.0
414,2018.05.08,7440.0,970.0,7440.0,7440.0,7440.0,49.0
415,2018.05.04,6470.0,1140.0,8500.0,8500.0,6470.0,54.0
416,2018.05.03,7610.0,1320.0,7610.0,7610.0,7610.0,1.0
417,2018.05.02,8930.0,260.0,8930.0,8930.0,8930.0,200.0
418,2018.04.30,9190.0,270.0,9190.0,9190.0,9190.0,200.0
421,2018.04.27,9460.0,1230.0,9460.0,9460.0,9460.0,1.0
422,2018.04.26,8230.0,230.0,8230.0,8230.0,8230.0,1.0
423,2018.04.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
424,2018.04.24,8000.0,260.0,8000.0,8000.0,8000.0,1.0
425,2018.04.23,7740.0,220.0,7740.0,7740.0,7740.0,200.0
429,2018.04.20,7520.0,210.0,7520.0,7520.0,7520.0,200.0
430,2018.04.19,7310.0,100.0,7310.0,7310.0,7310.0,1.0
431,2018.04.18,7210.0,1130.0,7210.0,7210.0,7210.0,1.0
432,2018.04.17,8340.0,1460.0,9520.0,9800.0,8340.0,202.0
433,2018.04.16,9800.0,200.0,9320.0,9800.0,9320.0,201.0
436,2018.04.13,9600.0,180.0,9600.0,9600.0,9600.0,300.0
437,2018.04.12,9420.0,1220.0,8400.0,9420.0,8400.0,377.0
438,2018.04.11,8200.0,380.0,8200.0,8200.0,8200.0,2.0
439,2018.04.10,7820.0,1020.0,7820.0,7820.0,7820.0,113.0
440,2018.04.09,6800.0,1200.0,6800.0,6800.0,6800.0,1.0
444,2018.04.06,8000.0,100.0,8000.0,8000.0,8000.0,1.0
445,2018.04.05,7900.0,80.0,7900.0,7900.0,7900.0,1.0
446,2018.04.04,7820.0,220.0,7820.0,7820.0,7820.0,1.0
447,2018.04.03,7600.0,0.0,7600.0,7600.0,7600.0,0.0
448,2018.04.02,7600.0,0.0,7600.0,7600.0,7600.0,0.0
451,2018.03.30,7600.0,100.0,7600.0,7600.0,7600.0,10.0
452,2018.03.29,7700.0,0.0,7700.0,7700.0,7700.0,0.0
453,2018.03.28,7700.0,70.0,7700.0,7700.0,7700.0,502.0
454,2018.03.27,7770.0,230.0,7770.0,7770.0,7770.0,80.0
455,2018.03.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
459,2018.03.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
460,2018.03.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
461,2018.03.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
462,2018.03.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
463,2018.03.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
466,2018.03.16,8000.0,0.0,8000.0,8000.0,8000.0,1.0
467,2018.03.15,8000.0,230.0,8000.0,8000.0,8000.0,126.0
468,2018.03.14,8230.0,0.0,8230.0,8230.0,8230.0,0.0
469,2018.03.13,8230.0,230.0,8230.0,8230.0,8230.0,1.0
470,2018.03.12,8000.0,0.0,8000.0,8000.0,8000.0,547.0
474,2018.03.09,8000.0,550.0,8000.0,8000.0,8000.0,51.0
475,2018.03.08,7450.0,0.0,7450.0,7450.0,7450.0,0.0
476,2018.03.07,7450.0,0.0,7450.0,7450.0,7450.0,200.0
477,2018.03.06,7450.0,0.0,7450.0,7450.0,7450.0,300.0
478,2018.03.05,7450.0,0.0,7450.0,7450.0,7450.0,0.0
481,2018.03.02,7450.0,210.0,7450.0,7450.0,7450.0,143.0
482,2018.02.28,7240.0,1260.0,7240.0,7240.0,7240.0,1.0
483,2018.02.27,8500.0,0.0,8500.0,8500.0,8500.0,0.0
484,2018.02.26,8500.0,0.0,8500.0,8500.0,8500.0,0.0
485,2018.02.23,8500.0,0.0,8500.0,8500.0,8500.0,0.0
489,2018.02.22,8500.0,640.0,8500.0,8500.0,8500.0,1.0
490,2018.02.21,7860.0,0.0,7860.0,7860.0,7860.0,49.0
491,2018.02.20,7860.0,1020.0,7860.0,7860.0,7860.0,103.0
492,2018.02.19,6840.0,1190.0,6840.0,6840.0,6840.0,1.0
493,2018.02.14,8030.0,240.0,8030.0,8030.0,8030.0,125.0
496,2018.02.13,8270.0,40.0,8270.0,8270.0,8270.0,20.0
497,2018.02.12,8230.0,240.0,8230.0,8230.0,8230.0,122.0
498,2018.02.09,8470.0,240.0,8000.0,8470.0,8000.0,250.0
499,2018.02.08,8230.0,230.0,7770.0,8230.0,7770.0,130.0
500,2018.02.07,8000.0,500.0,8000.0,8000.0,8000.0,11.0
504,2018.02.06,8500.0,270.0,8500.0,8500.0,8500.0,5.0
505,2018.02.05,8770.0,1130.0,6610.0,8770.0,6610.0,6.0
506,2018.02.02,7640.0,220.0,7640.0,7640.0,7640.0,131.0
507,2018.02.01,7860.0,240.0,7860.0,7860.0,7860.0,128.0
508,2018.01.31,8100.0,800.0,8100.0,8100.0,8100.0,1.0
511,2018.01.30,7300.0,900.0,7300.0,7300.0,7300.0,96.0
512,2018.01.29,6400.0,180.0,6040.0,6400.0,6040.0,332.0
513,2018.01.26,6220.0,180.0,5510.0,6220.0,5510.0,8.0
514,2018.01.25,6400.0,800.0,6000.0,6400.0,6000.0,301.0
515,2018.01.24,5600.0,650.0,5090.0,5600.0,5090.0,211.0
519,2018.01.23,4950.0,600.0,4950.0,4950.0,4950.0,202.0
520,2018.01.22,4350.0,245.0,3490.0,4720.0,3490.0,5.0
521,2018.01.19,4105.0,0.0,4225.0,4700.0,4105.0,253.0
522,2018.01.18,4105.0,160.0,4535.0,4535.0,3365.0,212.0
523,2018.01.17,3945.0,115.0,4200.0,4200.0,3945.0,255.0
526,2018.01.16,4060.0,260.0,4060.0,4060.0,4060.0,272.0
527,2018.01.15,3800.0,205.0,3070.0,3800.0,3070.0,2.0
528,2018.01.12,3595.0,625.0,3590.0,4700.0,3590.0,47.0
529,2018.01.11,4220.0,120.0,4220.0,4220.0,4220.0,251.0
530,2018.01.10,4100.0,280.0,3250.0,4100.0,3250.0,3.0
534,2018.01.09,3820.0,495.0,3820.0,3820.0,3820.0,310.0
535,2018.01.08,3325.0,430.0,3325.0,3325.0,3325.0,1.0
536,2018.01.05,2895.0,510.0,3915.0,3915.0,2895.0,2.0
537,2018.01.04,3405.0,600.0,3405.0,3405.0,3405.0,1.0
538,2018.01.03,4005.0,415.0,4005.0,4005.0,4005.0,1.0
541,2018.01.02,3590.0,620.0,4840.0,4840.0,3590.0,14.0
542,2017.12.28,4210.0,460.0,4210.0,4210.0,4210.0,1.0
543,2017.12.27,4670.0,280.0,4670.0,4670.0,4670.0,1.0
544,2017.12.26,4950.0,850.0,4950.0,4950.0,4950.0,1.0
545,2017.12.22,5800.0,1020.0,6630.0,6630.0,5800.0,152.0
549,2017.12.21,6820.0,200.0,6820.0,6820.0,6820.0,147.0
550,2017.12.20,7020.0,500.0,7020.0,7020.0,7020.0,1.0
551,2017.12.19,6520.0,180.0,6160.0,6520.0,6160.0,164.0
552,2017.12.18,6340.0,180.0,5990.0,6340.0,5990.0,168.0
553,2017.12.15,6160.0,170.0,5820.0,6160.0,5820.0,173.0
556,2017.12.14,5990.0,780.0,5990.0,5990.0,4430.0,10.0
557,2017.12.13,5210.0,150.0,5520.0,5520.0,5210.0,193.0
558,2017.12.12,5360.0,695.0,5360.0,5360.0,5360.0,5.0
559,2017.12.11,4665.0,135.0,5520.0,5520.0,4665.0,216.0
