,날짜,종가,전일비,시가,고가,저가,거래량
95,2019.03.21,7000.0,220.0,7160.0,7240.0,6980.0,131296.0
99,2019.03.20,7220.0,80.0,7300.0,7390.0,7130.0,107926.0
100,2019.03.19,7300.0,100.0,7420.0,7500.0,7300.0,70771.0
101,2019.03.18,7400.0,80.0,7350.0,7510.0,7350.0,41043.0
102,2019.03.15,7320.0,260.0,7520.0,7620.0,7320.0,99422.0
103,2019.03.14,7580.0,90.0,7590.0,7590.0,7450.0,127182.0
106,2019.03.13,7490.0,20.0,7610.0,7690.0,7490.0,108410.0
107,2019.03.12,7510.0,70.0,7500.0,7540.0,7450.0,43905.0
108,2019.03.11,7440.0,50.0,7350.0,7480.0,7330.0,51110.0
109,2019.03.08,7390.0,90.0,7530.0,7530.0,7350.0,62132.0
110,2019.03.07,7480.0,80.0,7640.0,7640.0,7410.0,88142.0
114,2019.03.06,7560.0,30.0,7670.0,7670.0,7500.0,53714.0
115,2019.03.05,7590.0,60.0,7450.0,7660.0,7450.0,94813.0
116,2019.03.04,7530.0,210.0,7490.0,7640.0,7470.0,139850.0
117,2019.02.28,7320.0,60.0,7400.0,7580.0,7270.0,161070.0
118,2019.02.27,7380.0,20.0,7360.0,7460.0,7340.0,66154.0
121,2019.02.26,7400.0,10.0,7370.0,7500.0,7340.0,51178.0
122,2019.02.25,7410.0,60.0,7470.0,7500.0,7370.0,62092.0
123,2019.02.22,7470.0,90.0,7620.0,7620.0,7410.0,79738.0
124,2019.02.21,7560.0,0.0,7610.0,7830.0,7560.0,139883.0
125,2019.02.20,7560.0,10.0,7570.0,7630.0,7510.0,68923.0
129,2019.02.19,7570.0,100.0,7430.0,7570.0,7390.0,108415.0
130,2019.02.18,7470.0,80.0,7340.0,7480.0,7340.0,86089.0
131,2019.02.15,7390.0,10.0,7360.0,7410.0,7260.0,60337.0
132,2019.02.14,7400.0,100.0,7270.0,7400.0,7160.0,117629.0
133,2019.02.13,7300.0,80.0,7200.0,7300.0,7190.0,76925.0
136,2019.02.12,7220.0,50.0,7230.0,7300.0,7150.0,80078.0
137,2019.02.11,7270.0,100.0,7220.0,7330.0,7170.0,139744.0
138,2019.02.08,7170.0,90.0,7070.0,7240.0,7070.0,82799.0
139,2019.02.07,7080.0,80.0,7200.0,7250.0,7060.0,67762.0
140,2019.02.01,7160.0,10.0,7230.0,7230.0,7120.0,68235.0
144,2019.01.31,7170.0,100.0,7150.0,7180.0,7050.0,90677.0
145,2019.01.30,7070.0,20.0,7220.0,7220.0,7050.0,53437.0
146,2019.01.29,7090.0,130.0,7150.0,7240.0,7030.0,77195.0
147,2019.01.28,7220.0,30.0,7160.0,7250.0,7150.0,69221.0
148,2019.01.25,7190.0,120.0,7060.0,7190.0,7060.0,78278.0
151,2019.01.24,7070.0,70.0,7100.0,7140.0,7010.0,73294.0
152,2019.01.23,7140.0,70.0,7080.0,7190.0,7080.0,65795.0
153,2019.01.22,7070.0,20.0,7050.0,7120.0,7030.0,67969.0
154,2019.01.21,7050.0,60.0,7140.0,7150.0,7030.0,53094.0
155,2019.01.18,7110.0,30.0,7190.0,7190.0,7060.0,47021.0
159,2019.01.17,7080.0,40.0,7030.0,7180.0,7030.0,74205.0
160,2019.01.16,7040.0,60.0,7100.0,7180.0,6990.0,86489.0
161,2019.01.15,7100.0,90.0,7270.0,7330.0,7100.0,88308.0
162,2019.01.14,7190.0,70.0,7200.0,7340.0,7160.0,67461.0
163,2019.01.11,7260.0,100.0,7160.0,7340.0,7120.0,85766.0
166,2019.01.10,7160.0,60.0,7160.0,7300.0,7150.0,63937.0
167,2019.01.09,7220.0,110.0,7200.0,7330.0,7000.0,115646.0
168,2019.01.08,7110.0,30.0,7240.0,7240.0,7090.0,41946.0
169,2019.01.07,7140.0,80.0,7400.0,7400.0,7140.0,51534.0
170,2019.01.04,7220.0,190.0,6930.0,7290.0,6930.0,69027.0
174,2019.01.03,7030.0,160.0,7100.0,7230.0,7020.0,60811.0
175,2019.01.02,7190.0,50.0,7170.0,7290.0,7070.0,63134.0
176,2018.12.28,7140.0,50.0,7090.0,7240.0,7030.0,37546.0
177,2018.12.27,7090.0,300.0,6850.0,7290.0,6760.0,115178.0
178,2018.12.26,6920.0,200.0,6880.0,7110.0,6700.0,193567.0
181,2018.12.24,7120.0,170.0,7230.0,7320.0,7090.0,96250.0
182,2018.12.21,7290.0,10.0,7350.0,7390.0,7240.0,104171.0
183,2018.12.20,7280.0,170.0,7490.0,7490.0,7250.0,82174.0
184,2018.12.19,7450.0,20.0,7470.0,7520.0,7300.0,74411.0
185,2018.12.18,7470.0,60.0,7530.0,7650.0,7270.0,155123.0
189,2018.12.17,7530.0,80.0,7470.0,7700.0,7410.0,86894.0
190,2018.12.14,7450.0,10.0,7440.0,7590.0,7360.0,97697.0
191,2018.12.13,7460.0,70.0,7320.0,7800.0,7320.0,208070.0
192,2018.12.12,7390.0,230.0,7310.0,7400.0,7170.0,82331.0
193,2018.12.11,7160.0,130.0,7290.0,7350.0,7150.0,55757.0
196,2018.12.10,7290.0,20.0,7200.0,7450.0,7100.0,74532.0
197,2018.12.07,7310.0,20.0,7340.0,7470.0,7210.0,61644.0
198,2018.12.06,7290.0,120.0,7360.0,7410.0,7260.0,76224.0
199,2018.12.05,7410.0,80.0,7430.0,7440.0,7310.0,65272.0
200,2018.12.04,7490.0,10.0,7420.0,7540.0,7420.0,57708.0
204,2018.12.03,7480.0,150.0,7390.0,7550.0,7330.0,104071.0
205,2018.11.30,7330.0,10.0,7340.0,7460.0,7180.0,92149.0
206,2018.11.29,7340.0,80.0,7330.0,7420.0,7300.0,83428.0
207,2018.11.28,7260.0,10.0,7330.0,7330.0,7190.0,60511.0
208,2018.11.27,7250.0,120.0,7330.0,7360.0,7190.0,88996.0
211,2018.11.26,7370.0,290.0,7070.0,7410.0,7070.0,119167.0
212,2018.11.23,7080.0,60.0,7140.0,7170.0,7040.0,58188.0
213,2018.11.22,7140.0,30.0,7190.0,7210.0,7050.0,82748.0
214,2018.11.21,7170.0,100.0,7110.0,7220.0,6910.0,131414.0
215,2018.11.20,7070.0,110.0,6930.0,7230.0,6870.0,195452.0
219,2018.11.19,6960.0,210.0,6770.0,6960.0,6770.0,92194.0
220,2018.11.16,6750.0,90.0,6670.0,6780.0,6640.0,96873.0
221,2018.11.15,6660.0,120.0,6690.0,6700.0,6490.0,107378.0
222,2018.11.14,6540.0,140.0,6350.0,6570.0,6310.0,101558.0
223,2018.11.13,6400.0,120.0,6170.0,6450.0,6170.0,96213.0
226,2018.11.12,6280.0,30.0,6220.0,6380.0,6170.0,100397.0
227,2018.11.09,6250.0,60.0,6310.0,6350.0,6150.0,108771.0
228,2018.11.08,6310.0,110.0,6270.0,6390.0,6270.0,125298.0
229,2018.11.07,6200.0,80.0,6240.0,6450.0,6150.0,154471.0
230,2018.11.06,6280.0,50.0,6370.0,6370.0,6200.0,106502.0
234,2018.11.05,6230.0,50.0,6180.0,6250.0,6080.0,96577.0
235,2018.11.02,6180.0,250.0,6000.0,6210.0,6000.0,132651.0
236,2018.11.01,5930.0,80.0,6070.0,6120.0,5900.0,115935.0
237,2018.10.31,5850.0,40.0,5850.0,5960.0,5740.0,148693.0
238,2018.10.30,5810.0,300.0,5280.0,5880.0,5280.0,405368.0
241,2018.10.29,5510.0,580.0,6010.0,6320.0,5500.0,296887.0
242,2018.10.26,6090.0,280.0,6400.0,6470.0,6000.0,228313.0
243,2018.10.25,6370.0,260.0,6750.0,6750.0,6260.0,320298.0
244,2018.10.24,6630.0,50.0,6690.0,6840.0,6560.0,168397.0
245,2018.10.23,6680.0,280.0,6910.0,6960.0,6630.0,165798.0
249,2018.10.22,6960.0,30.0,6910.0,6990.0,6880.0,60943.0
250,2018.10.19,6990.0,30.0,6850.0,7020.0,6760.0,79832.0
251,2018.10.18,6960.0,0.0,6930.0,7030.0,6910.0,64275.0
252,2018.10.17,6960.0,20.0,7000.0,7070.0,6920.0,87680.0
253,2018.10.16,6940.0,50.0,6990.0,7010.0,6880.0,75588.0
256,2018.10.15,6890.0,80.0,7000.0,7080.0,6880.0,107945.0
257,2018.10.12,6970.0,80.0,6770.0,7040.0,6720.0,169656.0
258,2018.10.11,6890.0,380.0,6970.0,7250.0,6890.0,260343.0
259,2018.10.10,7270.0,100.0,7370.0,7500.0,7200.0,98018.0
260,2018.10.08,7370.0,20.0,7390.0,7600.0,7360.0,81199.0
264,2018.10.05,7390.0,360.0,7740.0,7750.0,7390.0,218167.0
265,2018.10.04,7750.0,30.0,7780.0,7900.0,7670.0,84477.0
266,2018.10.02,7780.0,140.0,7900.0,8000.0,7750.0,97703.0
267,2018.10.01,7920.0,190.0,8150.0,8170.0,7870.0,149772.0
268,2018.09.28,8110.0,60.0,8010.0,8140.0,8010.0,116412.0
271,2018.09.27,8050.0,50.0,7960.0,8100.0,7950.0,108814.0
272,2018.09.21,8000.0,40.0,8120.0,8120.0,7910.0,162679.0
273,2018.09.20,7960.0,10.0,7960.0,8180.0,7900.0,197543.0
274,2018.09.19,7950.0,150.0,8110.0,8170.0,7920.0,171778.0
275,2018.09.18,8100.0,20.0,8030.0,8150.0,7970.0,187982.0
279,2018.09.17,8080.0,190.0,8270.0,8300.0,8050.0,130506.0
280,2018.09.14,8270.0,50.0,8220.0,8310.0,8220.0,103735.0
281,2018.09.13,8220.0,110.0,8330.0,8380.0,8200.0,118321.0
282,2018.09.12,8330.0,80.0,8250.0,8380.0,8200.0,144209.0
283,2018.09.11,8250.0,50.0,8150.0,8290.0,8150.0,70427.0
286,2018.09.10,8200.0,30.0,8200.0,8310.0,8190.0,59271.0
287,2018.09.07,8230.0,50.0,8280.0,8280.0,8110.0,87088.0
288,2018.09.06,8180.0,60.0,8280.0,8280.0,8120.0,76274.0
289,2018.09.05,8240.0,20.0,8220.0,8380.0,8170.0,151357.0
290,2018.09.04,8220.0,10.0,8180.0,8310.0,8180.0,122543.0
294,2018.09.03,8230.0,0.0,8310.0,8310.0,8100.0,65334.0
295,2018.08.31,8230.0,130.0,8130.0,8340.0,8130.0,153750.0
296,2018.08.30,8100.0,40.0,8130.0,8260.0,8050.0,162723.0
297,2018.08.29,8140.0,40.0,8180.0,8300.0,8120.0,160771.0
298,2018.08.28,8180.0,60.0,8160.0,8400.0,8120.0,214224.0
301,2018.08.27,8120.0,150.0,8100.0,8660.0,8100.0,906090.0
302,2018.08.24,7970.0,120.0,7820.0,8000.0,7720.0,311711.0
303,2018.08.23,7850.0,150.0,7760.0,7900.0,7720.0,153477.0
304,2018.08.22,7700.0,50.0,7780.0,7780.0,7600.0,124274.0
305,2018.08.21,7750.0,180.0,7600.0,7750.0,7590.0,148603.0
309,2018.08.20,7570.0,80.0,7560.0,7660.0,7530.0,109203.0
310,2018.08.17,7490.0,270.0,7190.0,7570.0,7190.0,129670.0
311,2018.08.16,7220.0,100.0,7250.0,7390.0,7130.0,94701.0
312,2018.08.14,7320.0,80.0,7240.0,7360.0,7050.0,56333.0
313,2018.08.13,7240.0,260.0,7470.0,7540.0,7230.0,106575.0
316,2018.08.10,7500.0,10.0,7460.0,7570.0,7450.0,61327.0
317,2018.08.09,7510.0,90.0,7420.0,7530.0,7360.0,63937.0
318,2018.08.08,7420.0,60.0,7460.0,7570.0,7400.0,82355.0
319,2018.08.07,7480.0,120.0,7360.0,7500.0,7270.0,108484.0
320,2018.08.06,7360.0,50.0,7290.0,7510.0,7280.0,102341.0
324,2018.08.03,7310.0,70.0,7230.0,7350.0,7220.0,77655.0
325,2018.08.02,7240.0,190.0,7370.0,7430.0,7200.0,111090.0
326,2018.08.01,7430.0,220.0,7290.0,7470.0,7250.0,172989.0
327,2018.07.31,7210.0,90.0,7100.0,7300.0,7060.0,134988.0
328,2018.07.30,7120.0,0.0,7090.0,7170.0,7000.0,137131.0
331,2018.07.27,7120.0,20.0,7100.0,7180.0,7080.0,83529.0
332,2018.07.26,7140.0,110.0,7090.0,7140.0,6950.0,163660.0
333,2018.07.25,7030.0,230.0,7230.0,7300.0,6960.0,253568.0
334,2018.07.24,7260.0,40.0,7170.0,7400.0,7170.0,165610.0
335,2018.07.23,7220.0,320.0,7480.0,7570.0,7180.0,194539.0
339,2018.07.20,7540.0,0.0,7540.0,7680.0,7480.0,85416.0
340,2018.07.19,7540.0,140.0,7680.0,7920.0,7510.0,109169.0
341,2018.07.18,7680.0,100.0,7770.0,7820.0,7660.0,77131.0
342,2018.07.17,7780.0,80.0,7630.0,7800.0,7630.0,82694.0
343,2018.07.16,7700.0,30.0,7670.0,7840.0,7630.0,93157.0
346,2018.07.13,7670.0,40.0,7600.0,7690.0,7580.0,53095.0
347,2018.07.12,7630.0,70.0,7640.0,7680.0,7510.0,81778.0
348,2018.07.11,7560.0,210.0,7730.0,7730.0,7540.0,153490.0
349,2018.07.10,7770.0,30.0,7770.0,7890.0,7700.0,97873.0
350,2018.07.09,7740.0,10.0,7710.0,7830.0,7660.0,103958.0
354,2018.07.06,7730.0,170.0,7570.0,7740.0,7450.0,107179.0
355,2018.07.05,7560.0,190.0,7750.0,7790.0,7520.0,86171.0
356,2018.07.04,7750.0,200.0,7540.0,7750.0,7410.0,149330.0
357,2018.07.03,7550.0,20.0,7430.0,7700.0,7320.0,279596.0
358,2018.07.02,7530.0,380.0,7860.0,7950.0,7530.0,264109.0
361,2018.06.29,7910.0,10.0,7970.0,7980.0,7680.0,310022.0
362,2018.06.28,7920.0,120.0,8010.0,8120.0,7910.0,186424.0
363,2018.06.27,8040.0,180.0,8160.0,8240.0,8030.0,158828.0
364,2018.06.26,8220.0,40.0,8110.0,8340.0,7940.0,256340.0
365,2018.06.25,8180.0,110.0,8050.0,8210.0,7980.0,205291.0
369,2018.06.22,8070.0,40.0,8000.0,8110.0,7850.0,273523.0
370,2018.06.21,8030.0,110.0,8170.0,8170.0,8030.0,233767.0
371,2018.06.20,8140.0,10.0,8030.0,8300.0,8030.0,372893.0
372,2018.06.19,8150.0,490.0,8580.0,8660.0,8140.0,433713.0
373,2018.06.18,8640.0,370.0,9010.0,9020.0,8510.0,473916.0
376,2018.06.15,9010.0,90.0,8920.0,9040.0,8790.0,581301.0
377,2018.06.14,8920.0,500.0,8430.0,8920.0,8420.0,855810.0
378,2018.06.12,8420.0,80.0,8550.0,8550.0,8350.0,178809.0
379,2018.06.11,8500.0,60.0,8360.0,8560.0,8360.0,212166.0
380,2018.06.08,8440.0,50.0,8390.0,8520.0,8250.0,269865.0
384,2018.06.07,8390.0,330.0,8080.0,8570.0,8060.0,984717.0
385,2018.06.05,8060.0,70.0,8110.0,8150.0,8050.0,188330.0
386,2018.06.04,8130.0,190.0,8320.0,8330.0,8050.0,329650.0
387,2018.06.01,8320.0,100.0,8410.0,8430.0,8240.0,214472.0
388,2018.05.31,8420.0,360.0,8060.0,8450.0,8020.0,577690.0
391,2018.05.30,8060.0,60.0,8120.0,8120.0,8010.0,269448.0
392,2018.05.29,8120.0,20.0,8140.0,8240.0,8100.0,182574.0
393,2018.05.28,8140.0,10.0,8040.0,8170.0,7990.0,231576.0
394,2018.05.25,8150.0,20.0,8050.0,8240.0,8050.0,228746.0
395,2018.05.24,8130.0,10.0,8150.0,8230.0,8100.0,169941.0
399,2018.05.23,8140.0,170.0,8220.0,8280.0,8090.0,274586.0
400,2018.05.21,8310.0,120.0,8240.0,8380.0,8130.0,176987.0
401,2018.05.18,8190.0,130.0,8070.0,8250.0,8050.0,252885.0
402,2018.05.17,8060.0,90.0,8150.0,8210.0,8030.0,232656.0
403,2018.05.16,8150.0,80.0,8210.0,8210.0,8060.0,232884.0
406,2018.05.15,8230.0,60.0,8370.0,8380.0,8210.0,175353.0
407,2018.05.14,8290.0,120.0,8410.0,8440.0,8140.0,220621.0
408,2018.05.11,8410.0,50.0,8300.0,8520.0,8290.0,186010.0
409,2018.05.10,8360.0,30.0,8390.0,8390.0,8200.0,174902.0
410,2018.05.09,8330.0,330.0,8020.0,8390.0,7910.0,412104.0
414,2018.05.08,8000.0,210.0,8210.0,8340.0,7990.0,423126.0
415,2018.05.04,8210.0,330.0,8520.0,8600.0,8200.0,357660.0
416,2018.05.03,8540.0,80.0,8680.0,8710.0,8510.0,206297.0
417,2018.05.02,8620.0,40.0,8490.0,8810.0,8310.0,364316.0
418,2018.04.30,8660.0,310.0,9040.0,9040.0,8490.0,484147.0
421,2018.04.27,8970.0,10.0,8970.0,9030.0,8900.0,213478.0
422,2018.04.26,8960.0,50.0,9030.0,9090.0,8930.0,203246.0
423,2018.04.25,9010.0,70.0,9010.0,9150.0,8880.0,377204.0
424,2018.04.24,9080.0,120.0,9190.0,9340.0,9050.0,277086.0
425,2018.04.23,9200.0,80.0,9320.0,9330.0,9020.0,380860.0
429,2018.04.20,9280.0,40.0,9240.0,9410.0,9130.0,468384.0
430,2018.04.19,9240.0,360.0,9560.0,9590.0,9060.0,983987.0
431,2018.04.18,9600.0,250.0,9860.0,9950.0,9500.0,769313.0
432,2018.04.17,9850.0,120.0,10050.0,10100.0,9720.0,738291.0
433,2018.04.16,9970.0,30.0,9980.0,10200.0,9900.0,865925.0
436,2018.04.13,10000.0,90.0,9880.0,10150.0,9610.0,1470379.0
437,2018.04.12,9910.0,790.0,10550.0,10600.0,9820.0,3624626.0
438,2018.04.11,10700.0,1540.0,9560.0,11700.0,9540.0,15040687.0
439,2018.04.10,9160.0,60.0,9040.0,9210.0,8980.0,433302.0
440,2018.04.09,9100.0,60.0,9110.0,9120.0,8960.0,335146.0
444,2018.04.06,9040.0,210.0,9150.0,9220.0,8950.0,740304.0
445,2018.04.05,8830.0,40.0,8890.0,9130.0,8790.0,440251.0
446,2018.04.04,8870.0,20.0,8870.0,8970.0,8700.0,527218.0
447,2018.04.03,8890.0,750.0,8090.0,9150.0,8080.0,1576763.0
448,2018.04.02,8140.0,120.0,8310.0,8380.0,8100.0,137329.0
451,2018.03.30,8260.0,50.0,8210.0,8280.0,8170.0,107660.0
452,2018.03.29,8210.0,160.0,8130.0,8210.0,8050.0,109444.0
453,2018.03.28,8050.0,170.0,8190.0,8250.0,8000.0,154165.0
454,2018.03.27,8220.0,30.0,8190.0,8250.0,8130.0,166853.0
455,2018.03.26,8190.0,220.0,7890.0,8190.0,7890.0,145368.0
459,2018.03.23,7970.0,340.0,8150.0,8240.0,7940.0,333992.0
460,2018.03.22,8310.0,150.0,8480.0,8560.0,8300.0,193552.0
461,2018.03.21,8460.0,0.0,8470.0,8550.0,8360.0,170037.0
462,2018.03.20,8460.0,130.0,8200.0,8480.0,8200.0,158006.0
463,2018.03.19,8330.0,550.0,8730.0,8730.0,8310.0,465679.0
466,2018.03.16,8880.0,220.0,8980.0,9060.0,8710.0,830195.0
467,2018.03.15,8660.0,250.0,8400.0,9010.0,8310.0,1247042.0
468,2018.03.14,8410.0,150.0,8230.0,8410.0,8070.0,296728.0
469,2018.03.13,8260.0,30.0,8210.0,8280.0,8170.0,133869.0
470,2018.03.12,8290.0,170.0,8140.0,8310.0,8140.0,205462.0
474,2018.03.09,8120.0,140.0,7980.0,8170.0,7960.0,151149.0
475,2018.03.08,7980.0,70.0,7970.0,7990.0,7870.0,162091.0
476,2018.03.07,7910.0,160.0,8070.0,8100.0,7910.0,216982.0
477,2018.03.06,8070.0,40.0,8070.0,8120.0,7990.0,184987.0
478,2018.03.05,8030.0,100.0,8200.0,8220.0,7990.0,193984.0
481,2018.03.02,8130.0,90.0,8030.0,8200.0,8000.0,172696.0
482,2018.02.28,8220.0,320.0,8510.0,8620.0,8190.0,271900.0
483,2018.02.27,8540.0,130.0,8680.0,8810.0,8530.0,148762.0
484,2018.02.26,8670.0,0.0,8710.0,8790.0,8640.0,116519.0
485,2018.02.23,8670.0,40.0,8790.0,8790.0,8590.0,132356.0
489,2018.02.22,8710.0,90.0,8740.0,8800.0,8550.0,142816.0
490,2018.02.21,8800.0,40.0,8750.0,8880.0,8740.0,132993.0
491,2018.02.20,8760.0,90.0,8840.0,9040.0,8760.0,154339.0
492,2018.02.19,8850.0,100.0,8810.0,8880.0,8680.0,131538.0
493,2018.02.14,8750.0,120.0,8700.0,8760.0,8530.0,144141.0
496,2018.02.13,8630.0,120.0,8720.0,8810.0,8610.0,131257.0
497,2018.02.12,8750.0,30.0,8900.0,8910.0,8680.0,181320.0
498,2018.02.09,8780.0,380.0,8140.0,8800.0,8140.0,459186.0
499,2018.02.08,8400.0,120.0,8280.0,8500.0,8270.0,234181.0
500,2018.02.07,8280.0,250.0,8750.0,8800.0,8260.0,359258.0
504,2018.02.06,8530.0,50.0,8250.0,8590.0,8150.0,353504.0
505,2018.02.05,8580.0,440.0,8880.0,8970.0,8510.0,346869.0
506,2018.02.02,9020.0,50.0,9070.0,9150.0,8890.0,221376.0
507,2018.02.01,9070.0,180.0,9300.0,9390.0,8950.0,343419.0
508,2018.01.31,9250.0,200.0,9250.0,9400.0,9050.0,319749.0
511,2018.01.30,9450.0,10.0,9380.0,9580.0,9220.0,414021.0
512,2018.01.29,9440.0,70.0,9550.0,9690.0,9330.0,440333.0
513,2018.01.26,9510.0,430.0,9120.0,9640.0,9110.0,823998.0
514,2018.01.25,9080.0,150.0,8850.0,9180.0,8850.0,503847.0
515,2018.01.24,8930.0,20.0,8990.0,9100.0,8910.0,276242.0
519,2018.01.23,8950.0,10.0,9020.0,9020.0,8850.0,207798.0
520,2018.01.22,8940.0,140.0,8800.0,8950.0,8640.0,411727.0
521,2018.01.19,8800.0,80.0,8880.0,9100.0,8780.0,358133.0
522,2018.01.18,8880.0,20.0,8940.0,8990.0,8820.0,265696.0
523,2018.01.17,8900.0,80.0,8820.0,9010.0,8740.0,370548.0
526,2018.01.16,8820.0,130.0,8910.0,8960.0,8650.0,322044.0
527,2018.01.15,8950.0,60.0,9180.0,9180.0,8750.0,425581.0
528,2018.01.12,8890.0,50.0,8840.0,9150.0,8790.0,812605.0
529,2018.01.11,8840.0,180.0,8660.0,8880.0,8600.0,435177.0
530,2018.01.10,8660.0,70.0,8760.0,8840.0,8510.0,289516.0
534,2018.01.09,8730.0,530.0,8220.0,8850.0,8190.0,1189127.0
535,2018.01.08,8200.0,120.0,8360.0,8400.0,8100.0,175701.0
536,2018.01.05,8320.0,220.0,8080.0,8400.0,8060.0,169719.0
537,2018.01.04,8100.0,110.0,8230.0,8340.0,8060.0,231625.0
538,2018.01.03,8210.0,210.0,8420.0,8430.0,8200.0,200502.0
541,2018.01.02,8420.0,50.0,8370.0,8430.0,8220.0,200773.0
542,2017.12.28,8370.0,260.0,8100.0,8440.0,8000.0,547358.0
543,2017.12.27,8110.0,360.0,7810.0,8130.0,7810.0,215723.0
544,2017.12.26,7900.0,60.0,7670.0,8050.0,7670.0,368624.0
545,2017.12.22,7840.0,40.0,7790.0,7870.0,7750.0,218240.0
549,2017.12.21,7800.0,0.0,7770.0,7990.0,7770.0,154117.0
