,날짜,종가,전일비,시가,고가,저가,거래량
110,2019.03.07,7050.0,210.0,7260.0,7260.0,6970.0,79192.0
114,2019.03.06,7260.0,90.0,7120.0,7280.0,7120.0,48178.0
115,2019.03.05,7170.0,100.0,7370.0,7370.0,7090.0,76334.0
116,2019.03.04,7270.0,50.0,7300.0,7530.0,7250.0,91020.0
117,2019.02.28,7220.0,300.0,7540.0,7580.0,7200.0,85440.0
118,2019.02.27,7520.0,110.0,7410.0,7540.0,7260.0,143391.0
121,2019.02.26,7410.0,70.0,7490.0,7550.0,7400.0,36707.0
122,2019.02.25,7480.0,240.0,7300.0,7500.0,7280.0,58468.0
123,2019.02.22,7240.0,160.0,7400.0,7460.0,7220.0,96662.0
124,2019.02.21,7400.0,70.0,7440.0,7490.0,7300.0,65377.0
125,2019.02.20,7470.0,30.0,7470.0,7570.0,7460.0,38208.0
129,2019.02.19,7500.0,0.0,7510.0,7520.0,7430.0,76848.0
130,2019.02.18,7500.0,0.0,7440.0,7630.0,7440.0,43299.0
131,2019.02.15,7500.0,110.0,7530.0,7600.0,7410.0,80596.0
132,2019.02.14,7610.0,120.0,7490.0,7660.0,7390.0,88612.0
133,2019.02.13,7490.0,310.0,7240.0,7590.0,7150.0,157893.0
136,2019.02.12,7180.0,120.0,7170.0,7240.0,7070.0,42277.0
137,2019.02.11,7060.0,140.0,7220.0,7310.0,7030.0,96975.0
138,2019.02.08,7200.0,50.0,7080.0,7200.0,7080.0,41372.0
139,2019.02.07,7150.0,320.0,6840.0,7200.0,6840.0,146951.0
140,2019.02.01,6830.0,30.0,6770.0,6900.0,6730.0,42386.0
144,2019.01.31,6800.0,120.0,6700.0,6830.0,6650.0,69532.0
145,2019.01.30,6680.0,20.0,6800.0,6820.0,6650.0,86034.0
146,2019.01.29,6700.0,170.0,6730.0,6880.0,6670.0,142822.0
147,2019.01.28,6870.0,50.0,6850.0,6980.0,6820.0,80023.0
148,2019.01.25,6820.0,40.0,6720.0,6850.0,6720.0,46967.0
151,2019.01.24,6780.0,100.0,6720.0,6840.0,6590.0,72505.0
152,2019.01.23,6680.0,70.0,6700.0,6750.0,6640.0,33667.0
153,2019.01.22,6750.0,90.0,6980.0,6980.0,6620.0,38087.0
154,2019.01.21,6840.0,50.0,6790.0,6880.0,6740.0,98368.0
155,2019.01.18,6790.0,220.0,6540.0,6860.0,6540.0,102702.0
159,2019.01.17,6570.0,80.0,6720.0,6720.0,6550.0,66695.0
160,2019.01.16,6650.0,100.0,6790.0,6790.0,6600.0,108832.0
161,2019.01.15,6750.0,70.0,6630.0,6940.0,6630.0,69821.0
162,2019.01.14,6680.0,60.0,6730.0,6730.0,6580.0,87115.0
163,2019.01.11,6740.0,40.0,6890.0,6900.0,6690.0,84877.0
166,2019.01.10,6780.0,70.0,6760.0,6930.0,6640.0,133754.0
167,2019.01.09,6710.0,150.0,6560.0,6870.0,6540.0,220579.0
168,2019.01.08,6560.0,240.0,6800.0,6870.0,6520.0,149535.0
169,2019.01.07,6800.0,280.0,6600.0,6810.0,6450.0,243827.0
170,2019.01.04,6520.0,50.0,6480.0,6570.0,6360.0,116013.0
174,2019.01.03,6470.0,240.0,6230.0,6920.0,6170.0,489114.0
175,2019.01.02,6230.0,150.0,6490.0,6490.0,6230.0,76721.0
176,2018.12.28,6380.0,170.0,6210.0,6380.0,6180.0,80203.0
177,2018.12.27,6210.0,0.0,6300.0,6300.0,6120.0,56877.0
178,2018.12.26,6210.0,40.0,6210.0,6390.0,6150.0,177392.0
181,2018.12.24,6250.0,430.0,5750.0,6550.0,5750.0,515092.0
182,2018.12.21,5820.0,110.0,5840.0,5980.0,5800.0,112464.0
183,2018.12.20,5930.0,100.0,5830.0,6000.0,5760.0,60762.0
184,2018.12.19,5830.0,40.0,5770.0,5900.0,5740.0,74811.0
185,2018.12.18,5790.0,40.0,5710.0,5890.0,5710.0,73462.0
189,2018.12.17,5830.0,20.0,5740.0,5940.0,5720.0,54062.0
190,2018.12.14,5850.0,130.0,5920.0,6050.0,5780.0,48445.0
191,2018.12.13,5980.0,60.0,5920.0,6030.0,5810.0,45509.0
192,2018.12.12,5920.0,350.0,5470.0,5940.0,5470.0,126483.0
193,2018.12.11,5570.0,20.0,5590.0,5670.0,5450.0,90102.0
196,2018.12.10,5550.0,310.0,5640.0,5820.0,5550.0,102624.0
197,2018.12.07,5860.0,0.0,5980.0,5980.0,5840.0,78813.0
198,2018.12.06,5860.0,340.0,6110.0,6170.0,5830.0,176473.0
199,2018.12.05,6200.0,110.0,6190.0,6300.0,6180.0,51968.0
200,2018.12.04,6310.0,60.0,6400.0,6430.0,6280.0,41206.0
204,2018.12.03,6370.0,30.0,6430.0,6460.0,6300.0,53005.0
205,2018.11.30,6340.0,10.0,6370.0,6520.0,6280.0,62537.0
206,2018.11.29,6350.0,120.0,6470.0,6550.0,6350.0,50732.0
207,2018.11.28,6470.0,90.0,6400.0,6490.0,6360.0,57841.0
208,2018.11.27,6380.0,0.0,6430.0,6460.0,6350.0,48094.0
211,2018.11.26,6380.0,170.0,6190.0,6400.0,6150.0,59250.0
212,2018.11.23,6210.0,230.0,6410.0,6470.0,6170.0,137035.0
213,2018.11.22,6440.0,70.0,6530.0,6580.0,6420.0,95447.0
214,2018.11.21,6510.0,390.0,6690.0,6690.0,6390.0,354284.0
215,2018.11.20,6900.0,200.0,6620.0,6900.0,6540.0,234669.0
219,2018.11.19,6700.0,160.0,6540.0,6710.0,6540.0,103779.0
220,2018.11.16,6540.0,80.0,6470.0,6590.0,6470.0,51266.0
221,2018.11.15,6460.0,70.0,6580.0,6610.0,6340.0,93062.0
222,2018.11.14,6530.0,80.0,6370.0,6800.0,6370.0,137765.0
223,2018.11.13,6450.0,120.0,6490.0,6490.0,6250.0,75473.0
226,2018.11.12,6570.0,80.0,6640.0,6640.0,6480.0,50710.0
227,2018.11.09,6650.0,70.0,6790.0,6800.0,6540.0,59568.0
228,2018.11.08,6720.0,210.0,6680.0,6780.0,6600.0,101609.0
229,2018.11.07,6510.0,90.0,6400.0,7320.0,6400.0,682166.0
230,2018.11.06,6420.0,70.0,6550.0,6550.0,6360.0,165764.0
234,2018.11.05,6490.0,180.0,6630.0,6630.0,6400.0,175534.0
235,2018.11.02,6670.0,160.0,6470.0,6740.0,6290.0,758625.0
236,2018.11.01,6510.0,750.0,7260.0,7330.0,6510.0,275679.0
237,2018.10.31,7260.0,510.0,6970.0,7420.0,6600.0,135678.0
238,2018.10.30,6750.0,400.0,6300.0,6790.0,6020.0,177248.0
241,2018.10.29,6350.0,740.0,7090.0,7170.0,6310.0,339515.0
242,2018.10.26,7090.0,420.0,7590.0,7590.0,7010.0,278914.0
243,2018.10.25,7510.0,360.0,7650.0,7700.0,7310.0,376692.0
244,2018.10.24,7870.0,270.0,8180.0,8240.0,7800.0,169755.0
245,2018.10.23,8140.0,280.0,8510.0,8590.0,8100.0,110299.0
249,2018.10.22,8420.0,270.0,8680.0,8680.0,8370.0,99540.0
250,2018.10.19,8690.0,50.0,8430.0,8690.0,8340.0,88464.0
251,2018.10.18,8640.0,10.0,8750.0,8800.0,8590.0,50986.0
252,2018.10.17,8650.0,140.0,8900.0,8950.0,8580.0,130154.0
253,2018.10.16,8790.0,560.0,8240.0,8850.0,8240.0,264055.0
256,2018.10.15,8230.0,210.0,8470.0,8500.0,8210.0,175508.0
257,2018.10.12,8440.0,200.0,8230.0,8450.0,8120.0,138920.0
258,2018.10.11,8240.0,610.0,8590.0,8760.0,8240.0,238820.0
259,2018.10.10,8850.0,180.0,9040.0,9160.0,8800.0,216973.0
260,2018.10.08,9030.0,320.0,9400.0,9570.0,9030.0,196192.0
264,2018.10.05,9350.0,50.0,9310.0,9500.0,9160.0,211662.0
265,2018.10.04,9300.0,290.0,9600.0,9840.0,9300.0,271866.0
266,2018.10.02,9590.0,140.0,9550.0,9720.0,9390.0,331344.0
267,2018.10.01,9450.0,550.0,8920.0,9600.0,8910.0,635043.0
268,2018.09.28,8900.0,380.0,8520.0,8970.0,8520.0,390330.0
271,2018.09.27,8520.0,310.0,8210.0,8550.0,8160.0,180720.0
272,2018.09.21,8210.0,0.0,8200.0,8260.0,8080.0,49763.0
273,2018.09.20,8210.0,100.0,8080.0,8260.0,8080.0,82604.0
274,2018.09.19,8110.0,190.0,8390.0,8440.0,8050.0,102523.0
275,2018.09.18,8300.0,240.0,8520.0,8560.0,8300.0,150022.0
279,2018.09.17,8540.0,60.0,8450.0,8590.0,8410.0,110392.0
280,2018.09.14,8480.0,450.0,8040.0,8590.0,8040.0,241095.0
281,2018.09.13,8030.0,20.0,8010.0,8140.0,7990.0,59970.0
282,2018.09.12,8010.0,10.0,8000.0,8170.0,8000.0,58828.0
283,2018.09.11,8000.0,40.0,8030.0,8090.0,7860.0,50111.0
286,2018.09.10,8040.0,0.0,8040.0,8080.0,7950.0,37751.0
287,2018.09.07,8040.0,170.0,8170.0,8200.0,8030.0,100529.0
288,2018.09.06,8210.0,100.0,8310.0,8360.0,8080.0,51312.0
289,2018.09.05,8310.0,10.0,8300.0,8440.0,8240.0,45738.0
290,2018.09.04,8300.0,10.0,8260.0,8360.0,8260.0,32657.0
294,2018.09.03,8310.0,110.0,8380.0,8460.0,8200.0,74085.0
295,2018.08.31,8420.0,70.0,8350.0,8500.0,8260.0,84716.0
296,2018.08.30,8350.0,60.0,8420.0,8480.0,8290.0,76696.0
297,2018.08.29,8410.0,310.0,8120.0,8460.0,8120.0,137235.0
298,2018.08.28,8100.0,20.0,8200.0,8230.0,8080.0,75372.0
301,2018.08.27,8120.0,40.0,8080.0,8180.0,7960.0,38090.0
302,2018.08.24,8080.0,190.0,7890.0,8120.0,7890.0,36420.0
303,2018.08.23,7890.0,110.0,8040.0,8060.0,7860.0,42161.0
304,2018.08.22,8000.0,20.0,8020.0,8060.0,7900.0,40715.0
305,2018.08.21,8020.0,160.0,7850.0,8070.0,7850.0,54034.0
309,2018.08.20,7860.0,40.0,7980.0,7980.0,7850.0,31288.0
310,2018.08.17,7900.0,110.0,8010.0,8090.0,7800.0,117557.0
311,2018.08.16,8010.0,50.0,7980.0,8130.0,7920.0,52320.0
312,2018.08.14,8060.0,50.0,8010.0,8150.0,7980.0,22714.0
313,2018.08.13,8010.0,230.0,8130.0,8220.0,8010.0,82514.0
316,2018.08.10,8240.0,110.0,8350.0,8390.0,8210.0,54504.0
317,2018.08.09,8350.0,200.0,8280.0,8420.0,8150.0,64122.0
318,2018.08.08,8150.0,30.0,8180.0,8200.0,7990.0,74615.0
319,2018.08.07,8180.0,10.0,8200.0,8250.0,7990.0,65889.0
320,2018.08.06,8170.0,60.0,8230.0,8300.0,8170.0,31750.0
324,2018.08.03,8230.0,0.0,8240.0,8320.0,8230.0,35577.0
325,2018.08.02,8230.0,70.0,8230.0,8350.0,8160.0,79182.0
326,2018.08.01,8160.0,20.0,8280.0,8280.0,8090.0,43998.0
327,2018.07.31,8140.0,10.0,8130.0,8330.0,8080.0,71229.0
328,2018.07.30,8130.0,60.0,8250.0,8250.0,8090.0,31188.0
331,2018.07.27,8190.0,320.0,8110.0,8320.0,8010.0,134409.0
332,2018.07.26,7870.0,200.0,7650.0,7900.0,7650.0,67108.0
333,2018.07.25,7670.0,430.0,8080.0,8190.0,7630.0,256071.0
334,2018.07.24,8100.0,40.0,8000.0,8250.0,8000.0,103582.0
335,2018.07.23,8060.0,460.0,8450.0,8590.0,8050.0,98132.0
339,2018.07.20,8520.0,60.0,8580.0,8770.0,8480.0,96465.0
340,2018.07.19,8580.0,170.0,8700.0,8770.0,8480.0,151483.0
341,2018.07.18,8750.0,160.0,9000.0,9000.0,8750.0,97253.0
342,2018.07.17,8910.0,110.0,9060.0,9080.0,8870.0,122973.0
343,2018.07.16,9020.0,10.0,9100.0,9280.0,8900.0,347394.0
346,2018.07.13,9010.0,440.0,8550.0,9020.0,8550.0,372375.0
347,2018.07.12,8570.0,10.0,8450.0,8680.0,8450.0,143093.0
348,2018.07.11,8560.0,40.0,8610.0,8640.0,8470.0,124643.0
349,2018.07.10,8600.0,510.0,8090.0,8610.0,8090.0,351585.0
350,2018.07.09,8090.0,10.0,8100.0,8150.0,8000.0,47258.0
354,2018.07.06,8100.0,100.0,8000.0,8160.0,7910.0,120223.0
355,2018.07.05,8000.0,130.0,8200.0,8200.0,7990.0,50508.0
356,2018.07.04,8130.0,60.0,8200.0,8200.0,8100.0,34921.0
357,2018.07.03,8190.0,80.0,8110.0,8280.0,7910.0,58814.0
358,2018.07.02,8110.0,230.0,8450.0,8450.0,8110.0,53103.0
361,2018.06.29,8340.0,10.0,8240.0,8460.0,8000.0,66900.0
362,2018.06.28,8350.0,50.0,8400.0,8470.0,8280.0,62991.0
363,2018.06.27,8400.0,280.0,8220.0,8500.0,8100.0,118436.0
364,2018.06.26,8120.0,120.0,8120.0,8280.0,7970.0,56627.0
365,2018.06.25,8240.0,270.0,7970.0,8330.0,7730.0,61151.0
369,2018.06.22,7970.0,100.0,8080.0,8160.0,7880.0,69243.0
370,2018.06.21,8070.0,20.0,8200.0,8230.0,8030.0,78049.0
371,2018.06.20,8050.0,110.0,8000.0,8140.0,7930.0,35614.0
372,2018.06.19,7940.0,240.0,8030.0,8290.0,7920.0,101949.0
373,2018.06.18,8180.0,480.0,8580.0,8670.0,8000.0,146006.0
376,2018.06.15,8660.0,30.0,8600.0,8780.0,8600.0,81309.0
377,2018.06.14,8630.0,100.0,8780.0,8780.0,8460.0,171806.0
378,2018.06.12,8730.0,20.0,8710.0,8840.0,8650.0,95807.0
379,2018.06.11,8710.0,60.0,8770.0,8960.0,8660.0,175950.0
380,2018.06.08,8650.0,50.0,8610.0,8810.0,8530.0,140817.0
384,2018.06.07,8600.0,70.0,8460.0,8760.0,8410.0,139938.0
385,2018.06.05,8530.0,80.0,8480.0,8650.0,8390.0,175719.0
386,2018.06.04,8450.0,270.0,8180.0,8460.0,8160.0,249791.0
387,2018.06.01,8180.0,60.0,8290.0,8290.0,8120.0,101855.0
388,2018.05.31,8240.0,330.0,7940.0,8240.0,7800.0,176413.0
391,2018.05.30,7910.0,80.0,8000.0,8000.0,7850.0,176875.0
392,2018.05.29,7990.0,40.0,7930.0,8050.0,7880.0,143243.0
393,2018.05.28,7950.0,190.0,7760.0,7960.0,7550.0,135026.0
394,2018.05.25,7760.0,40.0,7850.0,7850.0,7640.0,53345.0
395,2018.05.24,7800.0,20.0,7820.0,8050.0,7800.0,115912.0
399,2018.05.23,7820.0,330.0,7480.0,7860.0,7480.0,148438.0
400,2018.05.21,7490.0,10.0,7500.0,7570.0,7310.0,57843.0
401,2018.05.18,7500.0,0.0,7410.0,7540.0,7380.0,70238.0
402,2018.05.17,7500.0,50.0,7450.0,7500.0,7360.0,67319.0
403,2018.05.16,7450.0,220.0,7540.0,7700.0,7440.0,75653.0
406,2018.05.15,7670.0,10.0,7550.0,7730.0,7540.0,48485.0
407,2018.05.14,7660.0,40.0,7750.0,7770.0,7510.0,45551.0
408,2018.05.11,7700.0,160.0,7540.0,7720.0,7540.0,49079.0
409,2018.05.10,7540.0,50.0,7490.0,7570.0,7380.0,35241.0
410,2018.05.09,7490.0,130.0,7390.0,7550.0,7300.0,69321.0
414,2018.05.08,7360.0,240.0,7600.0,7760.0,7360.0,42770.0
415,2018.05.04,7600.0,220.0,7820.0,8000.0,7600.0,75518.0
416,2018.05.03,7820.0,10.0,7820.0,7930.0,7760.0,26946.0
417,2018.05.02,7830.0,30.0,7730.0,7880.0,7730.0,43339.0
418,2018.04.30,7860.0,180.0,8040.0,8040.0,7790.0,89584.0
421,2018.04.27,8040.0,50.0,8190.0,8190.0,7990.0,48267.0
422,2018.04.26,8090.0,170.0,7920.0,8150.0,7900.0,41472.0
423,2018.04.25,7920.0,130.0,7930.0,8060.0,7870.0,52791.0
424,2018.04.24,8050.0,80.0,8220.0,8220.0,8000.0,72031.0
425,2018.04.23,8130.0,220.0,8240.0,8290.0,8020.0,77583.0
429,2018.04.20,8350.0,0.0,8350.0,8410.0,8200.0,57739.0
430,2018.04.19,8350.0,100.0,8250.0,8610.0,8180.0,250012.0
431,2018.04.18,8250.0,310.0,8000.0,8250.0,7880.0,160091.0
432,2018.04.17,7940.0,50.0,7960.0,8000.0,7710.0,76972.0
433,2018.04.16,7890.0,320.0,7780.0,8070.0,7570.0,147702.0
436,2018.04.13,7570.0,60.0,7630.0,7680.0,7530.0,33658.0
437,2018.04.12,7630.0,0.0,7690.0,7690.0,7410.0,32313.0
438,2018.04.11,7630.0,200.0,7460.0,7700.0,7460.0,44569.0
439,2018.04.10,7430.0,160.0,7720.0,7720.0,7370.0,66096.0
440,2018.04.09,7590.0,60.0,7650.0,7690.0,7430.0,71082.0
444,2018.04.06,7650.0,0.0,7650.0,7730.0,7550.0,45131.0
445,2018.04.05,7650.0,100.0,7710.0,7800.0,7580.0,75196.0
446,2018.04.04,7750.0,180.0,8090.0,8090.0,7610.0,85744.0
447,2018.04.03,7930.0,160.0,7610.0,7930.0,7610.0,79246.0
448,2018.04.02,7770.0,290.0,8080.0,8080.0,7770.0,87059.0
451,2018.03.30,8060.0,210.0,7860.0,8120.0,7760.0,77715.0
452,2018.03.29,7850.0,150.0,7700.0,7890.0,7560.0,67559.0
453,2018.03.28,7700.0,300.0,7940.0,8020.0,7570.0,224584.0
454,2018.03.27,8000.0,400.0,7670.0,8230.0,7660.0,249064.0
455,2018.03.26,7600.0,200.0,7230.0,7680.0,7230.0,188858.0
459,2018.03.23,7400.0,540.0,7790.0,7830.0,7370.0,359578.0
460,2018.03.22,7940.0,270.0,8150.0,8250.0,7930.0,123068.0
461,2018.03.21,8210.0,110.0,8300.0,8300.0,8090.0,91159.0
462,2018.03.20,8320.0,150.0,8120.0,8370.0,7900.0,127910.0
463,2018.03.19,8170.0,90.0,8270.0,8400.0,8170.0,103127.0
466,2018.03.16,8260.0,270.0,8550.0,8550.0,8180.0,315895.0
467,2018.03.15,8530.0,100.0,8690.0,8700.0,8470.0,88762.0
468,2018.03.14,8630.0,150.0,8710.0,8780.0,8530.0,92370.0
469,2018.03.13,8780.0,20.0,8800.0,8850.0,8670.0,62936.0
470,2018.03.12,8800.0,150.0,8650.0,8800.0,8600.0,47260.0
474,2018.03.09,8650.0,150.0,8510.0,8750.0,8510.0,80687.0
475,2018.03.08,8500.0,60.0,8520.0,8700.0,8430.0,69707.0
476,2018.03.07,8560.0,140.0,8700.0,8740.0,8480.0,49972.0
477,2018.03.06,8700.0,180.0,8470.0,8710.0,8470.0,58640.0
478,2018.03.05,8520.0,100.0,8630.0,8740.0,8470.0,69398.0
481,2018.03.02,8620.0,230.0,8750.0,8760.0,8470.0,129233.0
482,2018.02.28,8850.0,160.0,8840.0,8980.0,8660.0,141840.0
483,2018.02.27,9010.0,10.0,9090.0,9100.0,8850.0,121626.0
484,2018.02.26,9000.0,130.0,9130.0,9240.0,8840.0,120285.0
485,2018.02.23,9130.0,130.0,9270.0,9300.0,9100.0,105242.0
489,2018.02.22,9260.0,480.0,9730.0,9870.0,9240.0,203556.0
490,2018.02.21,9740.0,430.0,9300.0,9790.0,9300.0,153672.0
491,2018.02.20,9310.0,140.0,9490.0,9530.0,9280.0,102737.0
492,2018.02.19,9450.0,10.0,9470.0,9530.0,9330.0,64874.0
493,2018.02.14,9460.0,0.0,9460.0,9460.0,9300.0,62303.0
496,2018.02.13,9460.0,80.0,9550.0,9700.0,9350.0,110822.0
497,2018.02.12,9540.0,30.0,9570.0,9680.0,9470.0,78259.0
498,2018.02.09,9510.0,430.0,9610.0,9680.0,9400.0,135902.0
499,2018.02.08,9940.0,340.0,9520.0,10050.0,9520.0,152220.0
500,2018.02.07,9600.0,140.0,9830.0,9950.0,9510.0,153798.0
504,2018.02.06,9740.0,140.0,9480.0,9760.0,9150.0,287219.0
505,2018.02.05,9880.0,320.0,10000.0,10250.0,9800.0,225971.0
506,2018.02.02,10200.0,200.0,10350.0,10400.0,10000.0,147174.0
507,2018.02.01,10400.0,0.0,10450.0,10600.0,10200.0,114489.0
508,2018.01.31,10400.0,300.0,10500.0,10600.0,10100.0,224332.0
511,2018.01.30,10700.0,100.0,10550.0,10750.0,10250.0,200443.0
512,2018.01.29,10600.0,600.0,11250.0,11300.0,10450.0,429624.0
513,2018.01.26,11200.0,0.0,11200.0,11300.0,11000.0,192469.0
514,2018.01.25,11200.0,850.0,10400.0,11300.0,10400.0,571355.0
515,2018.01.24,10350.0,50.0,10250.0,10350.0,10100.0,140243.0
519,2018.01.23,10300.0,100.0,10550.0,10550.0,10200.0,117582.0
520,2018.01.22,10400.0,250.0,10100.0,10400.0,9990.0,151468.0
521,2018.01.19,10150.0,150.0,10300.0,10350.0,10050.0,126592.0
522,2018.01.18,10300.0,300.0,10100.0,10700.0,10050.0,297768.0
523,2018.01.17,10000.0,200.0,10300.0,10350.0,9970.0,240369.0
526,2018.01.16,10200.0,50.0,10350.0,10350.0,9960.0,219095.0
527,2018.01.15,10250.0,150.0,10000.0,10250.0,9950.0,151909.0
528,2018.01.12,10100.0,110.0,9910.0,10200.0,9860.0,227836.0
529,2018.01.11,9990.0,260.0,10250.0,10300.0,9990.0,174215.0
530,2018.01.10,10250.0,300.0,10700.0,10700.0,9940.0,341843.0
534,2018.01.09,10550.0,200.0,10300.0,10600.0,10100.0,326181.0
535,2018.01.08,10350.0,200.0,10650.0,10750.0,9970.0,407892.0
536,2018.01.05,10550.0,200.0,10400.0,10850.0,10250.0,241170.0
537,2018.01.04,10350.0,200.0,10650.0,10800.0,10250.0,264827.0
538,2018.01.03,10550.0,700.0,9900.0,10700.0,9890.0,633772.0
541,2018.01.02,9850.0,190.0,9780.0,10100.0,9580.0,343003.0
542,2017.12.28,9660.0,20.0,9520.0,9820.0,9500.0,212576.0
543,2017.12.27,9640.0,800.0,8870.0,9690.0,8650.0,480378.0
544,2017.12.26,8840.0,180.0,9160.0,9160.0,8810.0,196075.0
545,2017.12.22,9020.0,410.0,8700.0,9300.0,8680.0,432160.0
549,2017.12.21,8610.0,90.0,8790.0,8790.0,8520.0,110817.0
550,2017.12.20,8700.0,150.0,8560.0,9050.0,8520.0,203089.0
