,날짜,종가,전일비,시가,고가,저가,거래량
76,2019.04.10,19450.0,50.0,19350.0,19500.0,19350.0,38.0
77,2019.04.09,19400.0,100.0,19250.0,19500.0,19250.0,50.0
78,2019.04.08,19300.0,50.0,19200.0,19550.0,19200.0,1259.0
79,2019.04.05,19350.0,100.0,19200.0,19450.0,19200.0,1276.0
80,2019.04.04,19250.0,0.0,19100.0,19350.0,19100.0,177.0
84,2019.04.03,19250.0,100.0,19150.0,19350.0,19100.0,564.0
85,2019.04.02,19150.0,50.0,19100.0,19250.0,19100.0,790.0
86,2019.04.01,19200.0,150.0,19050.0,19200.0,19050.0,201.0
87,2019.03.29,19050.0,0.0,19050.0,19200.0,19050.0,230.0
88,2019.03.28,19050.0,150.0,19150.0,19200.0,19000.0,681.0
91,2019.03.27,19200.0,0.0,19200.0,19450.0,19150.0,212.0
92,2019.03.26,19200.0,50.0,19200.0,19200.0,19150.0,504.0
93,2019.03.25,19150.0,150.0,19250.0,19250.0,19000.0,551.0
94,2019.03.22,19300.0,100.0,19250.0,19400.0,19250.0,46.0
95,2019.03.21,19400.0,50.0,19400.0,19400.0,19300.0,277.0
99,2019.03.20,19350.0,250.0,19600.0,19600.0,19250.0,67.0
100,2019.03.19,19600.0,300.0,19400.0,19600.0,19300.0,350.0
101,2019.03.18,19300.0,150.0,19250.0,19300.0,19200.0,196.0
102,2019.03.15,19150.0,0.0,19150.0,19250.0,19150.0,431.0
103,2019.03.14,19150.0,0.0,19150.0,19200.0,19150.0,259.0
106,2019.03.13,19150.0,0.0,19150.0,19150.0,19150.0,532.0
107,2019.03.12,19150.0,0.0,19300.0,19300.0,19150.0,547.0
108,2019.03.11,19150.0,150.0,19300.0,19300.0,19100.0,541.0
109,2019.03.08,19300.0,100.0,19150.0,19300.0,19100.0,1506.0
110,2019.03.07,19200.0,150.0,19300.0,19300.0,19150.0,545.0
114,2019.03.06,19350.0,50.0,19650.0,19650.0,19200.0,491.0
115,2019.03.05,19300.0,700.0,19350.0,19400.0,19200.0,579.0
116,2019.03.04,20000.0,650.0,19400.0,20100.0,19200.0,669.0
117,2019.02.28,19350.0,200.0,19200.0,19550.0,19200.0,821.0
118,2019.02.27,19150.0,50.0,19150.0,19150.0,19050.0,212.0
121,2019.02.26,19100.0,0.0,19400.0,19400.0,19100.0,182.0
122,2019.02.25,19100.0,50.0,19250.0,19250.0,19000.0,544.0
123,2019.02.22,19150.0,150.0,19250.0,19250.0,19100.0,539.0
124,2019.02.21,19300.0,0.0,19300.0,19350.0,19200.0,1261.0
125,2019.02.20,19300.0,100.0,19400.0,19400.0,19200.0,461.0
129,2019.02.19,19400.0,0.0,19350.0,19400.0,19350.0,99.0
130,2019.02.18,19400.0,50.0,19550.0,19550.0,19350.0,408.0
131,2019.02.15,19350.0,50.0,19400.0,19450.0,19350.0,567.0
132,2019.02.14,19400.0,300.0,19700.0,19700.0,19150.0,599.0
133,2019.02.13,19700.0,0.0,19850.0,19850.0,19550.0,123.0
136,2019.02.12,19700.0,50.0,19700.0,19700.0,19650.0,341.0
137,2019.02.11,19650.0,50.0,19600.0,19650.0,19600.0,18.0
138,2019.02.08,19600.0,50.0,19500.0,19650.0,19500.0,1043.0
139,2019.02.07,19550.0,50.0,19250.0,19650.0,19250.0,298.0
140,2019.02.01,19500.0,0.0,19500.0,19500.0,19400.0,42.0
144,2019.01.31,19500.0,50.0,19200.0,19500.0,19200.0,234.0
145,2019.01.30,19450.0,50.0,19250.0,19550.0,19100.0,302.0
146,2019.01.29,19400.0,100.0,19450.0,19450.0,19400.0,39.0
147,2019.01.28,19500.0,200.0,19500.0,19500.0,19400.0,825.0
148,2019.01.25,19300.0,50.0,19250.0,19400.0,19200.0,1636.0
151,2019.01.24,19250.0,50.0,19200.0,19250.0,19100.0,160.0
152,2019.01.23,19300.0,150.0,19550.0,19550.0,19000.0,65.0
153,2019.01.22,19150.0,100.0,19250.0,19250.0,19100.0,39.0
154,2019.01.21,19250.0,150.0,19100.0,19250.0,19100.0,49.0
155,2019.01.18,19100.0,150.0,19550.0,19550.0,19050.0,76.0
159,2019.01.17,18950.0,200.0,19200.0,19200.0,18950.0,42.0
160,2019.01.16,19150.0,50.0,19100.0,19500.0,18850.0,3103.0
161,2019.01.15,19100.0,150.0,19200.0,19200.0,19100.0,144.0
162,2019.01.14,18950.0,50.0,18900.0,19000.0,18850.0,1277.0
163,2019.01.11,19000.0,50.0,19100.0,19100.0,19000.0,19.0
166,2019.01.10,18950.0,250.0,19200.0,19200.0,18850.0,3889.0
167,2019.01.09,19200.0,150.0,18950.0,19550.0,18950.0,86.0
168,2019.01.08,19050.0,200.0,18850.0,19250.0,18850.0,26.0
169,2019.01.07,18850.0,0.0,19000.0,19000.0,18850.0,113.0
170,2019.01.04,18850.0,400.0,19250.0,19250.0,18850.0,2364.0
174,2019.01.03,19250.0,250.0,19000.0,19250.0,19000.0,30.0
175,2019.01.02,19000.0,50.0,19400.0,19400.0,19000.0,142.0
176,2018.12.28,19050.0,450.0,19600.0,19600.0,18900.0,184.0
177,2018.12.27,19500.0,750.0,19650.0,19700.0,19450.0,1139.0
178,2018.12.26,20250.0,50.0,20200.0,20250.0,20000.0,186.0
181,2018.12.24,20200.0,50.0,20250.0,20250.0,20050.0,225.0
182,2018.12.21,20250.0,0.0,20050.0,20250.0,20000.0,725.0
183,2018.12.20,20250.0,0.0,20200.0,20250.0,20150.0,20.0
184,2018.12.19,20250.0,50.0,20200.0,20250.0,20200.0,6.0
185,2018.12.18,20200.0,50.0,20100.0,20200.0,20100.0,227.0
189,2018.12.17,20250.0,0.0,20250.0,20300.0,20200.0,145.0
190,2018.12.14,20250.0,150.0,20300.0,20300.0,20150.0,25.0
191,2018.12.13,20400.0,450.0,20300.0,20400.0,20200.0,101.0
192,2018.12.12,20850.0,700.0,20150.0,20850.0,20150.0,261.0
193,2018.12.11,20150.0,50.0,20150.0,20200.0,20150.0,768.0
196,2018.12.10,20200.0,100.0,20250.0,20250.0,20200.0,92.0
197,2018.12.07,20300.0,50.0,20250.0,20300.0,20200.0,197.0
198,2018.12.06,20250.0,0.0,20250.0,20250.0,20250.0,3.0
199,2018.12.05,20250.0,0.0,20250.0,20250.0,20100.0,6035.0
200,2018.12.04,20250.0,0.0,20200.0,20250.0,20200.0,7.0
204,2018.12.03,20250.0,50.0,20250.0,20250.0,20250.0,160.0
205,2018.11.30,20300.0,150.0,20150.0,20300.0,20150.0,180.0
206,2018.11.29,20150.0,50.0,20000.0,20150.0,20000.0,1151.0
207,2018.11.28,20100.0,0.0,20050.0,20100.0,20050.0,67.0
208,2018.11.27,20100.0,150.0,20050.0,20100.0,19950.0,74.0
211,2018.11.26,19950.0,100.0,19850.0,20300.0,19850.0,28.0
212,2018.11.23,19850.0,0.0,19800.0,19850.0,19800.0,283.0
213,2018.11.22,19850.0,100.0,19700.0,19850.0,19700.0,2191.0
214,2018.11.21,19750.0,0.0,19750.0,19750.0,19700.0,104.0
215,2018.11.20,19750.0,50.0,19700.0,19750.0,19650.0,1469.0
219,2018.11.19,19700.0,100.0,19600.0,19700.0,19600.0,845.0
220,2018.11.16,19600.0,50.0,19600.0,19650.0,19600.0,577.0
221,2018.11.15,19650.0,0.0,19650.0,19650.0,19550.0,615.0
222,2018.11.14,19650.0,50.0,19650.0,19650.0,19600.0,103.0
223,2018.11.13,19600.0,50.0,19550.0,19600.0,19550.0,515.0
226,2018.11.12,19650.0,0.0,19700.0,19700.0,19650.0,286.0
227,2018.11.09,19650.0,0.0,19650.0,19650.0,19550.0,511.0
228,2018.11.08,19650.0,0.0,19650.0,19650.0,19600.0,406.0
229,2018.11.07,19650.0,50.0,19700.0,19700.0,19500.0,832.0
230,2018.11.06,19700.0,50.0,19700.0,19700.0,19450.0,944.0
234,2018.11.05,19650.0,50.0,19700.0,19700.0,19650.0,146.0
235,2018.11.02,19600.0,50.0,19550.0,19700.0,19550.0,319.0
236,2018.11.01,19550.0,50.0,19600.0,19700.0,19550.0,237.0
237,2018.10.31,19600.0,0.0,19600.0,19600.0,19500.0,38.0
238,2018.10.30,19600.0,0.0,19600.0,19600.0,19500.0,828.0
241,2018.10.29,19600.0,100.0,19700.0,19750.0,19550.0,780.0
242,2018.10.26,19700.0,150.0,19850.0,19900.0,19700.0,494.0
243,2018.10.25,19850.0,100.0,20000.0,20000.0,19800.0,515.0
244,2018.10.24,19950.0,50.0,19950.0,19950.0,19900.0,121.0
245,2018.10.23,19900.0,100.0,20100.0,20150.0,19900.0,456.0
249,2018.10.22,20000.0,300.0,20200.0,20200.0,20000.0,606.0
250,2018.10.19,20300.0,100.0,20200.0,20300.0,20100.0,212.0
251,2018.10.18,20200.0,0.0,20200.0,20200.0,20200.0,0.0
252,2018.10.17,20200.0,0.0,20200.0,20200.0,20050.0,164.0
253,2018.10.16,20200.0,50.0,20050.0,20200.0,20050.0,336.0
256,2018.10.15,20150.0,50.0,20100.0,20200.0,20000.0,1182.0
257,2018.10.12,20100.0,50.0,20100.0,20100.0,20100.0,73.0
258,2018.10.11,20150.0,150.0,20150.0,20200.0,20100.0,221.0
259,2018.10.10,20300.0,0.0,20250.0,20300.0,20250.0,95.0
260,2018.10.08,20300.0,100.0,20350.0,20350.0,20300.0,190.0
264,2018.10.05,20400.0,100.0,20300.0,20400.0,20200.0,151.0
265,2018.10.04,20300.0,50.0,20300.0,20300.0,20250.0,143.0
266,2018.10.02,20350.0,50.0,20400.0,20400.0,20300.0,141.0
267,2018.10.01,20400.0,150.0,20300.0,20500.0,20300.0,457.0
268,2018.09.28,20250.0,0.0,20300.0,20300.0,20250.0,731.0
271,2018.09.27,20250.0,50.0,20200.0,20300.0,20100.0,3374.0
272,2018.09.21,20200.0,100.0,20300.0,20350.0,20150.0,5268.0
273,2018.09.20,20300.0,50.0,20350.0,20400.0,20250.0,439.0
274,2018.09.19,20350.0,0.0,20350.0,20350.0,20300.0,133.0
275,2018.09.18,20350.0,0.0,20350.0,20400.0,20350.0,188.0
279,2018.09.17,20350.0,0.0,20400.0,20400.0,20200.0,1574.0
280,2018.09.14,20350.0,100.0,20300.0,20400.0,20300.0,10248.0
281,2018.09.13,20250.0,50.0,20300.0,20300.0,20200.0,1843.0
282,2018.09.12,20300.0,50.0,20300.0,20350.0,20300.0,230.0
283,2018.09.11,20350.0,50.0,20350.0,20350.0,20350.0,34.0
286,2018.09.10,20400.0,0.0,20400.0,20400.0,20250.0,85.0
287,2018.09.07,20400.0,0.0,20350.0,20400.0,20250.0,422.0
288,2018.09.06,20400.0,0.0,20300.0,20400.0,20300.0,390.0
289,2018.09.05,20400.0,0.0,20400.0,20400.0,20300.0,799.0
290,2018.09.04,20400.0,0.0,20500.0,20500.0,20350.0,367.0
294,2018.09.03,20400.0,50.0,20350.0,20400.0,20300.0,502.0
295,2018.08.31,20350.0,100.0,20300.0,20350.0,20300.0,352.0
296,2018.08.30,20250.0,100.0,20250.0,20350.0,20150.0,640.0
297,2018.08.29,20350.0,100.0,20400.0,20400.0,20350.0,288.0
298,2018.08.28,20450.0,100.0,20200.0,20450.0,20200.0,283.0
301,2018.08.27,20550.0,200.0,20500.0,20550.0,20350.0,113.0
302,2018.08.24,20350.0,0.0,20400.0,20400.0,20350.0,18.0
303,2018.08.23,20350.0,50.0,20350.0,20400.0,20350.0,71.0
304,2018.08.22,20300.0,100.0,20400.0,20400.0,20200.0,518.0
305,2018.08.21,20400.0,50.0,20400.0,20400.0,20400.0,30.0
309,2018.08.20,20350.0,50.0,20400.0,20400.0,20250.0,198.0
310,2018.08.17,20400.0,0.0,20400.0,20400.0,20200.0,69.0
311,2018.08.16,20400.0,100.0,20400.0,20400.0,20250.0,232.0
312,2018.08.14,20500.0,50.0,20450.0,20700.0,20400.0,66.0
313,2018.08.13,20450.0,100.0,20400.0,20500.0,20300.0,88.0
316,2018.08.10,20550.0,50.0,20600.0,20600.0,20200.0,207.0
317,2018.08.09,20600.0,0.0,20600.0,20600.0,20600.0,25.0
318,2018.08.08,20600.0,0.0,20600.0,20600.0,20600.0,24.0
319,2018.08.07,20600.0,150.0,20750.0,20750.0,20500.0,159.0
320,2018.08.06,20750.0,50.0,20700.0,20750.0,20700.0,49.0
324,2018.08.03,20700.0,100.0,20900.0,20900.0,20300.0,314.0
325,2018.08.02,20600.0,200.0,20800.0,20800.0,20300.0,335.0
326,2018.08.01,20400.0,0.0,20300.0,20650.0,20300.0,692.0
327,2018.07.31,20400.0,0.0,20600.0,20600.0,20300.0,1254.0
328,2018.07.30,20400.0,450.0,20900.0,20900.0,20300.0,447.0
331,2018.07.27,20850.0,0.0,20850.0,20850.0,20450.0,51.0
332,2018.07.26,20850.0,50.0,20850.0,20850.0,20800.0,11.0
333,2018.07.25,20900.0,150.0,20900.0,20900.0,20900.0,27.0
334,2018.07.24,20750.0,0.0,20750.0,20750.0,20500.0,21.0
335,2018.07.23,20750.0,250.0,20450.0,20750.0,20450.0,190.0
339,2018.07.20,20500.0,300.0,20900.0,20900.0,20500.0,52.0
340,2018.07.19,20800.0,150.0,20950.0,20950.0,20450.0,119.0
341,2018.07.18,20650.0,300.0,20750.0,20800.0,20650.0,586.0
342,2018.07.17,20950.0,300.0,20700.0,20950.0,20700.0,667.0
343,2018.07.16,20650.0,50.0,20650.0,20650.0,20650.0,2.0
346,2018.07.13,20700.0,250.0,20600.0,20700.0,20600.0,120.0
347,2018.07.12,20450.0,250.0,20200.0,20450.0,20200.0,160.0
348,2018.07.11,20700.0,100.0,20600.0,20700.0,20600.0,46.0
349,2018.07.10,20600.0,250.0,20350.0,20600.0,20350.0,129.0
350,2018.07.09,20350.0,50.0,20300.0,20400.0,20300.0,90.0
354,2018.07.06,20300.0,100.0,20250.0,20300.0,20250.0,37.0
355,2018.07.05,20200.0,0.0,20200.0,20200.0,20050.0,188.0
356,2018.07.04,20200.0,450.0,20850.0,20850.0,20100.0,160.0
357,2018.07.03,20650.0,450.0,21050.0,21050.0,20200.0,158.0
358,2018.07.02,20200.0,450.0,20950.0,20950.0,20200.0,751.0
361,2018.06.29,20650.0,150.0,20800.0,20800.0,20500.0,221.0
362,2018.06.28,20800.0,50.0,21300.0,21300.0,20800.0,15.0
363,2018.06.27,20850.0,200.0,20950.0,21000.0,20850.0,9.0
364,2018.06.26,20650.0,100.0,20750.0,20750.0,20600.0,77.0
365,2018.06.25,20750.0,0.0,20850.0,20850.0,20600.0,337.0
369,2018.06.22,20750.0,50.0,20900.0,20900.0,20750.0,23.0
370,2018.06.21,20700.0,50.0,20900.0,20900.0,20700.0,222.0
371,2018.06.20,20750.0,100.0,21350.0,21350.0,20650.0,1117.0
372,2018.06.19,20650.0,700.0,21500.0,21500.0,20650.0,1725.0
373,2018.06.18,21350.0,0.0,21350.0,21350.0,21250.0,235.0
376,2018.06.15,21350.0,300.0,21600.0,21600.0,21200.0,315.0
377,2018.06.14,21650.0,250.0,21400.0,21650.0,21400.0,819.0
378,2018.06.12,21400.0,0.0,21400.0,21450.0,21150.0,88.0
379,2018.06.11,21400.0,0.0,21100.0,21400.0,21100.0,517.0
380,2018.06.08,21400.0,50.0,21250.0,21650.0,21250.0,16.0
384,2018.06.07,21350.0,100.0,21350.0,21400.0,21250.0,62.0
385,2018.06.05,21250.0,300.0,21350.0,21350.0,21250.0,74.0
386,2018.06.04,21550.0,0.0,21550.0,21600.0,21450.0,86.0
387,2018.06.01,21550.0,200.0,21350.0,21550.0,21350.0,38.0
388,2018.05.31,21350.0,50.0,21200.0,21350.0,21200.0,483.0
391,2018.05.30,21300.0,150.0,21450.0,21450.0,21300.0,336.0
392,2018.05.29,21450.0,50.0,21800.0,21800.0,21300.0,112.0
393,2018.05.28,21500.0,100.0,21900.0,21900.0,21350.0,701.0
394,2018.05.25,21400.0,150.0,21450.0,21500.0,21350.0,255.0
395,2018.05.24,21550.0,50.0,21800.0,21800.0,21550.0,135.0
399,2018.05.23,21600.0,50.0,21550.0,21600.0,21500.0,605.0
400,2018.05.21,21550.0,50.0,21600.0,21600.0,21550.0,668.0
401,2018.05.18,21600.0,50.0,21600.0,21600.0,21600.0,52.0
402,2018.05.17,21550.0,200.0,21300.0,21550.0,21300.0,224.0
403,2018.05.16,21350.0,400.0,21400.0,21400.0,21300.0,1727.0
406,2018.05.15,21750.0,50.0,21800.0,21800.0,21550.0,2756.0
407,2018.05.14,21800.0,100.0,21700.0,21800.0,21700.0,71.0
408,2018.05.11,21700.0,200.0,21550.0,21700.0,21550.0,209.0
409,2018.05.10,21500.0,100.0,21550.0,21550.0,21350.0,1022.0
410,2018.05.09,21600.0,200.0,21800.0,21800.0,21050.0,248.0
414,2018.05.08,21800.0,50.0,21800.0,21850.0,21700.0,202.0
415,2018.05.04,21750.0,100.0,21650.0,21800.0,21650.0,1593.0
416,2018.05.03,21650.0,100.0,21650.0,21650.0,21650.0,288.0
417,2018.05.02,21550.0,50.0,21200.0,21550.0,21200.0,56.0
418,2018.04.30,21500.0,150.0,21400.0,21700.0,21400.0,531.0
421,2018.04.27,21350.0,150.0,21200.0,21350.0,21200.0,1294.0
422,2018.04.26,21200.0,100.0,21350.0,21350.0,21200.0,277.0
423,2018.04.25,21100.0,150.0,21400.0,21500.0,21050.0,947.0
424,2018.04.24,21250.0,150.0,21150.0,21250.0,21150.0,3035.0
425,2018.04.23,21100.0,50.0,21050.0,21300.0,21050.0,1376.0
429,2018.04.20,21050.0,0.0,20900.0,21200.0,20900.0,85.0
430,2018.04.19,21050.0,100.0,20950.0,21150.0,20950.0,612.0
431,2018.04.18,21150.0,300.0,20850.0,21150.0,20850.0,546.0
432,2018.04.17,20850.0,150.0,21000.0,21000.0,20800.0,173.0
433,2018.04.16,21000.0,0.0,21200.0,21200.0,21000.0,144.0
436,2018.04.13,21000.0,100.0,20900.0,21050.0,20800.0,150.0
437,2018.04.12,20900.0,100.0,21100.0,21100.0,20600.0,653.0
438,2018.04.11,20800.0,350.0,20800.0,20850.0,20700.0,434.0
439,2018.04.10,21150.0,50.0,21000.0,21200.0,21000.0,399.0
440,2018.04.09,21200.0,100.0,21100.0,21200.0,21000.0,118.0
444,2018.04.06,21100.0,150.0,21200.0,21200.0,20700.0,99.0
445,2018.04.05,20950.0,50.0,20900.0,21050.0,20900.0,160.0
446,2018.04.04,21000.0,0.0,21000.0,21000.0,20600.0,1210.0
447,2018.04.03,21000.0,100.0,21250.0,21250.0,20550.0,16.0
448,2018.04.02,20900.0,100.0,21000.0,21000.0,20650.0,84.0
451,2018.03.30,21000.0,50.0,21050.0,21050.0,20600.0,279.0
452,2018.03.29,20950.0,50.0,20900.0,21000.0,20700.0,140.0
453,2018.03.28,20900.0,50.0,20900.0,20950.0,20500.0,309.0
454,2018.03.27,20950.0,350.0,20800.0,21100.0,20500.0,3673.0
455,2018.03.26,20600.0,700.0,20300.0,20750.0,20300.0,157.0
459,2018.03.23,19900.0,300.0,20200.0,20200.0,19600.0,2934.0
460,2018.03.22,20200.0,150.0,19950.0,20750.0,19950.0,459.0
461,2018.03.21,20050.0,100.0,20500.0,20500.0,19700.0,6743.0
462,2018.03.20,20150.0,1050.0,21100.0,21100.0,19750.0,6613.0
463,2018.03.19,21200.0,0.0,21300.0,21300.0,20800.0,991.0
466,2018.03.16,21200.0,50.0,21300.0,21300.0,21150.0,263.0
467,2018.03.15,21250.0,50.0,21350.0,21350.0,20900.0,294.0
468,2018.03.14,21300.0,200.0,21500.0,21500.0,21000.0,2061.0
469,2018.03.13,21100.0,550.0,22100.0,22100.0,20900.0,5709.0
470,2018.03.12,21650.0,550.0,21150.0,21700.0,21150.0,399.0
474,2018.03.09,21100.0,650.0,21750.0,21950.0,21000.0,3559.0
475,2018.03.08,21750.0,1200.0,22950.0,22950.0,21200.0,11737.0
476,2018.03.07,22950.0,100.0,23050.0,23050.0,22750.0,1344.0
477,2018.03.06,23050.0,100.0,23150.0,23150.0,22700.0,744.0
478,2018.03.05,22950.0,50.0,23000.0,23000.0,22700.0,42.0
481,2018.03.02,23000.0,200.0,23200.0,23200.0,22800.0,2032.0
482,2018.02.28,23200.0,0.0,23550.0,23550.0,22800.0,2391.0
483,2018.02.27,23200.0,50.0,23300.0,23300.0,22950.0,110.0
484,2018.02.26,23150.0,50.0,23350.0,23350.0,23100.0,484.0
485,2018.02.23,23100.0,150.0,23200.0,23200.0,23100.0,320.0
489,2018.02.22,22950.0,0.0,23150.0,23150.0,22950.0,15.0
490,2018.02.21,22950.0,0.0,22950.0,23000.0,22300.0,949.0
491,2018.02.20,22950.0,0.0,23250.0,23250.0,22950.0,633.0
492,2018.02.19,22950.0,150.0,23100.0,23500.0,22950.0,1290.0
493,2018.02.14,23100.0,50.0,23250.0,23250.0,22800.0,105.0
496,2018.02.13,23050.0,50.0,23300.0,23300.0,23050.0,13.0
497,2018.02.12,23000.0,100.0,23250.0,23250.0,22650.0,714.0
498,2018.02.09,22900.0,50.0,23200.0,23200.0,22550.0,156.0
499,2018.02.08,22950.0,200.0,23700.0,23700.0,22700.0,142.0
500,2018.02.07,22750.0,550.0,23300.0,23300.0,22550.0,1530.0
504,2018.02.06,23300.0,200.0,23500.0,23500.0,22400.0,886.0
505,2018.02.05,23500.0,150.0,23750.0,23750.0,23500.0,32.0
506,2018.02.02,23650.0,150.0,24000.0,24000.0,23350.0,308.0
507,2018.02.01,23800.0,500.0,23100.0,23850.0,23100.0,3752.0
508,2018.01.31,23300.0,600.0,23000.0,23300.0,22700.0,14563.0
511,2018.01.30,22700.0,100.0,22800.0,22800.0,22550.0,734.0
512,2018.01.29,22600.0,200.0,22450.0,22600.0,22450.0,936.0
513,2018.01.26,22400.0,0.0,22400.0,22450.0,22150.0,254.0
514,2018.01.25,22400.0,50.0,22450.0,22450.0,22050.0,428.0
515,2018.01.24,22450.0,0.0,22500.0,22500.0,21850.0,336.0
519,2018.01.23,22450.0,50.0,22500.0,22500.0,22000.0,2351.0
520,2018.01.22,22400.0,50.0,22500.0,22500.0,22000.0,225.0
521,2018.01.19,22450.0,50.0,22500.0,22500.0,22400.0,5.0
522,2018.01.18,22400.0,100.0,22450.0,22550.0,22400.0,1432.0
523,2018.01.17,22500.0,0.0,22500.0,22500.0,22000.0,612.0
526,2018.01.16,22500.0,0.0,22500.0,22500.0,22500.0,7.0
527,2018.01.15,22500.0,0.0,22650.0,22650.0,22200.0,48.0
528,2018.01.12,22500.0,0.0,22500.0,22500.0,22050.0,323.0
529,2018.01.11,22500.0,0.0,22600.0,22600.0,22500.0,55.0
530,2018.01.10,22500.0,50.0,22000.0,22500.0,22000.0,301.0
534,2018.01.09,22450.0,0.0,22550.0,22550.0,22000.0,263.0
535,2018.01.08,22450.0,200.0,22200.0,22600.0,22050.0,530.0
536,2018.01.05,22250.0,150.0,22400.0,22450.0,21800.0,583.0
537,2018.01.04,22400.0,250.0,22650.0,22650.0,22000.0,307.0
538,2018.01.03,22650.0,100.0,22850.0,22850.0,21700.0,360.0
541,2018.01.02,22750.0,50.0,22800.0,22800.0,22650.0,694.0
542,2017.12.28,22800.0,50.0,23150.0,23150.0,22800.0,989.0
543,2017.12.27,22850.0,800.0,22900.0,22900.0,22500.0,2764.0
544,2017.12.26,23650.0,50.0,23750.0,23750.0,23350.0,2848.0
545,2017.12.22,23700.0,50.0,23750.0,23750.0,23600.0,432.0
549,2017.12.21,23650.0,50.0,23800.0,23800.0,23550.0,413.0
550,2017.12.20,23600.0,0.0,23850.0,23850.0,23600.0,1399.0
551,2017.12.19,23600.0,200.0,23550.0,23750.0,23550.0,383.0
552,2017.12.18,23800.0,100.0,24100.0,24100.0,23500.0,3857.0
553,2017.12.15,23700.0,50.0,23950.0,23950.0,23700.0,4616.0
556,2017.12.14,23750.0,50.0,23850.0,23850.0,23650.0,22441.0
557,2017.12.13,23700.0,50.0,23800.0,23800.0,23650.0,3483.0
558,2017.12.12,23650.0,0.0,23950.0,23950.0,23650.0,2323.0
559,2017.12.11,23650.0,50.0,23400.0,23650.0,23400.0,1604.0
560,2017.12.08,23600.0,100.0,23400.0,23650.0,23250.0,12418.0
