,날짜,종가,전일비,시가,고가,저가,거래량
87,2019.03.29,1490.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,1490.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,1490.0,0.0,0.0,0.0,0.0,0.0
92,2019.03.26,1490.0,0.0,0.0,0.0,0.0,0.0
93,2019.03.25,1490.0,0.0,0.0,0.0,0.0,0.0
94,2019.03.22,1490.0,0.0,0.0,0.0,0.0,0.0
95,2019.03.21,1490.0,0.0,0.0,0.0,0.0,0.0
99,2019.03.20,1490.0,0.0,0.0,0.0,0.0,0.0
100,2019.03.19,1490.0,0.0,0.0,0.0,0.0,0.0
101,2019.03.18,1490.0,0.0,0.0,0.0,0.0,0.0
102,2019.03.15,1490.0,120.0,1610.0,1645.0,1470.0,915887.0
103,2019.03.14,1610.0,120.0,1500.0,1655.0,1490.0,1356003.0
106,2019.03.13,1490.0,110.0,1590.0,1620.0,1485.0,807364.0
107,2019.03.12,1600.0,20.0,1590.0,1625.0,1580.0,367048.0
108,2019.03.11,1580.0,80.0,1660.0,1690.0,1530.0,466141.0
109,2019.03.08,1660.0,10.0,1650.0,1695.0,1640.0,215185.0
110,2019.03.07,1650.0,30.0,1685.0,1745.0,1650.0,769848.0
114,2019.03.06,1680.0,40.0,1730.0,1745.0,1675.0,340449.0
115,2019.03.05,1720.0,40.0,1680.0,1830.0,1665.0,878966.0
116,2019.03.04,1680.0,40.0,1645.0,1725.0,1645.0,522401.0
117,2019.02.28,1640.0,165.0,1825.0,1850.0,1620.0,1642047.0
118,2019.02.27,1805.0,75.0,1900.0,2060.0,1790.0,5564141.0
121,2019.02.26,1730.0,10.0,1740.0,1775.0,1710.0,477398.0
122,2019.02.25,1740.0,15.0,1725.0,1770.0,1725.0,243184.0
123,2019.02.22,1725.0,55.0,1780.0,1815.0,1720.0,540569.0
124,2019.02.21,1780.0,55.0,1740.0,1840.0,1730.0,1226668.0
125,2019.02.20,1725.0,35.0,1705.0,1875.0,1690.0,2177544.0
129,2019.02.19,1690.0,15.0,1680.0,1705.0,1665.0,256424.0
130,2019.02.18,1675.0,5.0,1680.0,1690.0,1605.0,289040.0
131,2019.02.15,1670.0,20.0,1690.0,1720.0,1645.0,328431.0
132,2019.02.14,1690.0,25.0,1645.0,1705.0,1635.0,394568.0
133,2019.02.13,1665.0,25.0,1670.0,1685.0,1640.0,366323.0
136,2019.02.12,1640.0,15.0,1620.0,1660.0,1595.0,361735.0
137,2019.02.11,1625.0,20.0,1660.0,1700.0,1625.0,383895.0
138,2019.02.08,1645.0,20.0,1625.0,1660.0,1600.0,313764.0
139,2019.02.07,1625.0,40.0,1665.0,1670.0,1575.0,698965.0
140,2019.02.01,1665.0,75.0,1740.0,1770.0,1665.0,736456.0
144,2019.01.31,1740.0,80.0,1715.0,1795.0,1670.0,1343241.0
145,2019.01.30,1820.0,10.0,1895.0,1895.0,1805.0,501369.0
146,2019.01.29,1830.0,0.0,1855.0,1920.0,1820.0,760791.0
147,2019.01.28,1830.0,95.0,1925.0,1925.0,1830.0,998658.0
148,2019.01.25,1925.0,40.0,1865.0,1940.0,1865.0,512986.0
151,2019.01.24,1885.0,75.0,1835.0,1935.0,1805.0,995574.0
152,2019.01.23,1810.0,70.0,1860.0,1910.0,1760.0,913754.0
153,2019.01.22,1880.0,0.0,0.0,0.0,0.0,0.0
154,2019.01.21,1880.0,10.0,1890.0,1910.0,1855.0,504143.0
155,2019.01.18,1870.0,15.0,1890.0,1930.0,1845.0,742276.0
159,2019.01.17,1885.0,65.0,1965.0,1975.0,1865.0,721698.0
160,2019.01.16,1950.0,30.0,1980.0,1995.0,1945.0,552193.0
161,2019.01.15,1980.0,40.0,1945.0,2055.0,1935.0,738193.0
162,2019.01.14,1940.0,130.0,2095.0,2095.0,1920.0,876822.0
163,2019.01.11,2070.0,10.0,2120.0,2130.0,2060.0,516414.0
166,2019.01.10,2080.0,5.0,2095.0,2160.0,2070.0,845008.0
167,2019.01.09,2085.0,5.0,2090.0,2180.0,2050.0,761503.0
168,2019.01.08,2080.0,150.0,2245.0,2290.0,2045.0,1576042.0
169,2019.01.07,2230.0,55.0,2305.0,2340.0,2160.0,1519796.0
170,2019.01.04,2285.0,420.0,1890.0,2415.0,1840.0,8577177.0
174,2019.01.03,1865.0,55.0,1930.0,1955.0,1850.0,1074889.0
175,2019.01.02,1920.0,35.0,1985.0,2020.0,1920.0,1012717.0
176,2018.12.28,1955.0,65.0,1890.0,2000.0,1890.0,2167398.0
177,2018.12.27,1890.0,20.0,1990.0,2085.0,1855.0,5127264.0
178,2018.12.26,1870.0,555.0,2375.0,2470.0,1735.0,9931448.0
181,2018.12.24,2425.0,1035.0,2425.0,2930.0,2425.0,12363797.0
182,2018.12.21,3460.0,275.0,3675.0,3735.0,3405.0,1145397.0
183,2018.12.20,3735.0,50.0,3700.0,3855.0,3650.0,618309.0
184,2018.12.19,3785.0,95.0,3850.0,3850.0,3760.0,427611.0
185,2018.12.18,3880.0,100.0,3900.0,3940.0,3815.0,342553.0
189,2018.12.17,3980.0,5.0,3975.0,4000.0,3710.0,690779.0
190,2018.12.14,3975.0,70.0,4200.0,4245.0,3855.0,1711232.0
191,2018.12.13,3905.0,40.0,3900.0,3950.0,3855.0,482770.0
192,2018.12.12,3865.0,70.0,3905.0,3970.0,3840.0,208865.0
193,2018.12.11,3935.0,5.0,3960.0,4030.0,3830.0,269034.0
196,2018.12.10,3930.0,30.0,3960.0,4080.0,3900.0,373000.0
197,2018.12.07,3960.0,160.0,4215.0,4330.0,3960.0,1035030.0
198,2018.12.06,4120.0,320.0,3790.0,4130.0,3790.0,1391997.0
199,2018.12.05,3800.0,10.0,3695.0,3800.0,3665.0,246465.0
200,2018.12.04,3790.0,80.0,3895.0,3940.0,3775.0,521200.0
204,2018.12.03,3870.0,220.0,4100.0,4115.0,3850.0,967821.0
205,2018.11.30,4090.0,185.0,4280.0,4355.0,4040.0,1195743.0
206,2018.11.29,4275.0,35.0,4315.0,4430.0,4150.0,2123041.0
207,2018.11.28,4240.0,300.0,4050.0,4260.0,3975.0,1859245.0
208,2018.11.27,3940.0,65.0,4045.0,4195.0,3845.0,1508214.0
211,2018.11.26,4005.0,395.0,3685.0,4005.0,3640.0,883752.0
212,2018.11.23,3610.0,130.0,3740.0,3795.0,3515.0,563026.0
213,2018.11.22,3740.0,95.0,3845.0,3910.0,3740.0,354576.0
214,2018.11.21,3835.0,70.0,3850.0,3940.0,3800.0,276012.0
215,2018.11.20,3905.0,60.0,3880.0,3990.0,3800.0,250868.0
219,2018.11.19,3965.0,60.0,4025.0,4095.0,3935.0,295087.0
220,2018.11.16,4025.0,40.0,3985.0,4140.0,3975.0,497543.0
221,2018.11.15,3985.0,185.0,3790.0,4050.0,3760.0,387746.0
222,2018.11.14,3800.0,30.0,3830.0,3840.0,3765.0,101309.0
223,2018.11.13,3830.0,45.0,3620.0,3850.0,3570.0,240008.0
226,2018.11.12,3785.0,150.0,3870.0,3950.0,3715.0,361909.0
227,2018.11.09,3935.0,60.0,3980.0,4015.0,3900.0,209741.0
228,2018.11.08,3995.0,115.0,3975.0,4030.0,3905.0,339772.0
229,2018.11.07,3880.0,50.0,4095.0,4095.0,3770.0,594337.0
230,2018.11.06,3830.0,15.0,3845.0,3850.0,3660.0,397585.0
234,2018.11.05,3845.0,5.0,3830.0,3960.0,3750.0,482922.0
235,2018.11.02,3850.0,340.0,3515.0,3920.0,3515.0,614674.0
236,2018.11.01,3510.0,160.0,3480.0,3575.0,3375.0,256052.0
237,2018.10.31,3350.0,70.0,3340.0,3440.0,3275.0,296809.0
238,2018.10.30,3280.0,75.0,2720.0,3340.0,2720.0,773374.0
241,2018.10.29,3205.0,730.0,3700.0,3905.0,3175.0,1058359.0
242,2018.10.26,3935.0,180.0,4070.0,4100.0,3890.0,476729.0
243,2018.10.25,4115.0,35.0,4075.0,4130.0,3950.0,404319.0
244,2018.10.24,4150.0,30.0,4110.0,4180.0,3995.0,504410.0
245,2018.10.23,4120.0,95.0,4245.0,4275.0,3910.0,737301.0
249,2018.10.22,4215.0,30.0,4170.0,4300.0,4145.0,674428.0
250,2018.10.19,4185.0,10.0,4175.0,4375.0,3820.0,1879816.0
251,2018.10.18,4175.0,200.0,3995.0,4240.0,3910.0,1603278.0
252,2018.10.17,3975.0,320.0,3690.0,3975.0,3630.0,1012188.0
253,2018.10.16,3655.0,155.0,3565.0,3825.0,3510.0,1460120.0
256,2018.10.15,3500.0,15.0,3520.0,3680.0,3500.0,495952.0
257,2018.10.12,3515.0,255.0,3180.0,3530.0,3180.0,648341.0
258,2018.10.11,3260.0,195.0,3230.0,3435.0,3210.0,497858.0
259,2018.10.10,3455.0,50.0,3510.0,3605.0,3415.0,356987.0
260,2018.10.08,3505.0,95.0,3575.0,3730.0,3505.0,632813.0
264,2018.10.05,3600.0,100.0,3405.0,3745.0,3335.0,1475286.0
265,2018.10.04,3500.0,305.0,3205.0,3530.0,3205.0,1973559.0
266,2018.10.02,3195.0,285.0,2890.0,3220.0,2890.0,1941192.0
267,2018.10.01,2910.0,75.0,2835.0,2970.0,2830.0,662084.0
268,2018.09.28,2835.0,15.0,2860.0,2910.0,2800.0,441656.0
271,2018.09.27,2850.0,215.0,2980.0,3035.0,2830.0,887443.0
272,2018.09.21,3065.0,505.0,3390.0,3540.0,2525.0,5244434.0
273,2018.09.20,3570.0,95.0,3650.0,3715.0,3555.0,306598.0
274,2018.09.19,3665.0,90.0,3780.0,3780.0,3590.0,269389.0
275,2018.09.18,3755.0,55.0,3720.0,3840.0,3675.0,222747.0
279,2018.09.17,3700.0,130.0,3770.0,3845.0,3685.0,254433.0
280,2018.09.14,3830.0,10.0,3845.0,3865.0,3610.0,586812.0
281,2018.09.13,3820.0,220.0,4050.0,4050.0,3650.0,506349.0
282,2018.09.12,4040.0,40.0,4075.0,4090.0,3920.0,458418.0
283,2018.09.11,4000.0,20.0,3980.0,4200.0,3900.0,1082231.0
286,2018.09.10,3980.0,515.0,3605.0,4000.0,3555.0,1422322.0
287,2018.09.07,3465.0,485.0,3900.0,3950.0,3400.0,1214030.0
288,2018.09.06,3950.0,120.0,3890.0,4005.0,3845.0,1071266.0
289,2018.09.05,3830.0,280.0,4055.0,4070.0,3830.0,673873.0
290,2018.09.04,4110.0,10.0,4090.0,4225.0,4040.0,557671.0
294,2018.09.03,4100.0,0.0,4090.0,4100.0,3860.0,659132.0
295,2018.08.31,4100.0,80.0,4175.0,4190.0,4095.0,269074.0
296,2018.08.30,4180.0,20.0,4200.0,4250.0,4130.0,294044.0
297,2018.08.29,4200.0,15.0,4235.0,4305.0,4050.0,673536.0
298,2018.08.28,4185.0,85.0,4100.0,4185.0,4045.0,426636.0
301,2018.08.27,4100.0,5.0,4175.0,4215.0,4015.0,510741.0
302,2018.08.24,4105.0,95.0,3940.0,4120.0,3940.0,333210.0
303,2018.08.23,4010.0,5.0,4020.0,4020.0,3915.0,292717.0
304,2018.08.22,4015.0,20.0,3940.0,4100.0,3915.0,385430.0
305,2018.08.21,3995.0,5.0,3995.0,3995.0,3760.0,227884.0
309,2018.08.20,4000.0,30.0,3970.0,4000.0,3840.0,307062.0
310,2018.08.17,3970.0,30.0,4000.0,4000.0,3895.0,132371.0
311,2018.08.16,4000.0,15.0,4010.0,4010.0,3800.0,137002.0
312,2018.08.14,4015.0,5.0,3955.0,4080.0,3955.0,112075.0
313,2018.08.13,4020.0,10.0,3980.0,4050.0,3920.0,173585.0
316,2018.08.10,4010.0,10.0,3970.0,4010.0,3810.0,184725.0
317,2018.08.09,4020.0,40.0,4050.0,4050.0,3960.0,178961.0
318,2018.08.08,4060.0,0.0,4025.0,4090.0,3995.0,143681.0
319,2018.08.07,4060.0,20.0,4040.0,4100.0,4010.0,169966.0
320,2018.08.06,4040.0,15.0,3970.0,4080.0,3900.0,251420.0
324,2018.08.03,4055.0,575.0,3590.0,4125.0,3575.0,1463225.0
325,2018.08.02,4150.0,5.0,4090.0,4150.0,3845.0,508834.0
326,2018.08.01,4155.0,20.0,4135.0,4340.0,4080.0,584396.0
327,2018.07.31,4135.0,65.0,4200.0,4245.0,4070.0,143160.0
328,2018.07.30,4200.0,10.0,4180.0,4290.0,4015.0,151691.0
331,2018.07.27,4190.0,105.0,4020.0,4190.0,3920.0,170954.0
332,2018.07.26,4085.0,15.0,4010.0,4110.0,4000.0,83647.0
333,2018.07.25,4100.0,50.0,3960.0,4100.0,3930.0,114681.0
334,2018.07.24,4050.0,250.0,3800.0,4060.0,3800.0,140024.0
335,2018.07.23,3800.0,295.0,3985.0,4040.0,3800.0,217991.0
339,2018.07.20,4095.0,15.0,4100.0,4180.0,3970.0,130326.0
340,2018.07.19,4080.0,350.0,4320.0,4440.0,3980.0,309986.0
341,2018.07.18,4430.0,30.0,4400.0,4495.0,4220.0,254659.0
342,2018.07.17,4400.0,240.0,3940.0,4430.0,3725.0,817496.0
343,2018.07.16,4640.0,15.0,4590.0,4740.0,4590.0,68624.0
346,2018.07.13,4655.0,10.0,4660.0,4720.0,4615.0,64268.0
347,2018.07.12,4665.0,245.0,4865.0,4900.0,4535.0,410034.0
348,2018.07.11,4910.0,55.0,5040.0,5180.0,4830.0,170844.0
349,2018.07.10,4965.0,235.0,4685.0,5060.0,4685.0,112459.0
350,2018.07.09,4730.0,95.0,4850.0,4935.0,4705.0,55338.0
354,2018.07.06,4825.0,25.0,4810.0,4915.0,4590.0,91425.0
355,2018.07.05,4800.0,150.0,4930.0,4930.0,4770.0,71413.0
356,2018.07.04,4950.0,150.0,5000.0,5080.0,4805.0,149971.0
357,2018.07.03,5100.0,300.0,4800.0,5200.0,4765.0,108393.0
358,2018.07.02,4800.0,330.0,5050.0,5120.0,4800.0,241593.0
361,2018.06.29,5130.0,20.0,5290.0,5290.0,5040.0,86926.0
362,2018.06.28,5150.0,150.0,5240.0,5340.0,5150.0,115294.0
363,2018.06.27,5300.0,60.0,5500.0,5500.0,5290.0,134741.0
364,2018.06.26,5360.0,40.0,5300.0,5460.0,5230.0,92973.0
365,2018.06.25,5400.0,270.0,5130.0,5500.0,5100.0,138130.0
369,2018.06.22,5130.0,200.0,5350.0,5360.0,5100.0,218037.0
370,2018.06.21,5330.0,240.0,5570.0,5650.0,5330.0,242597.0
371,2018.06.20,5570.0,30.0,5500.0,5590.0,5440.0,128978.0
372,2018.06.19,5600.0,70.0,5590.0,5750.0,5410.0,160803.0
373,2018.06.18,5670.0,20.0,5790.0,5800.0,5500.0,258857.0
376,2018.06.15,5690.0,230.0,5880.0,6150.0,5690.0,437238.0
377,2018.06.14,5920.0,140.0,5970.0,6200.0,5640.0,420462.0
378,2018.06.12,6060.0,590.0,6700.0,6890.0,6060.0,729660.0
379,2018.06.11,6650.0,570.0,6000.0,6790.0,5890.0,1414306.0
380,2018.06.08,6080.0,430.0,5820.0,6300.0,5730.0,887322.0
384,2018.06.07,5650.0,290.0,5360.0,5830.0,5300.0,218786.0
385,2018.06.05,5360.0,120.0,5240.0,5360.0,5220.0,91705.0
386,2018.06.04,5240.0,230.0,5500.0,5500.0,5230.0,139285.0
387,2018.06.01,5470.0,120.0,5540.0,5630.0,5400.0,134422.0
388,2018.05.31,5590.0,340.0,5260.0,5640.0,5260.0,285881.0
391,2018.05.30,5250.0,220.0,5200.0,5260.0,4855.0,599848.0
392,2018.05.29,5470.0,110.0,5580.0,5640.0,5470.0,107771.0
393,2018.05.28,5580.0,110.0,5660.0,5720.0,5500.0,180972.0
394,2018.05.25,5690.0,100.0,5720.0,5850.0,5620.0,124506.0
395,2018.05.24,5790.0,90.0,5750.0,5930.0,5660.0,178429.0
399,2018.05.23,5700.0,80.0,5800.0,5840.0,5660.0,134487.0
400,2018.05.21,5780.0,10.0,5800.0,5880.0,5690.0,132921.0
401,2018.05.18,5790.0,140.0,5650.0,5810.0,5650.0,97771.0
402,2018.05.17,5650.0,90.0,5530.0,5800.0,5530.0,69109.0
403,2018.05.16,5560.0,300.0,5860.0,5860.0,5520.0,165177.0
406,2018.05.15,5860.0,50.0,5920.0,5920.0,5730.0,97427.0
407,2018.05.14,5910.0,100.0,6010.0,6020.0,5700.0,204030.0
408,2018.05.11,6010.0,40.0,5960.0,6120.0,5900.0,223486.0
409,2018.05.10,5970.0,20.0,6000.0,6140.0,5830.0,443712.0
410,2018.05.09,5990.0,690.0,5310.0,6100.0,5240.0,459579.0
414,2018.05.08,5300.0,370.0,5680.0,5760.0,5300.0,195390.0
415,2018.05.04,5670.0,0.0,5670.0,5800.0,5530.0,142014.0
416,2018.05.03,5670.0,320.0,5320.0,5750.0,5300.0,185385.0
417,2018.05.02,5350.0,200.0,5560.0,5570.0,5250.0,220826.0
418,2018.04.30,5550.0,340.0,5890.0,5910.0,5550.0,217846.0
421,2018.04.27,5890.0,20.0,6110.0,6110.0,5760.0,218497.0
422,2018.04.26,5910.0,40.0,6200.0,6240.0,5760.0,445800.0
423,2018.04.25,5950.0,60.0,5720.0,6050.0,5720.0,236392.0
424,2018.04.24,5890.0,0.0,5900.0,5950.0,5570.0,272125.0
425,2018.04.23,5890.0,0.0,0.0,0.0,0.0,0.0
429,2018.04.20,5890.0,0.0,6000.0,6000.0,5800.0,141534.0
430,2018.04.19,5890.0,50.0,5840.0,5970.0,5700.0,209826.0
431,2018.04.18,5840.0,210.0,6050.0,6130.0,5630.0,471153.0
432,2018.04.17,6050.0,20.0,6190.0,6210.0,5840.0,391211.0
433,2018.04.16,6030.0,420.0,5800.0,6090.0,5640.0,834251.0
436,2018.04.13,5610.0,110.0,5500.0,5700.0,5390.0,412613.0
437,2018.04.12,5500.0,260.0,5220.0,5520.0,5150.0,396313.0
438,2018.04.11,5240.0,180.0,5080.0,5250.0,4960.0,241002.0
439,2018.04.10,5060.0,30.0,4960.0,5090.0,4900.0,148162.0
440,2018.04.09,5030.0,80.0,5080.0,5100.0,4920.0,192417.0
444,2018.04.06,5110.0,100.0,5200.0,5300.0,5000.0,380239.0
445,2018.04.05,5210.0,60.0,5170.0,5360.0,5090.0,296713.0
446,2018.04.04,5150.0,250.0,5100.0,5290.0,4960.0,521150.0
447,2018.04.03,4900.0,0.0,4805.0,4980.0,4805.0,237421.0
448,2018.04.02,4900.0,195.0,4740.0,5070.0,4580.0,701610.0
451,2018.03.30,4705.0,220.0,4645.0,4840.0,4520.0,1035838.0
452,2018.03.29,4925.0,835.0,5540.0,5650.0,4800.0,1939491.0
453,2018.03.28,5760.0,430.0,6190.0,6190.0,5760.0,475750.0
454,2018.03.27,6190.0,350.0,5890.0,6380.0,5890.0,496431.0
455,2018.03.26,5840.0,90.0,5700.0,5850.0,5650.0,166043.0
459,2018.03.23,5750.0,120.0,5640.0,5990.0,5640.0,200066.0
460,2018.03.22,5870.0,310.0,6130.0,6200.0,5840.0,347021.0
461,2018.03.21,6180.0,80.0,6260.0,6350.0,6060.0,157043.0
462,2018.03.20,6260.0,10.0,6220.0,6450.0,6210.0,238755.0
463,2018.03.19,6250.0,150.0,5950.0,6450.0,5950.0,438009.0
466,2018.03.16,6100.0,180.0,6000.0,6180.0,5860.0,334599.0
467,2018.03.15,5920.0,210.0,6230.0,6230.0,5740.0,425579.0
468,2018.03.14,6130.0,40.0,6170.0,6470.0,6030.0,656655.0
469,2018.03.13,6090.0,130.0,6020.0,6240.0,5840.0,346210.0
470,2018.03.12,5960.0,390.0,6120.0,6480.0,5760.0,1065315.0
474,2018.03.09,5570.0,50.0,5600.0,5640.0,5340.0,263159.0
475,2018.03.08,5520.0,30.0,5630.0,5630.0,5470.0,204221.0
476,2018.03.07,5550.0,10.0,5510.0,5550.0,5300.0,352007.0
477,2018.03.06,5560.0,390.0,5290.0,5610.0,5200.0,434931.0
478,2018.03.05,5170.0,630.0,5650.0,5760.0,5170.0,571053.0
481,2018.03.02,5800.0,870.0,6330.0,6440.0,5560.0,1395148.0
482,2018.02.28,6670.0,220.0,6460.0,7020.0,6460.0,1281160.0
483,2018.02.27,6450.0,470.0,6090.0,6490.0,5990.0,698233.0
484,2018.02.26,5980.0,80.0,6000.0,6070.0,5750.0,293032.0
485,2018.02.23,5900.0,210.0,5610.0,5940.0,5500.0,540073.0
489,2018.02.22,5690.0,610.0,5160.0,5900.0,5070.0,1278807.0
490,2018.02.21,5080.0,30.0,5110.0,5270.0,4800.0,566614.0
491,2018.02.20,5110.0,150.0,4960.0,5170.0,4960.0,168156.0
492,2018.02.19,4960.0,95.0,5050.0,5070.0,4920.0,107463.0
493,2018.02.14,4865.0,190.0,4750.0,4990.0,4730.0,117961.0
496,2018.02.13,4675.0,160.0,4840.0,4890.0,4670.0,65448.0
497,2018.02.12,4835.0,70.0,5030.0,5030.0,4770.0,85592.0
498,2018.02.09,4905.0,10.0,4770.0,4935.0,4725.0,98285.0
499,2018.02.08,4915.0,465.0,4450.0,5200.0,4450.0,494160.0
500,2018.02.07,4450.0,75.0,4535.0,4620.0,4450.0,82660.0
504,2018.02.06,4525.0,130.0,4495.0,4700.0,4365.0,186987.0
505,2018.02.05,4655.0,225.0,4815.0,4815.0,4465.0,199135.0
506,2018.02.02,4880.0,55.0,5000.0,5000.0,4820.0,100285.0
507,2018.02.01,4935.0,50.0,5020.0,5040.0,4845.0,89836.0
508,2018.01.31,4985.0,0.0,4915.0,5020.0,4750.0,324808.0
511,2018.01.30,4985.0,165.0,5120.0,5150.0,4975.0,178282.0
512,2018.01.29,5150.0,80.0,5200.0,5230.0,5120.0,161544.0
513,2018.01.26,5230.0,160.0,5100.0,5240.0,5060.0,199206.0
514,2018.01.25,5070.0,10.0,5050.0,5120.0,4990.0,138911.0
515,2018.01.24,5060.0,90.0,5100.0,5230.0,5040.0,164978.0
519,2018.01.23,5150.0,0.0,5150.0,5180.0,5060.0,145787.0
520,2018.01.22,5150.0,180.0,5330.0,5480.0,5070.0,235153.0
521,2018.01.19,5330.0,360.0,5540.0,5640.0,5150.0,427506.0
522,2018.01.18,5690.0,540.0,5200.0,5760.0,5200.0,916976.0
523,2018.01.17,5150.0,355.0,4840.0,5220.0,4775.0,372023.0
526,2018.01.16,4795.0,20.0,4760.0,4860.0,4745.0,48514.0
527,2018.01.15,4815.0,45.0,4800.0,4855.0,4730.0,102099.0
528,2018.01.12,4770.0,55.0,4830.0,4940.0,4705.0,107590.0
529,2018.01.11,4825.0,20.0,4805.0,4875.0,4745.0,92759.0
530,2018.01.10,4805.0,140.0,4945.0,5030.0,4600.0,173519.0
534,2018.01.09,4945.0,75.0,5050.0,5050.0,4815.0,148869.0
535,2018.01.08,5020.0,120.0,4900.0,5120.0,4700.0,382548.0
536,2018.01.05,4900.0,45.0,4885.0,4955.0,4840.0,75170.0
537,2018.01.04,4855.0,35.0,4835.0,4900.0,4830.0,118670.0
538,2018.01.03,4820.0,35.0,4855.0,4930.0,4810.0,86292.0
541,2018.01.02,4855.0,80.0,4935.0,4990.0,4790.0,105858.0
542,2017.12.28,4935.0,65.0,4870.0,4985.0,4860.0,50714.0
543,2017.12.27,4870.0,140.0,4985.0,5040.0,4870.0,75205.0
544,2017.12.26,5010.0,90.0,5000.0,5110.0,5000.0,75699.0
545,2017.12.22,5100.0,145.0,4955.0,5110.0,4820.0,91794.0
549,2017.12.21,4955.0,185.0,4740.0,4955.0,4685.0,104355.0
550,2017.12.20,4770.0,230.0,5000.0,5000.0,4755.0,109996.0
551,2017.12.19,5000.0,0.0,5000.0,5060.0,4850.0,144661.0
552,2017.12.18,5000.0,50.0,5120.0,5150.0,4995.0,110107.0
553,2017.12.15,5050.0,10.0,5010.0,5100.0,4985.0,95851.0
556,2017.12.14,5040.0,240.0,5300.0,5340.0,5030.0,285913.0
557,2017.12.13,5280.0,180.0,5100.0,5300.0,5020.0,282111.0
558,2017.12.12,5100.0,50.0,5060.0,5180.0,4915.0,228348.0
