,날짜,종가,전일비,시가,고가,저가,거래량
116,2019.03.04,78000.0,4000.0,75000.0,78600.0,74600.0,127176.0
117,2019.02.28,74000.0,3000.0,76700.0,77200.0,73900.0,135734.0
118,2019.02.27,77000.0,600.0,77500.0,78400.0,76500.0,81536.0
121,2019.02.26,77600.0,2000.0,76300.0,79800.0,76200.0,233638.0
122,2019.02.25,75600.0,600.0,74700.0,76100.0,74300.0,74017.0
123,2019.02.22,75000.0,1200.0,74100.0,75800.0,74100.0,72080.0
124,2019.02.21,73800.0,1500.0,75200.0,75800.0,73000.0,113574.0
125,2019.02.20,75300.0,0.0,75700.0,76300.0,74300.0,94206.0
129,2019.02.19,75300.0,800.0,74400.0,75800.0,73500.0,111380.0
130,2019.02.18,74500.0,2300.0,72400.0,74700.0,71100.0,176508.0
131,2019.02.15,72200.0,100.0,72000.0,73700.0,70400.0,152261.0
132,2019.02.14,72100.0,7700.0,63800.0,74100.0,63200.0,673236.0
133,2019.02.13,64400.0,1900.0,62700.0,64800.0,62700.0,94615.0
136,2019.02.12,62500.0,1700.0,64500.0,65100.0,61700.0,107509.0
137,2019.02.11,64200.0,3400.0,67600.0,67600.0,64000.0,122927.0
138,2019.02.08,67600.0,600.0,68200.0,68900.0,66800.0,57749.0
139,2019.02.07,68200.0,700.0,67900.0,69500.0,66600.0,166312.0
140,2019.02.01,67500.0,8500.0,59500.0,69400.0,59400.0,624458.0
144,2019.01.31,59000.0,400.0,58700.0,59600.0,58600.0,40318.0
145,2019.01.30,58600.0,700.0,58700.0,59500.0,58400.0,33708.0
146,2019.01.29,59300.0,400.0,59700.0,59700.0,57800.0,67996.0
147,2019.01.28,58900.0,400.0,59800.0,59800.0,58800.0,44873.0
148,2019.01.25,59300.0,400.0,58500.0,60200.0,58500.0,27172.0
151,2019.01.24,58900.0,400.0,58800.0,59600.0,58300.0,45713.0
152,2019.01.23,59300.0,900.0,60000.0,60100.0,59100.0,47029.0
153,2019.01.22,60200.0,700.0,59500.0,60200.0,58900.0,30680.0
154,2019.01.21,59500.0,1800.0,61200.0,61800.0,59500.0,47382.0
155,2019.01.18,61300.0,700.0,62000.0,62100.0,60800.0,48343.0
159,2019.01.17,62000.0,2000.0,60500.0,62500.0,59900.0,102872.0
160,2019.01.16,60000.0,200.0,60400.0,60400.0,59400.0,43167.0
161,2019.01.15,59800.0,700.0,59700.0,60300.0,59500.0,46811.0
162,2019.01.14,60500.0,300.0,60500.0,60900.0,59400.0,45431.0
163,2019.01.11,60800.0,800.0,60000.0,60800.0,59900.0,33415.0
166,2019.01.10,60000.0,700.0,60500.0,60700.0,59600.0,29726.0
167,2019.01.09,60700.0,1300.0,59400.0,60900.0,59400.0,57965.0
168,2019.01.08,59400.0,500.0,60000.0,60500.0,59100.0,42326.0
169,2019.01.07,59900.0,3100.0,58100.0,60300.0,57000.0,110672.0
170,2019.01.04,56800.0,600.0,56900.0,57500.0,55800.0,29202.0
174,2019.01.03,57400.0,100.0,57000.0,57900.0,56500.0,29368.0
175,2019.01.02,57300.0,0.0,57300.0,58100.0,56200.0,34606.0
176,2018.12.28,57300.0,300.0,56800.0,57600.0,56200.0,24078.0
177,2018.12.27,57000.0,1300.0,56800.0,57600.0,56400.0,73268.0
178,2018.12.26,55700.0,1600.0,56200.0,57000.0,54800.0,24938.0
181,2018.12.24,57300.0,600.0,56800.0,57500.0,56300.0,42648.0
182,2018.12.21,56700.0,700.0,56000.0,56700.0,55000.0,54220.0
183,2018.12.20,56000.0,1000.0,56200.0,58100.0,55800.0,38229.0
184,2018.12.19,57000.0,700.0,56000.0,57100.0,56000.0,49464.0
185,2018.12.18,56300.0,900.0,56400.0,57200.0,55800.0,33527.0
189,2018.12.17,57200.0,300.0,57200.0,57700.0,56600.0,31963.0
190,2018.12.14,57500.0,200.0,57300.0,57600.0,56100.0,42987.0
191,2018.12.13,57300.0,1700.0,55400.0,57300.0,55400.0,34050.0
192,2018.12.12,55600.0,100.0,55600.0,55600.0,54800.0,28718.0
193,2018.12.11,55500.0,500.0,54500.0,55900.0,53800.0,34352.0
196,2018.12.10,55000.0,0.0,54900.0,55500.0,54300.0,27530.0
197,2018.12.07,55000.0,100.0,55400.0,55500.0,53700.0,45835.0
198,2018.12.06,54900.0,2000.0,56700.0,56700.0,54800.0,63485.0
199,2018.12.05,56900.0,900.0,57500.0,57500.0,56700.0,14975.0
200,2018.12.04,57800.0,300.0,57400.0,58300.0,56800.0,33700.0
204,2018.12.03,58100.0,400.0,58100.0,59500.0,57100.0,82513.0
205,2018.11.30,57700.0,1000.0,56500.0,58300.0,56500.0,64261.0
206,2018.11.29,56700.0,200.0,57200.0,57400.0,56100.0,39958.0
207,2018.11.28,56900.0,400.0,56300.0,57300.0,55700.0,54943.0
208,2018.11.27,56500.0,1000.0,55400.0,56900.0,55400.0,46605.0
211,2018.11.26,55500.0,600.0,55100.0,55900.0,54600.0,44412.0
212,2018.11.23,54900.0,2100.0,56600.0,56800.0,54600.0,74331.0
213,2018.11.22,57000.0,300.0,57200.0,57200.0,55700.0,52112.0
214,2018.11.21,57300.0,2800.0,54000.0,57300.0,53700.0,66142.0
215,2018.11.20,54500.0,1100.0,54500.0,55000.0,54100.0,42614.0
219,2018.11.19,55600.0,900.0,54700.0,56000.0,54500.0,67698.0
220,2018.11.16,54700.0,300.0,54800.0,55300.0,53700.0,64205.0
221,2018.11.15,54400.0,1400.0,53500.0,54500.0,52600.0,58561.0
222,2018.11.14,53000.0,100.0,53300.0,53600.0,52300.0,54341.0
223,2018.11.13,52900.0,1500.0,50500.0,53000.0,50100.0,89043.0
226,2018.11.12,51400.0,2050.0,49350.0,51700.0,48350.0,130321.0
227,2018.11.09,49350.0,500.0,52400.0,54300.0,49100.0,214853.0
228,2018.11.08,48850.0,2200.0,47400.0,49450.0,47400.0,52162.0
229,2018.11.07,46650.0,1650.0,48300.0,49950.0,44200.0,127602.0
230,2018.11.06,48300.0,200.0,48000.0,48700.0,47900.0,46362.0
234,2018.11.05,48100.0,100.0,48050.0,48350.0,47200.0,48105.0
235,2018.11.02,48200.0,1000.0,46800.0,48350.0,46800.0,50375.0
236,2018.11.01,47200.0,1350.0,46100.0,47850.0,46100.0,79789.0
237,2018.10.31,45850.0,1150.0,45700.0,46250.0,44900.0,67655.0
238,2018.10.30,44700.0,2300.0,41500.0,45400.0,41500.0,140085.0
241,2018.10.29,42400.0,3100.0,45200.0,46200.0,42350.0,127985.0
242,2018.10.26,45500.0,2600.0,48700.0,49100.0,44550.0,146405.0
243,2018.10.25,48100.0,550.0,48000.0,48650.0,47550.0,71299.0
244,2018.10.24,48650.0,850.0,49550.0,50500.0,48500.0,99303.0
245,2018.10.23,49500.0,1300.0,50800.0,51000.0,49500.0,90956.0
249,2018.10.22,50800.0,300.0,51000.0,51600.0,50100.0,79088.0
250,2018.10.19,51100.0,1600.0,52300.0,52500.0,50200.0,125193.0
251,2018.10.18,52700.0,800.0,53700.0,54100.0,52700.0,29411.0
252,2018.10.17,53500.0,900.0,53200.0,54100.0,52500.0,50076.0
253,2018.10.16,52600.0,100.0,52500.0,53400.0,52500.0,32635.0
256,2018.10.15,52500.0,700.0,52600.0,53500.0,52400.0,62993.0
257,2018.10.12,53200.0,1100.0,53400.0,54300.0,52600.0,130778.0
258,2018.10.11,54300.0,3200.0,56400.0,56500.0,52200.0,162203.0
259,2018.10.10,57500.0,1600.0,58500.0,59300.0,56500.0,82863.0
260,2018.10.08,59100.0,0.0,59200.0,59900.0,58300.0,36415.0
264,2018.10.05,59100.0,800.0,57800.0,59600.0,57800.0,58126.0
265,2018.10.04,58300.0,1700.0,60100.0,60200.0,58100.0,67576.0
266,2018.10.02,60000.0,600.0,61100.0,61200.0,59700.0,53734.0
267,2018.10.01,60600.0,600.0,61300.0,61800.0,60500.0,32195.0
268,2018.09.28,61200.0,700.0,60400.0,61500.0,59600.0,46975.0
271,2018.09.27,60500.0,200.0,60700.0,61100.0,60000.0,68783.0
272,2018.09.21,60700.0,500.0,61600.0,61600.0,60700.0,49456.0
273,2018.09.20,61200.0,0.0,61000.0,61800.0,60200.0,64035.0
274,2018.09.19,61200.0,200.0,61100.0,61500.0,60300.0,40969.0
275,2018.09.18,61400.0,200.0,61200.0,61900.0,60800.0,45569.0
279,2018.09.17,61600.0,300.0,61200.0,61700.0,60800.0,53729.0
280,2018.09.14,61300.0,100.0,61000.0,61900.0,61000.0,50379.0
281,2018.09.13,61200.0,700.0,60800.0,61600.0,60500.0,82753.0
282,2018.09.12,60500.0,100.0,60400.0,61000.0,60000.0,62133.0
283,2018.09.11,60400.0,100.0,60300.0,60600.0,60000.0,42354.0
286,2018.09.10,60500.0,1000.0,59500.0,60800.0,59400.0,69558.0
287,2018.09.07,59500.0,200.0,59200.0,60000.0,58700.0,59713.0
288,2018.09.06,59300.0,400.0,60200.0,60300.0,59100.0,61696.0
289,2018.09.05,59700.0,600.0,60900.0,60900.0,59500.0,83468.0
290,2018.09.04,60300.0,100.0,60300.0,60800.0,60000.0,45189.0
294,2018.09.03,60200.0,100.0,60700.0,62100.0,60100.0,64783.0
295,2018.08.31,60300.0,900.0,60900.0,61000.0,60100.0,80192.0
296,2018.08.30,61200.0,0.0,61200.0,61300.0,60300.0,43818.0
297,2018.08.29,61200.0,500.0,61400.0,62100.0,61100.0,36784.0
298,2018.08.28,61700.0,600.0,62000.0,62400.0,61200.0,35150.0
301,2018.08.27,62300.0,700.0,61500.0,62300.0,60800.0,52719.0
302,2018.08.24,61600.0,1200.0,60100.0,61800.0,59800.0,60493.0
303,2018.08.23,60400.0,200.0,60400.0,60700.0,59500.0,57991.0
304,2018.08.22,60200.0,700.0,61000.0,61200.0,59800.0,55160.0
305,2018.08.21,60900.0,300.0,61200.0,61300.0,60300.0,79709.0
309,2018.08.20,61200.0,300.0,61500.0,61800.0,60100.0,68636.0
310,2018.08.17,61500.0,700.0,61500.0,61600.0,60500.0,45493.0
311,2018.08.16,60800.0,700.0,61200.0,61400.0,59800.0,80701.0
312,2018.08.14,61500.0,1000.0,62600.0,63100.0,61200.0,100270.0
313,2018.08.13,62500.0,2700.0,64400.0,64700.0,62500.0,84062.0
316,2018.08.10,65200.0,2100.0,67000.0,69700.0,63600.0,218995.0
317,2018.08.09,67300.0,4300.0,63000.0,68000.0,63000.0,145946.0
318,2018.08.08,63000.0,0.0,63500.0,64500.0,62900.0,24445.0
319,2018.08.07,63000.0,800.0,64000.0,64000.0,62900.0,32579.0
320,2018.08.06,63800.0,0.0,64400.0,64400.0,63700.0,24127.0
324,2018.08.03,63800.0,500.0,64000.0,64300.0,63300.0,32431.0
325,2018.08.02,64300.0,500.0,63800.0,65700.0,63700.0,41469.0
326,2018.08.01,63800.0,1000.0,62800.0,64100.0,62800.0,22430.0
327,2018.07.31,62800.0,500.0,63300.0,63600.0,62500.0,48660.0
328,2018.07.30,63300.0,600.0,63300.0,64200.0,63200.0,19387.0
331,2018.07.27,63900.0,0.0,63000.0,64300.0,63000.0,32172.0
332,2018.07.26,63900.0,2200.0,61600.0,64100.0,61600.0,70960.0
333,2018.07.25,61700.0,700.0,62200.0,63500.0,60500.0,94905.0
334,2018.07.24,62400.0,1100.0,63000.0,63900.0,62000.0,69943.0
335,2018.07.23,63500.0,1000.0,64500.0,65300.0,63300.0,49131.0
339,2018.07.20,64500.0,1100.0,65200.0,66000.0,63500.0,67830.0
340,2018.07.19,65600.0,1600.0,67100.0,67600.0,65400.0,59895.0
341,2018.07.18,67200.0,1100.0,68600.0,69100.0,66800.0,43906.0
342,2018.07.17,68300.0,700.0,68700.0,70800.0,67800.0,120185.0
343,2018.07.16,69000.0,300.0,69700.0,69800.0,69000.0,41208.0
346,2018.07.13,69300.0,300.0,69000.0,69600.0,68500.0,31237.0
347,2018.07.12,69000.0,1600.0,67300.0,69300.0,66900.0,89701.0
348,2018.07.11,67400.0,300.0,67300.0,67700.0,66700.0,25502.0
349,2018.07.10,67700.0,200.0,68000.0,68500.0,66800.0,51984.0
350,2018.07.09,67900.0,2300.0,65200.0,68400.0,65000.0,67275.0
354,2018.07.06,65600.0,300.0,65600.0,66000.0,64400.0,33114.0
355,2018.07.05,65300.0,300.0,64700.0,65700.0,64200.0,29888.0
356,2018.07.04,65000.0,700.0,64300.0,65800.0,64100.0,35462.0
357,2018.07.03,64300.0,100.0,66300.0,66300.0,63700.0,36007.0
358,2018.07.02,64200.0,700.0,65400.0,65900.0,63800.0,46772.0
361,2018.06.29,64900.0,0.0,64900.0,65500.0,63700.0,35180.0
362,2018.06.28,64900.0,1600.0,65600.0,66100.0,64000.0,68177.0
363,2018.06.27,66500.0,300.0,66000.0,67200.0,65700.0,50341.0
364,2018.06.26,66200.0,2200.0,63200.0,66700.0,63200.0,52985.0
365,2018.06.25,64000.0,1000.0,62600.0,64400.0,62600.0,22170.0
369,2018.06.22,63000.0,100.0,62600.0,63700.0,62400.0,44789.0
370,2018.06.21,63100.0,1000.0,64100.0,64800.0,62200.0,57772.0
371,2018.06.20,64100.0,1100.0,63000.0,64400.0,62900.0,41056.0
372,2018.06.19,63000.0,1300.0,64300.0,65100.0,62900.0,74456.0
373,2018.06.18,64300.0,1300.0,65600.0,66500.0,64200.0,89047.0
376,2018.06.15,65600.0,3600.0,69200.0,69200.0,65600.0,125908.0
377,2018.06.14,69200.0,0.0,68900.0,70200.0,68000.0,46579.0
378,2018.06.12,69200.0,1000.0,70600.0,70600.0,69000.0,41032.0
379,2018.06.11,70200.0,300.0,70400.0,71000.0,69400.0,83230.0
380,2018.06.08,69900.0,1200.0,67900.0,70500.0,67900.0,99927.0
384,2018.06.07,68700.0,1100.0,67900.0,69200.0,67000.0,88335.0
385,2018.06.05,67600.0,800.0,66800.0,68500.0,66500.0,66830.0
386,2018.06.04,66800.0,200.0,66600.0,67200.0,66400.0,24612.0
387,2018.06.01,66600.0,300.0,65900.0,66800.0,65900.0,32080.0
388,2018.05.31,66300.0,400.0,66700.0,67200.0,65500.0,46330.0
391,2018.05.30,66700.0,200.0,66700.0,67100.0,65900.0,44336.0
392,2018.05.29,66500.0,100.0,66200.0,67100.0,65700.0,44809.0
393,2018.05.28,66600.0,800.0,67800.0,67800.0,65800.0,55109.0
394,2018.05.25,67400.0,100.0,67300.0,68800.0,66900.0,103207.0
395,2018.05.24,67500.0,600.0,68700.0,68700.0,67200.0,51826.0
399,2018.05.23,68100.0,400.0,68200.0,69200.0,67700.0,80474.0
400,2018.05.21,67700.0,100.0,67800.0,68400.0,66800.0,55567.0
401,2018.05.18,67800.0,1300.0,66900.0,68500.0,66700.0,94749.0
402,2018.05.17,66500.0,100.0,67000.0,67000.0,66000.0,73353.0
403,2018.05.16,66600.0,200.0,66400.0,67000.0,66000.0,98772.0
406,2018.05.15,66400.0,400.0,66400.0,66400.0,65300.0,102539.0
407,2018.05.14,66000.0,2000.0,65000.0,66800.0,64600.0,206322.0
408,2018.05.11,64000.0,4000.0,63000.0,66300.0,62900.0,476267.0
409,2018.05.10,60000.0,400.0,60400.0,61200.0,59800.0,78672.0
410,2018.05.09,59600.0,600.0,59100.0,59700.0,58500.0,55606.0
414,2018.05.08,59000.0,100.0,59900.0,60400.0,59000.0,80781.0
415,2018.05.04,59100.0,1400.0,60500.0,60500.0,59000.0,129171.0
416,2018.05.03,60500.0,100.0,60200.0,61200.0,60000.0,77322.0
417,2018.05.02,60600.0,1000.0,61400.0,61400.0,60000.0,91297.0
418,2018.04.30,61600.0,700.0,61900.0,62600.0,61100.0,86938.0
421,2018.04.27,62300.0,400.0,62100.0,62800.0,61700.0,37141.0
422,2018.04.26,61900.0,200.0,61900.0,62900.0,61700.0,54566.0
423,2018.04.25,61700.0,1000.0,62400.0,63300.0,61500.0,52982.0
424,2018.04.24,62700.0,1100.0,61500.0,62900.0,60500.0,142061.0
425,2018.04.23,61600.0,800.0,62400.0,62400.0,61500.0,66137.0
429,2018.04.20,62400.0,1600.0,64000.0,64000.0,61500.0,178310.0
430,2018.04.19,64000.0,1700.0,65700.0,65700.0,63900.0,93597.0
431,2018.04.18,65700.0,100.0,65900.0,66000.0,65000.0,75312.0
432,2018.04.17,65600.0,800.0,66400.0,66800.0,65000.0,105207.0
433,2018.04.16,66400.0,800.0,65600.0,66400.0,64700.0,96522.0
436,2018.04.13,65600.0,100.0,65700.0,65800.0,64900.0,58619.0
437,2018.04.12,65700.0,600.0,66200.0,66300.0,64700.0,84523.0
438,2018.04.11,66300.0,100.0,66400.0,67000.0,65800.0,68837.0
439,2018.04.10,66200.0,300.0,65900.0,66500.0,65000.0,78831.0
440,2018.04.09,65900.0,300.0,65500.0,66900.0,64300.0,77753.0
444,2018.04.06,65600.0,500.0,66100.0,67200.0,65400.0,58560.0
445,2018.04.05,66100.0,0.0,66400.0,66500.0,65600.0,58428.0
446,2018.04.04,66100.0,600.0,65800.0,68100.0,65800.0,81825.0
447,2018.04.03,65500.0,1300.0,66100.0,66700.0,65100.0,104180.0
448,2018.04.02,66800.0,1000.0,68400.0,68400.0,66600.0,66717.0
451,2018.03.30,67800.0,300.0,67300.0,68700.0,67200.0,43707.0
452,2018.03.29,67500.0,700.0,66800.0,67800.0,66300.0,52043.0
453,2018.03.28,66800.0,1000.0,67400.0,67900.0,65700.0,107453.0
454,2018.03.27,67800.0,400.0,67500.0,68300.0,66700.0,85157.0
455,2018.03.26,67400.0,1300.0,65400.0,67700.0,65400.0,63334.0
459,2018.03.23,66100.0,2000.0,67000.0,67400.0,65800.0,77662.0
460,2018.03.22,68100.0,0.0,68300.0,68800.0,67500.0,115149.0
461,2018.03.21,68100.0,1500.0,67300.0,68200.0,67100.0,100809.0
462,2018.03.20,66600.0,100.0,66400.0,67300.0,65600.0,101442.0
463,2018.03.19,66500.0,1500.0,68000.0,68300.0,66500.0,112960.0
466,2018.03.16,68000.0,2900.0,70200.0,70200.0,67600.0,269443.0
467,2018.03.15,70900.0,1200.0,70100.0,71200.0,67600.0,280935.0
468,2018.03.14,69700.0,1200.0,70600.0,70600.0,68600.0,164320.0
469,2018.03.13,70900.0,1100.0,72000.0,72100.0,70200.0,158305.0
470,2018.03.12,72000.0,400.0,72700.0,73400.0,71300.0,163225.0
474,2018.03.09,72400.0,900.0,72000.0,73000.0,71300.0,121464.0
475,2018.03.08,71500.0,300.0,72500.0,73400.0,71400.0,151405.0
476,2018.03.07,71800.0,3500.0,75300.0,75900.0,71700.0,174626.0
477,2018.03.06,75300.0,900.0,77400.0,77500.0,74700.0,115488.0
478,2018.03.05,76200.0,200.0,76300.0,77400.0,75900.0,42553.0
481,2018.03.02,76400.0,2300.0,77300.0,77700.0,76000.0,78257.0
482,2018.02.28,78700.0,900.0,79500.0,80000.0,78200.0,80496.0
483,2018.02.27,79600.0,2200.0,77400.0,79900.0,76900.0,120503.0
484,2018.02.26,77400.0,800.0,78400.0,79200.0,77300.0,42322.0
485,2018.02.23,78200.0,500.0,78000.0,78500.0,77000.0,38622.0
489,2018.02.22,77700.0,400.0,77200.0,78900.0,76500.0,61476.0
490,2018.02.21,77300.0,700.0,76700.0,77800.0,75700.0,68028.0
491,2018.02.20,76600.0,100.0,76100.0,77000.0,75600.0,34571.0
492,2018.02.19,76500.0,1500.0,76000.0,77000.0,75700.0,48192.0
493,2018.02.14,75000.0,700.0,73800.0,75600.0,73600.0,62591.0
496,2018.02.13,74300.0,1600.0,76600.0,76700.0,73900.0,123430.0
497,2018.02.12,75900.0,100.0,76500.0,77700.0,75800.0,94125.0
498,2018.02.09,75800.0,1700.0,74700.0,76500.0,74700.0,108028.0
499,2018.02.08,77500.0,2500.0,74500.0,77600.0,74500.0,83256.0
500,2018.02.07,75000.0,900.0,77000.0,78500.0,74600.0,96816.0
504,2018.02.06,75900.0,2900.0,76000.0,77100.0,73300.0,222489.0
505,2018.02.05,78800.0,1700.0,78500.0,80000.0,77900.0,82508.0
506,2018.02.02,80500.0,2700.0,82600.0,83300.0,79900.0,146366.0
507,2018.02.01,83200.0,500.0,82600.0,83500.0,81900.0,109556.0
508,2018.01.31,82700.0,400.0,81400.0,83500.0,79800.0,146152.0
511,2018.01.30,82300.0,300.0,82000.0,83900.0,80100.0,155277.0
512,2018.01.29,82000.0,100.0,82800.0,83800.0,81700.0,114120.0
513,2018.01.26,82100.0,100.0,82400.0,82500.0,80800.0,113398.0
514,2018.01.25,82000.0,3400.0,79300.0,82700.0,79200.0,227971.0
515,2018.01.24,78600.0,1200.0,79700.0,79700.0,77500.0,148559.0
519,2018.01.23,79800.0,2900.0,76900.0,80600.0,76900.0,202509.0
520,2018.01.22,76900.0,700.0,77000.0,78100.0,75400.0,109259.0
521,2018.01.19,77600.0,1000.0,81500.0,83400.0,76700.0,468156.0
522,2018.01.18,76600.0,100.0,77500.0,78000.0,76000.0,90466.0
523,2018.01.17,76700.0,200.0,76900.0,77900.0,75500.0,185016.0
526,2018.01.16,76500.0,3800.0,72700.0,76900.0,72700.0,259758.0
527,2018.01.15,72700.0,1200.0,72800.0,74300.0,72400.0,148147.0
528,2018.01.12,71500.0,100.0,71200.0,73000.0,70300.0,108291.0
529,2018.01.11,71400.0,4000.0,67500.0,72400.0,67400.0,240956.0
530,2018.01.10,67400.0,1300.0,68700.0,69600.0,66900.0,101818.0
534,2018.01.09,68700.0,400.0,68300.0,69400.0,67900.0,75420.0
535,2018.01.08,68300.0,700.0,69000.0,69300.0,67100.0,83742.0
536,2018.01.05,69000.0,500.0,70000.0,70000.0,68500.0,53588.0
537,2018.01.04,69500.0,100.0,69700.0,70500.0,69000.0,80931.0
538,2018.01.03,69600.0,700.0,68900.0,70500.0,68900.0,96060.0
541,2018.01.02,68900.0,500.0,68400.0,69600.0,68300.0,69395.0
542,2017.12.28,68400.0,1900.0,70300.0,70300.0,68400.0,104047.0
