,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,31550.0,2150.0,33550.0,33900.0,31500.0,1281007.0
70,2019.04.16,33700.0,900.0,32850.0,34250.0,31150.0,2789086.0
71,2019.04.15,32800.0,1650.0,34850.0,34900.0,32800.0,1793135.0
72,2019.04.12,34450.0,150.0,34400.0,35400.0,33950.0,1398476.0
73,2019.04.11,34600.0,550.0,35400.0,36650.0,33650.0,3296355.0
76,2019.04.10,35150.0,2500.0,37550.0,37800.0,35050.0,7150133.0
77,2019.04.09,37650.0,4300.0,34050.0,37800.0,32250.0,5041829.0
78,2019.04.08,33350.0,1250.0,34900.0,35450.0,32850.0,1784297.0
79,2019.04.05,34600.0,1250.0,35750.0,36000.0,34150.0,1858932.0
80,2019.04.04,35850.0,400.0,35600.0,36350.0,34650.0,2723904.0
84,2019.04.03,35450.0,2550.0,32800.0,35900.0,32600.0,4081379.0
85,2019.04.02,32900.0,100.0,33550.0,35000.0,32600.0,3543560.0
86,2019.04.01,32800.0,2650.0,29850.0,32800.0,29800.0,3451355.0
87,2019.03.29,30150.0,2150.0,28400.0,31000.0,27500.0,3919154.0
88,2019.03.28,28000.0,1850.0,29650.0,30150.0,27700.0,2526261.0
91,2019.03.27,29850.0,1650.0,31550.0,32000.0,29850.0,2271908.0
92,2019.03.26,31500.0,100.0,32500.0,34400.0,31500.0,4419049.0
93,2019.03.25,31600.0,100.0,31100.0,32750.0,31000.0,2815757.0
94,2019.03.22,31500.0,450.0,31200.0,32150.0,29950.0,2949147.0
95,2019.03.21,31950.0,250.0,32250.0,33350.0,31050.0,5512916.0
99,2019.03.20,31700.0,2850.0,28400.0,32150.0,27950.0,5545441.0
100,2019.03.19,28850.0,2000.0,31250.0,31850.0,28450.0,4028206.0
101,2019.03.18,30850.0,1800.0,29700.0,32350.0,29300.0,6205486.0
102,2019.03.15,29050.0,250.0,28600.0,33950.0,27250.0,12379728.0
103,2019.03.14,28800.0,1300.0,27150.0,28950.0,26300.0,5937477.0
106,2019.03.13,27500.0,50.0,26650.0,28000.0,26050.0,9104602.0
107,2019.03.12,27450.0,6300.0,21450.0,27450.0,21250.0,8985971.0
108,2019.03.11,21150.0,50.0,21050.0,21350.0,20150.0,867797.0
109,2019.03.08,21100.0,200.0,20550.0,21500.0,20400.0,870866.0
110,2019.03.07,20900.0,1050.0,21900.0,22900.0,19900.0,2307789.0
114,2019.03.06,21950.0,1200.0,20600.0,21950.0,20300.0,1748886.0
115,2019.03.05,20750.0,550.0,20200.0,21000.0,20000.0,1628461.0
116,2019.03.04,20200.0,750.0,20300.0,21500.0,19900.0,2935767.0
117,2019.02.28,19450.0,700.0,18900.0,20800.0,18700.0,3650675.0
118,2019.02.27,18750.0,1100.0,17950.0,19000.0,17850.0,2098968.0
121,2019.02.26,17650.0,350.0,18150.0,18250.0,17500.0,393313.0
122,2019.02.25,18000.0,400.0,18050.0,18450.0,17700.0,786695.0
123,2019.02.22,17600.0,350.0,17250.0,17800.0,17050.0,415801.0
124,2019.02.21,17250.0,450.0,17700.0,17850.0,17050.0,620786.0
125,2019.02.20,17700.0,550.0,18200.0,18200.0,17550.0,629183.0
129,2019.02.19,18250.0,200.0,18500.0,18500.0,17950.0,504036.0
130,2019.02.18,18450.0,550.0,18100.0,18600.0,18050.0,467670.0
131,2019.02.15,17900.0,300.0,18150.0,18550.0,17700.0,514857.0
132,2019.02.14,18200.0,50.0,18550.0,18750.0,18150.0,569186.0
133,2019.02.13,18250.0,450.0,18700.0,18950.0,18050.0,755393.0
136,2019.02.12,18700.0,550.0,18850.0,19400.0,18500.0,1169920.0
137,2019.02.11,19250.0,1100.0,18600.0,19600.0,18450.0,2354266.0
138,2019.02.08,18150.0,250.0,17700.0,18600.0,17500.0,1038633.0
139,2019.02.07,17900.0,1050.0,16850.0,18150.0,16600.0,1104648.0
140,2019.02.01,16850.0,50.0,17000.0,17200.0,16500.0,530288.0
144,2019.01.31,16900.0,0.0,17050.0,17700.0,16850.0,787681.0
145,2019.01.30,16900.0,850.0,17900.0,18200.0,16900.0,1052167.0
146,2019.01.29,17750.0,750.0,18600.0,18850.0,17700.0,1169867.0
147,2019.01.28,18500.0,500.0,17800.0,18750.0,17750.0,1553389.0
148,2019.01.25,18000.0,250.0,18150.0,19000.0,17850.0,1694606.0
151,2019.01.24,17750.0,250.0,18200.0,18450.0,17450.0,1118550.0
152,2019.01.23,18000.0,200.0,17450.0,19250.0,17100.0,3187197.0
153,2019.01.22,17800.0,1850.0,16200.0,19600.0,16050.0,6845982.0
154,2019.01.21,15950.0,900.0,16850.0,16900.0,15700.0,1426431.0
155,2019.01.18,16850.0,750.0,17500.0,18050.0,16750.0,1202277.0
159,2019.01.17,17600.0,1100.0,18900.0,19000.0,17600.0,1032410.0
160,2019.01.16,18700.0,1200.0,17700.0,19250.0,16750.0,2395414.0
161,2019.01.15,17500.0,100.0,17950.0,18450.0,17500.0,1288584.0
162,2019.01.14,17400.0,600.0,17600.0,18200.0,17200.0,1255490.0
163,2019.01.11,18000.0,550.0,18700.0,19050.0,17600.0,1989096.0
166,2019.01.10,18550.0,200.0,18950.0,20000.0,18550.0,2713038.0
167,2019.01.09,18750.0,350.0,19050.0,19400.0,17950.0,1746527.0
168,2019.01.08,19100.0,1250.0,20500.0,20850.0,18400.0,2674228.0
169,2019.01.07,20350.0,1150.0,21200.0,21700.0,19950.0,2079540.0
170,2019.01.04,21500.0,450.0,20950.0,22250.0,20200.0,3355124.0
174,2019.01.03,21050.0,1400.0,22150.0,22450.0,20500.0,2695433.0
175,2019.01.02,22450.0,2450.0,21150.0,24550.0,20850.0,6009672.0
176,2018.12.28,20000.0,150.0,20200.0,21650.0,19400.0,4035972.0
177,2018.12.27,19850.0,2750.0,17450.0,20600.0,17450.0,7200614.0
178,2018.12.26,17100.0,950.0,15300.0,17600.0,15150.0,5851813.0
181,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
182,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
183,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
184,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
196,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
197,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
198,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
199,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
211,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
212,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
213,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
214,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
226,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
227,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
228,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
229,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
241,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
242,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
243,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
244,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
256,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
257,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
258,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
259,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
271,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
272,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
273,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
274,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
286,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
287,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
288,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
289,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
301,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
302,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
303,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
304,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
316,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
317,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
318,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
319,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
331,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
332,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
333,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
334,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
346,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
347,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
348,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
349,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
361,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
362,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
363,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
364,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
376,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
377,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
378,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
379,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
391,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
392,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
393,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
394,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
406,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
407,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
408,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
409,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
421,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
422,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
423,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
424,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
436,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
437,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
438,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
439,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
451,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
452,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
453,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
454,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
466,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
467,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
468,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
469,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
481,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
482,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
483,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
484,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
496,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
497,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
498,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
499,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
511,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
512,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
513,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
514,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
526,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
527,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
528,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
529,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
541,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
542,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
543,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
544,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
556,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
557,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
558,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
559,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
571,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
572,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
573,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
574,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
586,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
587,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
588,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
589,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
601,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
602,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
603,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
604,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
616,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
617,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
618,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
619,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
631,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
632,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
633,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
634,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
646,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
647,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
648,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
649,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
661,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
662,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
663,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
664,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
676,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
677,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
678,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
679,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
691,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
692,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
693,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
694,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
706,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
707,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
708,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
709,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
721,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
722,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
723,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
724,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
736,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
737,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
738,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
739,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
751,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
752,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
753,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
754,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
766,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
767,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
768,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
769,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
781,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
782,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
783,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
784,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
796,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
797,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
798,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
799,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
811,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
812,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
813,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
814,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
826,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
827,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
828,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
829,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
841,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
842,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
843,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
844,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
856,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
857,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
858,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
859,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
871,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
872,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
873,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
874,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
886,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
887,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
888,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
889,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
901,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
902,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
903,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
904,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
916,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
917,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
918,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
919,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
931,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
932,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
933,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
934,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
946,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
947,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
948,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
949,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
961,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
962,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
963,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
964,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
976,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
977,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
978,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
979,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
991,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
992,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
993,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
994,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
1006,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
1007,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
1008,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
1009,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
1021,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
1022,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
1023,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
1024,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
1036,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
1037,2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0
1038,2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0
1039,2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0
1051,2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0
