,날짜,종가,전일비,시가,고가,저가,거래량
108,2019.03.11,32200.0,450.0,33000.0,33150.0,31250.0,86448.0
109,2019.03.08,32650.0,1200.0,31300.0,33150.0,31000.0,185103.0
110,2019.03.07,31450.0,200.0,31200.0,32450.0,30600.0,107414.0
114,2019.03.06,31250.0,350.0,31650.0,31800.0,30500.0,103449.0
115,2019.03.05,31600.0,1000.0,32150.0,32900.0,31550.0,50903.0
116,2019.03.04,32600.0,1400.0,32500.0,32800.0,32000.0,80067.0
117,2019.02.28,31200.0,2100.0,32850.0,33250.0,31200.0,117019.0
118,2019.02.27,33300.0,100.0,33200.0,33500.0,32400.0,93367.0
121,2019.02.26,33400.0,0.0,33900.0,33900.0,33100.0,96537.0
122,2019.02.25,33400.0,300.0,34000.0,34000.0,32800.0,139915.0
123,2019.02.22,33700.0,700.0,33100.0,35000.0,33050.0,268353.0
124,2019.02.21,33000.0,700.0,32850.0,34200.0,32350.0,369231.0
125,2019.02.20,32300.0,2200.0,30000.0,32900.0,29850.0,518663.0
129,2019.02.19,30100.0,650.0,29600.0,30100.0,29000.0,126412.0
130,2019.02.18,29450.0,600.0,30350.0,30400.0,29350.0,224908.0
131,2019.02.15,30050.0,2800.0,27800.0,30750.0,27700.0,725696.0
132,2019.02.14,27250.0,300.0,27250.0,28300.0,27100.0,156320.0
133,2019.02.13,26950.0,100.0,27100.0,27450.0,26800.0,55642.0
136,2019.02.12,27050.0,350.0,26900.0,27250.0,26750.0,62478.0
137,2019.02.11,26700.0,300.0,26500.0,26700.0,25850.0,49121.0
138,2019.02.08,26400.0,250.0,26250.0,26400.0,25600.0,97818.0
139,2019.02.07,26650.0,1100.0,27800.0,27800.0,26550.0,124983.0
140,2019.02.01,27750.0,900.0,26800.0,28150.0,26700.0,146146.0
144,2019.01.31,26850.0,150.0,26800.0,27000.0,26450.0,55530.0
145,2019.01.30,26700.0,650.0,27050.0,27350.0,26400.0,116536.0
146,2019.01.29,26050.0,450.0,26650.0,27000.0,25750.0,89686.0
147,2019.01.28,26500.0,50.0,26700.0,26700.0,26200.0,47323.0
148,2019.01.25,26450.0,100.0,26350.0,26650.0,26000.0,72275.0
151,2019.01.24,26350.0,50.0,26650.0,26650.0,25800.0,65625.0
152,2019.01.23,26400.0,1200.0,25200.0,27500.0,25000.0,246713.0
153,2019.01.22,25200.0,700.0,24550.0,25300.0,24400.0,70308.0
154,2019.01.21,24500.0,100.0,24500.0,24750.0,24400.0,40220.0
155,2019.01.18,24400.0,350.0,24200.0,24400.0,23950.0,28485.0
159,2019.01.17,24050.0,350.0,24550.0,24650.0,24000.0,54192.0
160,2019.01.16,24400.0,650.0,25150.0,25150.0,24300.0,58021.0
161,2019.01.15,25050.0,200.0,25000.0,25200.0,24850.0,25134.0
162,2019.01.14,24850.0,350.0,24500.0,25500.0,24500.0,50523.0
163,2019.01.11,24500.0,200.0,24700.0,24750.0,24400.0,26130.0
166,2019.01.10,24700.0,150.0,24700.0,24750.0,24200.0,38311.0
167,2019.01.09,24550.0,300.0,24350.0,24650.0,24250.0,43182.0
168,2019.01.08,24250.0,250.0,24100.0,25150.0,24100.0,68371.0
169,2019.01.07,24000.0,250.0,24300.0,24300.0,23850.0,39904.0
170,2019.01.04,23750.0,500.0,24000.0,24150.0,22950.0,71203.0
174,2019.01.03,24250.0,900.0,25050.0,25450.0,24150.0,55662.0
175,2019.01.02,25150.0,1700.0,27200.0,27350.0,25150.0,56389.0
176,2018.12.28,26850.0,350.0,26450.0,27150.0,26450.0,49579.0
177,2018.12.27,26500.0,1500.0,25500.0,26500.0,25450.0,45080.0
178,2018.12.26,25000.0,600.0,25000.0,25400.0,24800.0,33998.0
181,2018.12.24,25600.0,0.0,25600.0,25800.0,25350.0,22869.0
182,2018.12.21,25600.0,350.0,25700.0,26000.0,25600.0,28732.0
183,2018.12.20,25950.0,550.0,26500.0,26800.0,25850.0,30630.0
184,2018.12.19,26500.0,100.0,26500.0,26750.0,26300.0,31638.0
185,2018.12.18,26600.0,750.0,25450.0,26800.0,25300.0,62683.0
189,2018.12.17,25850.0,500.0,26000.0,26150.0,25450.0,30672.0
190,2018.12.14,26350.0,450.0,26800.0,26850.0,25850.0,36984.0
191,2018.12.13,26800.0,400.0,26400.0,27250.0,25950.0,62772.0
192,2018.12.12,26400.0,1250.0,25250.0,26600.0,25250.0,74336.0
193,2018.12.11,25150.0,250.0,25600.0,25750.0,25150.0,37588.0
196,2018.12.10,25400.0,650.0,25450.0,26250.0,25250.0,50729.0
197,2018.12.07,26050.0,500.0,25800.0,26300.0,25650.0,41756.0
198,2018.12.06,25550.0,1700.0,27300.0,27350.0,25350.0,88246.0
199,2018.12.05,27250.0,800.0,27450.0,27550.0,27000.0,57200.0
200,2018.12.04,28050.0,400.0,28650.0,28650.0,27900.0,54033.0
204,2018.12.03,28450.0,0.0,29000.0,29400.0,28200.0,98521.0
205,2018.11.30,28450.0,800.0,27800.0,28850.0,27650.0,93316.0
206,2018.11.29,27650.0,1050.0,29100.0,29150.0,27650.0,98971.0
207,2018.11.28,28700.0,650.0,28350.0,29350.0,28150.0,155244.0
208,2018.11.27,28050.0,450.0,27600.0,28700.0,27250.0,150894.0
211,2018.11.26,27600.0,200.0,27800.0,28100.0,27200.0,112339.0
212,2018.11.23,27800.0,250.0,28300.0,28700.0,27550.0,163521.0
213,2018.11.22,28050.0,1050.0,29900.0,30950.0,28050.0,493681.0
214,2018.11.21,29100.0,3850.0,24800.0,30750.0,24650.0,877710.0
215,2018.11.20,25250.0,900.0,25350.0,25750.0,25050.0,73543.0
219,2018.11.19,26150.0,450.0,26700.0,27400.0,25550.0,125576.0
220,2018.11.16,26600.0,400.0,26350.0,28200.0,26200.0,174679.0
221,2018.11.15,26200.0,1500.0,25450.0,26550.0,25100.0,135636.0
222,2018.11.14,24700.0,350.0,24400.0,24900.0,24150.0,24165.0
223,2018.11.13,24350.0,700.0,24500.0,24650.0,23600.0,62631.0
226,2018.11.12,25050.0,800.0,26100.0,26350.0,25050.0,39206.0
227,2018.11.09,25850.0,250.0,25600.0,26400.0,25400.0,49628.0
228,2018.11.08,25600.0,1000.0,25200.0,25750.0,25200.0,58497.0
229,2018.11.07,24600.0,1850.0,27250.0,27850.0,24400.0,154253.0
230,2018.11.06,26450.0,150.0,26900.0,26900.0,26050.0,25388.0
234,2018.11.05,26600.0,200.0,26700.0,26700.0,25750.0,37896.0
235,2018.11.02,26800.0,1450.0,26050.0,26900.0,25850.0,57363.0
236,2018.11.01,25350.0,800.0,24700.0,26200.0,24700.0,32185.0
237,2018.10.31,24550.0,550.0,25200.0,25450.0,24500.0,48208.0
238,2018.10.30,25100.0,850.0,22950.0,25850.0,22950.0,51438.0
241,2018.10.29,24250.0,2350.0,26600.0,26600.0,24250.0,50067.0
242,2018.10.26,26600.0,700.0,27650.0,27650.0,25600.0,64267.0
243,2018.10.25,27300.0,900.0,27100.0,27850.0,26650.0,48732.0
244,2018.10.24,28200.0,2150.0,30400.0,30800.0,27900.0,69193.0
245,2018.10.23,30350.0,1700.0,32100.0,32100.0,30200.0,43258.0
249,2018.10.22,32050.0,950.0,32500.0,33900.0,31850.0,46351.0
250,2018.10.19,33000.0,1750.0,30700.0,33450.0,30500.0,47809.0
251,2018.10.18,31250.0,1100.0,32200.0,32200.0,30800.0,24325.0
252,2018.10.17,32350.0,550.0,32200.0,33200.0,31850.0,23279.0
253,2018.10.16,31800.0,0.0,31700.0,32450.0,31350.0,18519.0
256,2018.10.15,31800.0,1100.0,32400.0,32600.0,31500.0,25571.0
257,2018.10.12,32900.0,1350.0,30700.0,33500.0,30700.0,47744.0
258,2018.10.11,31550.0,1050.0,31050.0,32600.0,31050.0,41110.0
259,2018.10.10,32600.0,3550.0,35750.0,36600.0,32500.0,78658.0
260,2018.10.08,36150.0,550.0,36200.0,36900.0,36000.0,27514.0
264,2018.10.05,36700.0,650.0,37000.0,37750.0,36000.0,57976.0
265,2018.10.04,37350.0,3750.0,41050.0,41750.0,37250.0,90562.0
266,2018.10.02,41100.0,1650.0,42450.0,42850.0,41100.0,26435.0
267,2018.10.01,42750.0,400.0,42500.0,43300.0,42450.0,32822.0
268,2018.09.28,42350.0,300.0,42100.0,42700.0,41450.0,16882.0
271,2018.09.27,42050.0,1300.0,41300.0,42250.0,40550.0,23694.0
272,2018.09.21,40750.0,150.0,40400.0,41550.0,40400.0,19508.0
273,2018.09.20,40600.0,800.0,41400.0,42000.0,40350.0,27286.0
274,2018.09.19,41400.0,850.0,42500.0,42600.0,41200.0,29348.0
275,2018.09.18,42250.0,550.0,42750.0,42800.0,42050.0,20843.0
279,2018.09.17,42800.0,850.0,44100.0,44100.0,42700.0,17400.0
280,2018.09.14,43650.0,300.0,43600.0,43850.0,43250.0,25345.0
281,2018.09.13,43350.0,150.0,43950.0,43950.0,42600.0,19276.0
282,2018.09.12,43200.0,300.0,43650.0,43850.0,42800.0,16278.0
283,2018.09.11,43500.0,300.0,43000.0,43950.0,42900.0,20066.0
286,2018.09.10,43200.0,650.0,43500.0,43900.0,42800.0,28458.0
287,2018.09.07,43850.0,350.0,44400.0,44950.0,43500.0,22130.0
288,2018.09.06,44200.0,50.0,44250.0,44800.0,43600.0,33655.0
289,2018.09.05,44250.0,800.0,43850.0,44900.0,43500.0,70415.0
290,2018.09.04,43450.0,650.0,44400.0,44400.0,43200.0,72815.0
294,2018.09.03,44100.0,200.0,44600.0,44950.0,43900.0,30572.0
295,2018.08.31,44300.0,700.0,44550.0,44800.0,43950.0,34543.0
296,2018.08.30,45000.0,150.0,46400.0,46800.0,44850.0,46769.0
297,2018.08.29,45150.0,50.0,45250.0,46050.0,44650.0,25168.0
298,2018.08.28,45200.0,250.0,45550.0,46100.0,45200.0,24982.0
301,2018.08.27,45450.0,1050.0,44700.0,45450.0,44250.0,35602.0
302,2018.08.24,44400.0,300.0,44150.0,45150.0,43400.0,36233.0
303,2018.08.23,44100.0,1600.0,43050.0,45250.0,43050.0,98296.0
304,2018.08.22,42500.0,1200.0,44100.0,44100.0,42450.0,68910.0
305,2018.08.21,43700.0,500.0,43700.0,43800.0,42900.0,32593.0
309,2018.08.20,43200.0,1050.0,44600.0,44900.0,42850.0,39403.0
310,2018.08.17,44250.0,300.0,43650.0,45550.0,43650.0,45325.0
311,2018.08.16,43950.0,1000.0,43900.0,44600.0,43250.0,29770.0
312,2018.08.14,44950.0,500.0,46050.0,46400.0,44700.0,23291.0
313,2018.08.13,45450.0,2500.0,47050.0,47900.0,44900.0,50282.0
316,2018.08.10,47950.0,50.0,48000.0,48250.0,47500.0,14953.0
317,2018.08.09,48000.0,400.0,48450.0,48750.0,47750.0,17012.0
318,2018.08.08,48400.0,250.0,49000.0,49150.0,47900.0,24224.0
319,2018.08.07,48650.0,150.0,48800.0,49150.0,48300.0,11015.0
320,2018.08.06,48800.0,850.0,49650.0,50900.0,48800.0,22875.0
324,2018.08.03,49650.0,50.0,49650.0,50400.0,49300.0,22416.0
325,2018.08.02,49600.0,2700.0,52300.0,52400.0,49400.0,49758.0
326,2018.08.01,52300.0,2400.0,49950.0,53200.0,49450.0,75565.0
327,2018.07.31,49900.0,1100.0,49400.0,49900.0,47450.0,41572.0
328,2018.07.30,48800.0,1300.0,50200.0,50200.0,48250.0,23775.0
331,2018.07.27,50100.0,100.0,50100.0,50500.0,49300.0,14516.0
332,2018.07.26,50000.0,200.0,49500.0,50900.0,48750.0,29442.0
333,2018.07.25,50200.0,1900.0,48400.0,50600.0,47450.0,68033.0
334,2018.07.24,48300.0,700.0,50000.0,50000.0,47700.0,49182.0
335,2018.07.23,49000.0,2900.0,51900.0,51900.0,49000.0,45805.0
339,2018.07.20,51900.0,300.0,52000.0,53600.0,50100.0,42744.0
340,2018.07.19,52200.0,2700.0,54600.0,54700.0,51500.0,51439.0
341,2018.07.18,54900.0,0.0,54900.0,55500.0,54000.0,37870.0
342,2018.07.17,54900.0,2400.0,53500.0,56400.0,53400.0,99992.0
343,2018.07.16,52500.0,600.0,53100.0,54300.0,52300.0,25246.0
346,2018.07.13,53100.0,1100.0,54400.0,54600.0,53100.0,22373.0
347,2018.07.12,54200.0,600.0,53600.0,54300.0,53000.0,22590.0
348,2018.07.11,53600.0,1600.0,51300.0,54300.0,50900.0,46772.0
349,2018.07.10,52000.0,500.0,51400.0,52500.0,51300.0,21382.0
350,2018.07.09,51500.0,1100.0,52900.0,53000.0,51000.0,28562.0
354,2018.07.06,52600.0,1600.0,50500.0,53500.0,50500.0,37684.0
355,2018.07.05,51000.0,1000.0,51500.0,52300.0,49800.0,45658.0
356,2018.07.04,52000.0,600.0,51700.0,53300.0,51400.0,34002.0
357,2018.07.03,52600.0,1100.0,50800.0,54200.0,49700.0,77633.0
358,2018.07.02,51500.0,1800.0,53400.0,54400.0,51500.0,47256.0
361,2018.06.29,53300.0,500.0,53800.0,54500.0,50700.0,102251.0
362,2018.06.28,53800.0,200.0,54000.0,55600.0,52100.0,143177.0
363,2018.06.27,54000.0,2300.0,51600.0,55000.0,51300.0,197525.0
364,2018.06.26,51700.0,3200.0,48100.0,51800.0,46600.0,107563.0
365,2018.06.25,48500.0,2950.0,45700.0,48950.0,45700.0,82150.0
369,2018.06.22,45550.0,700.0,44850.0,45700.0,44150.0,45411.0
370,2018.06.21,44850.0,400.0,45250.0,46750.0,44300.0,73099.0
371,2018.06.20,45250.0,500.0,45300.0,46250.0,44550.0,103833.0
372,2018.06.19,45750.0,1050.0,46850.0,47800.0,45750.0,45244.0
373,2018.06.18,46800.0,1450.0,47900.0,48500.0,45700.0,66404.0
376,2018.06.15,48250.0,1050.0,49250.0,50400.0,48250.0,58277.0
377,2018.06.14,49300.0,2400.0,51300.0,51500.0,49200.0,67222.0
378,2018.06.12,51700.0,600.0,52300.0,52900.0,51500.0,37507.0
379,2018.06.11,52300.0,400.0,53300.0,53300.0,51900.0,31828.0
380,2018.06.08,52700.0,1200.0,54300.0,54300.0,52600.0,46193.0
384,2018.06.07,53900.0,1200.0,54700.0,55600.0,53800.0,33380.0
385,2018.06.05,55100.0,100.0,55500.0,55700.0,54000.0,27742.0
386,2018.06.04,55000.0,900.0,53800.0,55500.0,53300.0,51672.0
387,2018.06.01,54100.0,500.0,53600.0,54600.0,53200.0,33799.0
388,2018.05.31,53600.0,700.0,54200.0,54400.0,52500.0,47007.0
391,2018.05.30,54300.0,300.0,54600.0,54700.0,52500.0,52170.0
392,2018.05.29,54600.0,1600.0,53100.0,55200.0,52200.0,55139.0
393,2018.05.28,53000.0,600.0,53700.0,54300.0,52700.0,49809.0
394,2018.05.25,53600.0,2000.0,53900.0,55200.0,53400.0,70818.0
395,2018.05.24,55600.0,700.0,55400.0,56500.0,55000.0,37144.0
399,2018.05.23,54900.0,2600.0,57100.0,57100.0,54700.0,78343.0
400,2018.05.21,57500.0,400.0,57900.0,58700.0,57200.0,43873.0
401,2018.05.18,57900.0,100.0,57500.0,59200.0,57200.0,56529.0
402,2018.05.17,58000.0,600.0,58600.0,59800.0,57000.0,67478.0
403,2018.05.16,58600.0,5100.0,52100.0,59200.0,52100.0,177364.0
406,2018.05.15,53500.0,700.0,54000.0,54600.0,53200.0,37001.0
407,2018.05.14,54200.0,1500.0,55800.0,56400.0,54000.0,57738.0
408,2018.05.11,55700.0,900.0,56500.0,58100.0,55300.0,72820.0
409,2018.05.10,56600.0,1300.0,57400.0,58000.0,56600.0,32648.0
410,2018.05.09,57900.0,200.0,57600.0,58500.0,55900.0,30031.0
414,2018.05.08,58100.0,300.0,59400.0,59900.0,57600.0,54314.0
415,2018.05.04,57800.0,500.0,60000.0,60100.0,57800.0,93182.0
416,2018.05.03,57300.0,200.0,57500.0,57700.0,57000.0,38614.0
417,2018.05.02,57100.0,2600.0,59000.0,59000.0,57000.0,75327.0
418,2018.04.30,59700.0,900.0,60100.0,60400.0,57900.0,102791.0
421,2018.04.27,60600.0,500.0,60400.0,60600.0,59900.0,43063.0
422,2018.04.26,60100.0,200.0,60200.0,61200.0,59800.0,41044.0
423,2018.04.25,60300.0,500.0,59600.0,61200.0,59200.0,40862.0
424,2018.04.24,59800.0,400.0,60000.0,62200.0,59600.0,70138.0
425,2018.04.23,59400.0,2300.0,61200.0,61300.0,59300.0,65830.0
429,2018.04.20,61700.0,800.0,62600.0,62900.0,61300.0,45230.0
430,2018.04.19,62500.0,400.0,63300.0,63300.0,61600.0,59506.0
431,2018.04.18,62900.0,600.0,62500.0,64700.0,62100.0,115090.0
432,2018.04.17,62300.0,0.0,62800.0,62800.0,61700.0,56300.0
433,2018.04.16,62300.0,1200.0,61900.0,62600.0,61100.0,72357.0
436,2018.04.13,61100.0,1700.0,59100.0,61400.0,58500.0,88286.0
437,2018.04.12,59400.0,1100.0,60900.0,60900.0,59000.0,65839.0
438,2018.04.11,60500.0,900.0,62400.0,62400.0,59800.0,84795.0
439,2018.04.10,61400.0,0.0,62100.0,62100.0,60100.0,86175.0
440,2018.04.09,61400.0,2500.0,59600.0,62100.0,59200.0,122552.0
444,2018.04.06,58900.0,1100.0,60000.0,61400.0,58600.0,173992.0
445,2018.04.05,60000.0,3300.0,64100.0,64500.0,58800.0,358987.0
446,2018.04.04,63300.0,500.0,65300.0,66100.0,63100.0,210855.0
447,2018.04.03,63800.0,5800.0,67100.0,68900.0,62900.0,527200.0
448,2018.04.02,69600.0,1700.0,71000.0,74800.0,68800.0,387952.0
451,2018.03.30,67900.0,1400.0,69300.0,69700.0,67100.0,136520.0
452,2018.03.29,69300.0,1700.0,72500.0,72500.0,68500.0,152732.0
453,2018.03.28,71000.0,3000.0,67500.0,72400.0,67300.0,253049.0
454,2018.03.27,68000.0,2600.0,67000.0,68700.0,65400.0,139088.0
455,2018.03.26,65400.0,3400.0,63500.0,65700.0,62500.0,99692.0
459,2018.03.23,62000.0,3000.0,62300.0,64500.0,62000.0,78011.0
460,2018.03.22,65000.0,300.0,64700.0,67500.0,64100.0,83508.0
461,2018.03.21,64700.0,1000.0,66600.0,66600.0,64700.0,70374.0
462,2018.03.20,65700.0,1900.0,62800.0,66300.0,62800.0,80141.0
463,2018.03.19,63800.0,1600.0,64900.0,65000.0,63400.0,51587.0
466,2018.03.16,65400.0,900.0,66300.0,66300.0,64100.0,73482.0
467,2018.03.15,66300.0,3500.0,62800.0,66500.0,60700.0,150447.0
468,2018.03.14,62800.0,3200.0,66100.0,66100.0,62100.0,159280.0
469,2018.03.13,66000.0,900.0,65200.0,67500.0,64800.0,104221.0
470,2018.03.12,65100.0,2300.0,64000.0,67900.0,63600.0,193351.0
474,2018.03.09,62800.0,5300.0,57900.0,64500.0,57800.0,300155.0
475,2018.03.08,57500.0,500.0,57800.0,59100.0,56800.0,48926.0
476,2018.03.07,57000.0,2900.0,59300.0,60000.0,56800.0,85814.0
477,2018.03.06,59900.0,900.0,59200.0,61800.0,58800.0,93595.0
478,2018.03.05,59000.0,1400.0,57500.0,60300.0,56900.0,79103.0
481,2018.03.02,57600.0,900.0,55600.0,58100.0,55600.0,61428.0
482,2018.02.28,56700.0,2900.0,59600.0,59700.0,56500.0,81075.0
483,2018.02.27,59600.0,900.0,60800.0,61200.0,58600.0,70196.0
484,2018.02.26,60500.0,400.0,60800.0,61500.0,59600.0,33391.0
485,2018.02.23,60100.0,300.0,59800.0,60500.0,58500.0,48525.0
489,2018.02.22,59800.0,1300.0,61100.0,61100.0,59800.0,29139.0
490,2018.02.21,61100.0,300.0,60800.0,61600.0,59500.0,59079.0
491,2018.02.20,60800.0,2100.0,62900.0,63000.0,60300.0,52549.0
492,2018.02.19,62900.0,400.0,63000.0,64400.0,62700.0,62122.0
493,2018.02.14,62500.0,1700.0,60800.0,63600.0,60700.0,79004.0
496,2018.02.13,60800.0,2900.0,64900.0,64900.0,60700.0,90662.0
497,2018.02.12,63700.0,1700.0,62800.0,65200.0,62700.0,111695.0
498,2018.02.09,62000.0,2400.0,58300.0,64600.0,58000.0,232891.0
499,2018.02.08,59600.0,1900.0,57200.0,60300.0,57200.0,92147.0
500,2018.02.07,57700.0,5700.0,64700.0,65000.0,57700.0,136372.0
504,2018.02.06,63400.0,500.0,59200.0,63700.0,57200.0,255659.0
505,2018.02.05,62900.0,3200.0,64500.0,66200.0,62000.0,167382.0
506,2018.02.02,66100.0,1800.0,67700.0,68200.0,65600.0,167289.0
507,2018.02.01,67900.0,4500.0,63000.0,68900.0,62400.0,409966.0
508,2018.01.31,63400.0,2400.0,60000.0,63800.0,59900.0,151460.0
511,2018.01.30,61000.0,1700.0,62600.0,62900.0,60600.0,70734.0
512,2018.01.29,62700.0,100.0,64700.0,64700.0,62000.0,129370.0
513,2018.01.26,62600.0,2500.0,60100.0,63000.0,60100.0,143086.0
514,2018.01.25,60100.0,500.0,61000.0,61100.0,59700.0,86746.0
515,2018.01.24,60600.0,300.0,59900.0,61000.0,58600.0,144475.0
519,2018.01.23,60300.0,3100.0,62900.0,63300.0,59400.0,210415.0
520,2018.01.22,63400.0,400.0,63500.0,65000.0,62300.0,176830.0
521,2018.01.19,63000.0,3800.0,59200.0,64500.0,58500.0,316647.0
522,2018.01.18,59200.0,1100.0,61200.0,61200.0,58700.0,231995.0
523,2018.01.17,60300.0,7600.0,52800.0,61400.0,52400.0,705112.0
526,2018.01.16,52700.0,500.0,51700.0,53400.0,51700.0,94106.0
527,2018.01.15,52200.0,600.0,53000.0,53800.0,49100.0,77965.0
528,2018.01.12,51600.0,800.0,52700.0,52700.0,51000.0,61753.0
529,2018.01.11,52400.0,600.0,52700.0,53200.0,51400.0,140513.0
530,2018.01.10,51800.0,3250.0,49050.0,52100.0,48850.0,201928.0
534,2018.01.09,48550.0,450.0,49150.0,49400.0,48200.0,44807.0
535,2018.01.08,49000.0,50.0,49100.0,49650.0,48000.0,43206.0
536,2018.01.05,48950.0,1350.0,48200.0,48950.0,47600.0,45221.0
537,2018.01.04,47600.0,1500.0,49500.0,49500.0,47400.0,48788.0
538,2018.01.03,49100.0,100.0,48900.0,49200.0,47750.0,49391.0
541,2018.01.02,49000.0,3600.0,46650.0,49100.0,46350.0,64573.0
542,2017.12.28,45400.0,650.0,45200.0,46600.0,44500.0,50663.0
543,2017.12.27,44750.0,1400.0,45500.0,46650.0,43550.0,57367.0
