,날짜,종가,전일비,시가,고가,저가,거래량
107,2019.03.12,160500.0,3000.0,157500.0,160500.0,155500.0,5652.0
108,2019.03.11,157500.0,4000.0,151000.0,157500.0,151000.0,6478.0
109,2019.03.08,153500.0,2000.0,151500.0,156000.0,149500.0,11876.0
110,2019.03.07,151500.0,11000.0,141000.0,156000.0,138500.0,20213.0
114,2019.03.06,140500.0,8000.0,148000.0,152000.0,140000.0,11508.0
115,2019.03.05,148500.0,0.0,145500.0,149500.0,145500.0,5103.0
116,2019.03.04,148500.0,7000.0,141000.0,150000.0,140000.0,11450.0
117,2019.02.28,141500.0,3500.0,138500.0,149000.0,135500.0,19058.0
118,2019.02.27,138000.0,3500.0,141000.0,141000.0,135000.0,15956.0
121,2019.02.26,141500.0,0.0,139500.0,142000.0,136500.0,9622.0
122,2019.02.25,141500.0,4500.0,140000.0,142500.0,133500.0,9969.0
123,2019.02.22,137000.0,3000.0,141500.0,142000.0,137000.0,3671.0
124,2019.02.21,140000.0,1000.0,138500.0,145000.0,137500.0,5361.0
125,2019.02.20,139000.0,500.0,139000.0,142000.0,137000.0,3755.0
129,2019.02.19,138500.0,2000.0,135500.0,138500.0,133500.0,5215.0
130,2019.02.18,136500.0,2000.0,137500.0,139500.0,136000.0,3590.0
131,2019.02.15,138500.0,1000.0,135000.0,141000.0,135000.0,4119.0
132,2019.02.14,137500.0,1500.0,135000.0,139000.0,134000.0,6621.0
133,2019.02.13,136000.0,11000.0,126000.0,137500.0,125500.0,17050.0
136,2019.02.12,125000.0,1000.0,123500.0,127500.0,123500.0,3775.0
137,2019.02.11,124000.0,1000.0,124000.0,125000.0,122500.0,8434.0
138,2019.02.08,123000.0,0.0,123000.0,124500.0,121500.0,6067.0
139,2019.02.07,123000.0,1500.0,126000.0,126000.0,122000.0,7036.0
140,2019.02.01,124500.0,500.0,125000.0,127000.0,124000.0,6743.0
144,2019.01.31,125000.0,2000.0,129500.0,129500.0,123000.0,8117.0
145,2019.01.30,127000.0,0.0,127000.0,129000.0,126500.0,4082.0
146,2019.01.29,127000.0,500.0,126000.0,129500.0,125000.0,7020.0
147,2019.01.28,126500.0,2500.0,132000.0,132000.0,125000.0,5199.0
148,2019.01.25,129000.0,2500.0,126500.0,131000.0,124500.0,6022.0
151,2019.01.24,126500.0,2500.0,127000.0,129000.0,126000.0,2908.0
152,2019.01.23,129000.0,6500.0,123500.0,130000.0,122500.0,5141.0
153,2019.01.22,122500.0,1500.0,123500.0,125000.0,122000.0,2423.0
154,2019.01.21,124000.0,1000.0,124500.0,124500.0,122000.0,3254.0
155,2019.01.18,123000.0,1000.0,123000.0,124000.0,123000.0,1811.0
159,2019.01.17,122000.0,1500.0,125000.0,125500.0,121000.0,4592.0
160,2019.01.16,123500.0,4500.0,129000.0,130000.0,123000.0,5317.0
161,2019.01.15,128000.0,1000.0,130000.0,134000.0,128000.0,6922.0
162,2019.01.14,129000.0,1000.0,131000.0,134000.0,128500.0,4431.0
163,2019.01.11,130000.0,6500.0,124000.0,133000.0,123500.0,12272.0
166,2019.01.10,123500.0,5500.0,128000.0,130500.0,122000.0,5497.0
167,2019.01.09,129000.0,6000.0,122500.0,130000.0,121500.0,8207.0
168,2019.01.08,123000.0,0.0,123000.0,124500.0,121500.0,5708.0
169,2019.01.07,123000.0,1000.0,124000.0,124000.0,120500.0,6213.0
170,2019.01.04,122000.0,5500.0,115000.0,124000.0,115000.0,9522.0
174,2019.01.03,116500.0,1500.0,118000.0,119500.0,114000.0,4570.0
175,2019.01.02,118000.0,500.0,119500.0,121000.0,117000.0,4363.0
176,2018.12.28,118500.0,1000.0,120000.0,122000.0,116000.0,5452.0
177,2018.12.27,119500.0,500.0,120000.0,125000.0,118000.0,5595.0
178,2018.12.26,120000.0,1500.0,119500.0,121000.0,116500.0,5354.0
181,2018.12.24,121500.0,500.0,122500.0,125000.0,120000.0,3717.0
182,2018.12.21,122000.0,500.0,123000.0,123500.0,120500.0,2236.0
183,2018.12.20,121500.0,3500.0,126000.0,126000.0,118000.0,6975.0
184,2018.12.19,125000.0,2000.0,123000.0,126500.0,122500.0,3919.0
185,2018.12.18,123000.0,0.0,124000.0,125500.0,122000.0,3367.0
189,2018.12.17,123000.0,500.0,124000.0,125000.0,121500.0,2678.0
190,2018.12.14,122500.0,500.0,122000.0,128000.0,121000.0,7264.0
191,2018.12.13,122000.0,3000.0,124000.0,127500.0,121000.0,13497.0
192,2018.12.12,125000.0,9000.0,116500.0,126000.0,115000.0,14045.0
193,2018.12.11,116000.0,0.0,116000.0,117000.0,114500.0,6114.0
196,2018.12.10,116000.0,4000.0,118000.0,119500.0,115500.0,10216.0
197,2018.12.07,120000.0,1000.0,121500.0,123000.0,117500.0,6746.0
198,2018.12.06,121000.0,5000.0,127000.0,128500.0,120000.0,9668.0
199,2018.12.05,126000.0,1000.0,125000.0,129000.0,124500.0,9799.0
200,2018.12.04,127000.0,6000.0,134000.0,134000.0,125500.0,14904.0
204,2018.12.03,133000.0,4000.0,138000.0,139500.0,131000.0,14806.0
205,2018.11.30,137000.0,1500.0,138000.0,143000.0,135500.0,6147.0
206,2018.11.29,138500.0,1500.0,141000.0,143500.0,138500.0,3463.0
207,2018.11.28,140000.0,1500.0,140500.0,142000.0,137500.0,3749.0
208,2018.11.27,138500.0,4000.0,142000.0,145000.0,137500.0,8717.0
211,2018.11.26,142500.0,4000.0,149500.0,149500.0,142000.0,2780.0
212,2018.11.23,146500.0,1000.0,145500.0,148500.0,144000.0,3159.0
213,2018.11.22,145500.0,0.0,143500.0,147000.0,140500.0,4746.0
214,2018.11.21,145500.0,1000.0,146500.0,147000.0,141000.0,4475.0
215,2018.11.20,144500.0,4500.0,138500.0,146500.0,138500.0,7678.0
219,2018.11.19,140000.0,2500.0,141000.0,146000.0,137500.0,5086.0
220,2018.11.16,142500.0,12500.0,130000.0,144500.0,130000.0,10588.0
221,2018.11.15,130000.0,4000.0,126000.0,134000.0,125500.0,8635.0
222,2018.11.14,126000.0,0.0,126000.0,127500.0,123000.0,2606.0
223,2018.11.13,126000.0,3500.0,128000.0,130000.0,125000.0,4954.0
226,2018.11.12,129500.0,2000.0,131000.0,136500.0,128500.0,4010.0
227,2018.11.09,131500.0,1500.0,129500.0,139500.0,128500.0,8857.0
228,2018.11.08,130000.0,9500.0,121500.0,152500.0,121500.0,33714.0
229,2018.11.07,120500.0,8000.0,126500.0,130000.0,119500.0,6634.0
230,2018.11.06,128500.0,8500.0,122000.0,130000.0,119000.0,8178.0
234,2018.11.05,120000.0,4000.0,124000.0,124500.0,118500.0,4934.0
235,2018.11.02,124000.0,3000.0,121500.0,129000.0,121500.0,5175.0
236,2018.11.01,121000.0,500.0,121500.0,129000.0,119500.0,3961.0
237,2018.10.31,121500.0,2500.0,123500.0,127500.0,118000.0,8113.0
238,2018.10.30,124000.0,1500.0,125000.0,128500.0,122000.0,6015.0
241,2018.10.29,122500.0,2000.0,128000.0,128000.0,121000.0,3376.0
242,2018.10.26,124500.0,0.0,125000.0,127000.0,120500.0,4022.0
243,2018.10.25,124500.0,4000.0,126500.0,133000.0,122500.0,5446.0
244,2018.10.24,128500.0,4000.0,125500.0,129500.0,124000.0,9797.0
245,2018.10.23,124500.0,10500.0,135000.0,135000.0,119000.0,28228.0
249,2018.10.22,135000.0,8000.0,127500.0,136500.0,123500.0,7905.0
250,2018.10.19,127000.0,3500.0,130000.0,130000.0,126000.0,9283.0
251,2018.10.18,130500.0,5000.0,134000.0,135500.0,130500.0,3429.0
252,2018.10.17,135500.0,1500.0,138000.0,141000.0,134000.0,5016.0
253,2018.10.16,137000.0,8500.0,144000.0,145000.0,137000.0,9275.0
256,2018.10.15,145500.0,500.0,143000.0,146000.0,143000.0,6739.0
257,2018.10.12,145000.0,1500.0,148000.0,149000.0,142000.0,4700.0
258,2018.10.11,143500.0,12000.0,155000.0,159000.0,143500.0,8268.0
259,2018.10.10,155500.0,3000.0,155000.0,160000.0,154500.0,4423.0
260,2018.10.08,158500.0,1000.0,158500.0,159500.0,153500.0,2180.0
264,2018.10.05,157500.0,1000.0,156500.0,162000.0,154000.0,8493.0
265,2018.10.04,156500.0,1500.0,159500.0,162500.0,154500.0,6043.0
266,2018.10.02,158000.0,1000.0,157500.0,159500.0,156500.0,2193.0
267,2018.10.01,159000.0,2000.0,159500.0,163000.0,155000.0,2797.0
268,2018.09.28,161000.0,1000.0,161500.0,161500.0,158000.0,3060.0
271,2018.09.27,160000.0,5000.0,163000.0,165500.0,160000.0,3736.0
272,2018.09.21,165000.0,0.0,166500.0,166500.0,162000.0,2834.0
273,2018.09.20,165000.0,7000.0,170000.0,170500.0,164500.0,4805.0
274,2018.09.19,172000.0,2000.0,174000.0,175500.0,170500.0,3062.0
275,2018.09.18,174000.0,4500.0,167500.0,177000.0,166000.0,8597.0
279,2018.09.17,169500.0,5500.0,162500.0,170000.0,160000.0,7451.0
280,2018.09.14,164000.0,1500.0,164500.0,166000.0,162500.0,5975.0
281,2018.09.13,165500.0,2000.0,167500.0,167500.0,163500.0,4755.0
282,2018.09.12,167500.0,4000.0,163500.0,167500.0,160500.0,6614.0
283,2018.09.11,163500.0,1500.0,165000.0,167000.0,162500.0,9539.0
286,2018.09.10,165000.0,2000.0,165000.0,170500.0,164500.0,4986.0
287,2018.09.07,167000.0,6000.0,174000.0,174000.0,166500.0,8000.0
288,2018.09.06,173000.0,2000.0,172000.0,176000.0,170000.0,5409.0
289,2018.09.05,171000.0,1000.0,171000.0,175500.0,170500.0,6097.0
290,2018.09.04,172000.0,2500.0,175500.0,175500.0,170000.0,4737.0
294,2018.09.03,174500.0,1500.0,176000.0,176000.0,168500.0,6010.0
295,2018.08.31,176000.0,3500.0,173000.0,176000.0,170500.0,6793.0
296,2018.08.30,172500.0,2000.0,170500.0,177500.0,170500.0,9158.0
297,2018.08.29,170500.0,1000.0,173500.0,177500.0,170500.0,6402.0
298,2018.08.28,171500.0,1500.0,175000.0,181500.0,171500.0,10542.0
301,2018.08.27,173000.0,1000.0,168500.0,177000.0,168500.0,7370.0
302,2018.08.24,172000.0,1000.0,171000.0,177000.0,166000.0,6326.0
303,2018.08.23,171000.0,3500.0,169500.0,175000.0,167000.0,8300.0
304,2018.08.22,167500.0,5500.0,164500.0,172500.0,164500.0,12152.0
305,2018.08.21,173000.0,1000.0,173000.0,177500.0,171000.0,29240.0
309,2018.08.20,174000.0,7500.0,170500.0,176000.0,169500.0,8094.0
310,2018.08.17,166500.0,5500.0,160000.0,177000.0,158000.0,11490.0
311,2018.08.16,161000.0,9000.0,154500.0,166000.0,152000.0,9905.0
312,2018.08.14,152000.0,2500.0,149500.0,156000.0,148500.0,6900.0
313,2018.08.13,149500.0,0.0,148500.0,154000.0,148000.0,3365.0
316,2018.08.10,149500.0,500.0,149000.0,154000.0,148000.0,6495.0
317,2018.08.09,150000.0,2000.0,147000.0,150000.0,144500.0,3668.0
318,2018.08.08,148000.0,4500.0,151000.0,154000.0,148000.0,8145.0
319,2018.08.07,152500.0,4000.0,155500.0,157000.0,149500.0,6865.0
320,2018.08.06,156500.0,2000.0,158500.0,163500.0,155000.0,5653.0
324,2018.08.03,158500.0,2500.0,155000.0,160000.0,154500.0,3460.0
325,2018.08.02,156000.0,4000.0,159500.0,162500.0,156000.0,4977.0
326,2018.08.01,160000.0,500.0,160500.0,165000.0,157500.0,6254.0
327,2018.07.31,160500.0,5000.0,155500.0,160500.0,154000.0,3925.0
328,2018.07.30,155500.0,5000.0,160000.0,161000.0,153000.0,3425.0
331,2018.07.27,160500.0,0.0,161500.0,163500.0,158000.0,5720.0
332,2018.07.26,160500.0,4000.0,166000.0,167000.0,160500.0,4268.0
333,2018.07.25,164500.0,1000.0,165500.0,166000.0,162000.0,2586.0
334,2018.07.24,165500.0,2000.0,163500.0,167000.0,160500.0,4068.0
335,2018.07.23,163500.0,1500.0,166000.0,168000.0,163500.0,3401.0
339,2018.07.20,165000.0,1000.0,162500.0,167500.0,160500.0,4066.0
340,2018.07.19,164000.0,2000.0,165000.0,170000.0,161500.0,7178.0
341,2018.07.18,166000.0,2000.0,168000.0,169500.0,162500.0,5960.0
342,2018.07.17,168000.0,8500.0,176000.0,176000.0,163500.0,13193.0
343,2018.07.16,176500.0,7500.0,184000.0,186000.0,176000.0,6710.0
346,2018.07.13,184000.0,17000.0,167000.0,185000.0,167000.0,16762.0
347,2018.07.12,167000.0,1000.0,170500.0,172000.0,165000.0,11417.0
348,2018.07.11,168000.0,2500.0,169500.0,173500.0,166500.0,5158.0
349,2018.07.10,170500.0,2500.0,171500.0,178500.0,169500.0,6315.0
350,2018.07.09,173000.0,5000.0,177000.0,180500.0,171500.0,7172.0
354,2018.07.06,178000.0,3000.0,174000.0,179000.0,174000.0,2265.0
355,2018.07.05,175000.0,1500.0,173000.0,177500.0,169500.0,6111.0
356,2018.07.04,173500.0,6500.0,178000.0,178000.0,169500.0,8625.0
357,2018.07.03,180000.0,2500.0,181000.0,189000.0,179500.0,4609.0
358,2018.07.02,182500.0,5000.0,177500.0,185000.0,170000.0,8271.0
361,2018.06.29,177500.0,3000.0,181500.0,186500.0,173500.0,14801.0
362,2018.06.28,180500.0,9500.0,173000.0,183000.0,171000.0,18351.0
363,2018.06.27,171000.0,4000.0,166000.0,172000.0,165000.0,8124.0
364,2018.06.26,167000.0,6500.0,159500.0,168500.0,159500.0,6076.0
365,2018.06.25,160500.0,6000.0,168500.0,168500.0,158500.0,7336.0
369,2018.06.22,166500.0,2500.0,169000.0,170500.0,164000.0,5382.0
370,2018.06.21,169000.0,5500.0,161500.0,173000.0,161500.0,16267.0
371,2018.06.20,163500.0,3000.0,159000.0,167000.0,156000.0,8806.0
372,2018.06.19,160500.0,2000.0,156500.0,163000.0,155500.0,6641.0
373,2018.06.18,158500.0,500.0,165500.0,165500.0,154000.0,5730.0
376,2018.06.15,159000.0,7500.0,150000.0,160000.0,150000.0,8679.0
377,2018.06.14,151500.0,7500.0,158000.0,159000.0,151000.0,23932.0
378,2018.06.12,159000.0,500.0,158000.0,162000.0,156500.0,6643.0
379,2018.06.11,159500.0,1500.0,161000.0,165500.0,158000.0,9472.0
380,2018.06.08,161000.0,2000.0,163000.0,168000.0,158500.0,24625.0
384,2018.06.07,163000.0,4500.0,157500.0,164000.0,157500.0,5909.0
385,2018.06.05,158500.0,2000.0,159000.0,163000.0,157000.0,7280.0
386,2018.06.04,160500.0,1000.0,161500.0,165000.0,156000.0,8770.0
387,2018.06.01,161500.0,2500.0,164500.0,165000.0,159000.0,10988.0
388,2018.05.31,164000.0,3000.0,168000.0,171000.0,163500.0,17910.0
391,2018.05.30,167000.0,6500.0,165000.0,167000.0,161500.0,10791.0
392,2018.05.29,160500.0,1000.0,159500.0,163000.0,157000.0,4347.0
393,2018.05.28,159500.0,1000.0,161000.0,167000.0,156000.0,12412.0
394,2018.05.25,160500.0,6000.0,151500.0,164000.0,146000.0,19018.0
395,2018.05.24,154500.0,1500.0,151500.0,158000.0,150000.0,11901.0
399,2018.05.23,153000.0,2500.0,153000.0,155000.0,150000.0,10181.0
400,2018.05.21,155500.0,2500.0,153500.0,157000.0,151500.0,31751.0
401,2018.05.18,153000.0,4000.0,149000.0,155500.0,148000.0,16116.0
402,2018.05.17,149000.0,11000.0,137000.0,149500.0,136000.0,25542.0
403,2018.05.16,138000.0,10500.0,127000.0,141000.0,125000.0,36640.0
406,2018.05.15,127500.0,1500.0,129000.0,129000.0,127000.0,3966.0
407,2018.05.14,129000.0,500.0,129000.0,130500.0,126500.0,6820.0
408,2018.05.11,128500.0,1500.0,126000.0,129500.0,126000.0,10359.0
409,2018.05.10,127000.0,0.0,127000.0,129500.0,125500.0,7122.0
410,2018.05.09,127000.0,500.0,126000.0,127000.0,125500.0,20722.0
414,2018.05.08,126500.0,0.0,127000.0,128500.0,125000.0,22318.0
415,2018.05.04,126500.0,6000.0,119500.0,130000.0,117000.0,29813.0
416,2018.05.03,120500.0,500.0,121000.0,123500.0,119000.0,6339.0
417,2018.05.02,121000.0,2000.0,118000.0,121000.0,118000.0,17501.0
418,2018.04.30,119000.0,3500.0,122500.0,124500.0,118500.0,13450.0
421,2018.04.27,122500.0,2000.0,120500.0,125000.0,119500.0,13197.0
422,2018.04.26,120500.0,1000.0,122000.0,123000.0,118500.0,7635.0
423,2018.04.25,121500.0,4500.0,117000.0,123500.0,116000.0,16250.0
424,2018.04.24,117000.0,4000.0,112000.0,122500.0,112000.0,16761.0
425,2018.04.23,113000.0,2500.0,114000.0,115500.0,110500.0,22091.0
429,2018.04.20,115500.0,6000.0,123500.0,124500.0,115000.0,30405.0
430,2018.04.19,121500.0,5000.0,116500.0,130500.0,116000.0,51467.0
431,2018.04.18,116500.0,8000.0,109500.0,117500.0,107500.0,28051.0
432,2018.04.17,108500.0,2500.0,105000.0,108500.0,105000.0,10435.0
433,2018.04.16,106000.0,0.0,107000.0,107000.0,103500.0,8043.0
436,2018.04.13,106000.0,1000.0,104000.0,106000.0,102500.0,11365.0
437,2018.04.12,105000.0,500.0,105000.0,105500.0,102500.0,12596.0
438,2018.04.11,104500.0,1000.0,101500.0,105000.0,101500.0,14751.0
439,2018.04.10,103500.0,3500.0,100000.0,104000.0,99100.0,25288.0
440,2018.04.09,100000.0,1500.0,98500.0,102000.0,98000.0,14772.0
444,2018.04.06,98500.0,2600.0,95900.0,100500.0,95100.0,25078.0
445,2018.04.05,95900.0,1000.0,94700.0,101500.0,94700.0,63701.0
446,2018.04.04,94900.0,200.0,94700.0,96500.0,94200.0,23112.0
447,2018.04.03,94700.0,900.0,94100.0,95900.0,92500.0,12556.0
448,2018.04.02,93800.0,7400.0,86800.0,94500.0,86800.0,27638.0
451,2018.03.30,86400.0,300.0,86500.0,87900.0,86100.0,10528.0
452,2018.03.29,86100.0,400.0,86200.0,87100.0,85800.0,8982.0
453,2018.03.28,86500.0,1500.0,88700.0,88700.0,86100.0,6815.0
454,2018.03.27,88000.0,1300.0,89300.0,90500.0,87900.0,10072.0
455,2018.03.26,89300.0,2700.0,90300.0,91500.0,88000.0,12291.0
459,2018.03.23,92000.0,2500.0,93900.0,94000.0,92000.0,8849.0
460,2018.03.22,94500.0,1300.0,96000.0,96000.0,94400.0,8220.0
461,2018.03.21,95800.0,900.0,96500.0,98300.0,95800.0,7261.0
462,2018.03.20,96700.0,1300.0,97400.0,97900.0,96500.0,37770.0
463,2018.03.19,98000.0,200.0,98800.0,98800.0,96500.0,11019.0
466,2018.03.16,98200.0,0.0,98200.0,99000.0,98000.0,11541.0
467,2018.03.15,98200.0,200.0,98400.0,99000.0,96800.0,7279.0
468,2018.03.14,98400.0,400.0,97500.0,98900.0,97400.0,9863.0
469,2018.03.13,98000.0,2000.0,96000.0,98800.0,96000.0,11578.0
470,2018.03.12,96000.0,1000.0,96000.0,98200.0,95700.0,22881.0
474,2018.03.09,95000.0,300.0,94800.0,98800.0,94800.0,28234.0
475,2018.03.08,94700.0,300.0,94100.0,95200.0,94000.0,9434.0
476,2018.03.07,94400.0,500.0,94300.0,95500.0,94100.0,10113.0
477,2018.03.06,94900.0,1000.0,94400.0,95200.0,93800.0,15010.0
478,2018.03.05,93900.0,2300.0,96500.0,96800.0,93600.0,18971.0
481,2018.03.02,96200.0,1700.0,97100.0,97800.0,95400.0,10100.0
482,2018.02.28,97900.0,900.0,96800.0,98100.0,96600.0,16047.0
483,2018.02.27,97000.0,200.0,97500.0,97600.0,96600.0,4813.0
484,2018.02.26,97200.0,2100.0,95100.0,97300.0,95100.0,8541.0
485,2018.02.23,95100.0,1000.0,95100.0,95800.0,94400.0,9897.0
489,2018.02.22,94100.0,1000.0,95100.0,95200.0,94000.0,3855.0
490,2018.02.21,95100.0,100.0,95000.0,95300.0,93500.0,4710.0
491,2018.02.20,95000.0,1300.0,93600.0,95200.0,92900.0,5872.0
492,2018.02.19,93700.0,1200.0,92500.0,94000.0,92400.0,26374.0
493,2018.02.14,92500.0,1100.0,94200.0,94200.0,92500.0,8176.0
496,2018.02.13,93600.0,1800.0,95500.0,97000.0,93600.0,13877.0
497,2018.02.12,95400.0,2700.0,98900.0,98900.0,95000.0,16055.0
498,2018.02.09,98100.0,3100.0,94300.0,98100.0,94200.0,48618.0
499,2018.02.08,95000.0,500.0,94900.0,96300.0,94900.0,64211.0
500,2018.02.07,95500.0,0.0,95600.0,96500.0,95400.0,10617.0
504,2018.02.06,95500.0,800.0,94300.0,96000.0,94000.0,18230.0
505,2018.02.05,96300.0,800.0,96800.0,99200.0,95900.0,13959.0
506,2018.02.02,97100.0,100.0,97000.0,97800.0,96800.0,10322.0
507,2018.02.01,97200.0,1200.0,97900.0,98500.0,96300.0,18337.0
508,2018.01.31,98400.0,2200.0,96200.0,98400.0,95200.0,14640.0
511,2018.01.30,96200.0,2100.0,98300.0,98900.0,96200.0,23539.0
512,2018.01.29,98300.0,900.0,97700.0,98900.0,97600.0,13114.0
513,2018.01.26,97400.0,100.0,97500.0,98400.0,97000.0,12466.0
514,2018.01.25,97500.0,2400.0,99700.0,99900.0,96900.0,27982.0
515,2018.01.24,99900.0,200.0,99700.0,101500.0,99500.0,15345.0
519,2018.01.23,99700.0,2000.0,99000.0,99800.0,97900.0,20261.0
520,2018.01.22,97700.0,1900.0,95500.0,100500.0,95000.0,50368.0
521,2018.01.19,95800.0,900.0,94800.0,97200.0,94300.0,37066.0
522,2018.01.18,94900.0,600.0,96500.0,96500.0,94500.0,26556.0
523,2018.01.17,95500.0,2700.0,98400.0,98600.0,95400.0,47208.0
526,2018.01.16,98200.0,2800.0,100000.0,101500.0,98000.0,40983.0
527,2018.01.15,101000.0,1800.0,100000.0,103000.0,99200.0,43098.0
528,2018.01.12,99200.0,5300.0,103000.0,105000.0,95700.0,93426.0
529,2018.01.11,104500.0,23000.0,127500.0,132000.0,97300.0,171740.0
530,2018.01.10,165000.0,0.0,0.0,0.0,0.0,0.0
534,2018.01.09,165000.0,0.0,0.0,0.0,0.0,0.0
535,2018.01.08,165000.0,0.0,0.0,0.0,0.0,0.0
536,2018.01.05,165000.0,0.0,0.0,0.0,0.0,0.0
537,2018.01.04,165000.0,0.0,0.0,0.0,0.0,0.0
538,2018.01.03,165000.0,0.0,0.0,0.0,0.0,0.0
