,날짜,종가,전일비,시가,고가,저가,거래량
93,2019.03.25,40250.0,100.0,41200.0,41200.0,40250.0,97.0
94,2019.03.22,40150.0,450.0,40100.0,40250.0,40100.0,160.0
95,2019.03.21,40600.0,400.0,41000.0,42000.0,40600.0,1567.0
99,2019.03.20,41000.0,400.0,41650.0,41700.0,40050.0,235.0
100,2019.03.19,40600.0,350.0,40950.0,41450.0,40600.0,22.0
101,2019.03.18,40950.0,550.0,40400.0,41450.0,40400.0,48.0
102,2019.03.15,40400.0,2600.0,41650.0,42000.0,40000.0,714.0
103,2019.03.14,43000.0,500.0,42500.0,43600.0,42000.0,117.0
106,2019.03.13,42500.0,2000.0,44500.0,45000.0,40000.0,2541.0
107,2019.03.12,44500.0,4500.0,41700.0,45400.0,38500.0,1640.0
108,2019.03.11,40000.0,4550.0,35000.0,40000.0,34200.0,2251.0
109,2019.03.08,35450.0,4500.0,32000.0,35450.0,32000.0,2995.0
110,2019.03.07,30950.0,900.0,30000.0,36000.0,29000.0,1385.0
114,2019.03.06,31850.0,1150.0,32250.0,32850.0,28050.0,580.0
115,2019.03.05,33000.0,0.0,33000.0,33000.0,33000.0,2.0
116,2019.03.04,33000.0,3000.0,30700.0,33000.0,30700.0,558.0
117,2019.02.28,30000.0,3000.0,27250.0,30000.0,27250.0,455.0
118,2019.02.27,27000.0,1000.0,26000.0,27000.0,26000.0,691.0
121,2019.02.26,26000.0,200.0,25800.0,26000.0,25800.0,390.0
122,2019.02.25,25800.0,100.0,25700.0,25800.0,25000.0,292.0
123,2019.02.22,25700.0,100.0,25700.0,25700.0,25700.0,260.0
124,2019.02.21,25800.0,200.0,25600.0,25900.0,24800.0,443.0
125,2019.02.20,25600.0,150.0,25000.0,25600.0,25000.0,660.0
129,2019.02.19,25450.0,350.0,24500.0,25700.0,24050.0,930.0
130,2019.02.18,25100.0,400.0,25200.0,25200.0,25000.0,349.0
131,2019.02.15,25500.0,1000.0,26000.0,26000.0,25000.0,326.0
132,2019.02.14,26500.0,1500.0,25500.0,26500.0,24200.0,2410.0
133,2019.02.13,25000.0,0.0,25000.0,25500.0,25000.0,420.0
136,2019.02.12,25000.0,0.0,25000.0,25000.0,25000.0,223.0
137,2019.02.11,25000.0,550.0,24000.0,25000.0,24000.0,1120.0
138,2019.02.08,24450.0,50.0,24400.0,24850.0,24000.0,411.0
139,2019.02.07,24500.0,800.0,25200.0,25200.0,24500.0,446.0
140,2019.02.01,25300.0,0.0,26950.0,26950.0,24000.0,245.0
144,2019.01.31,25300.0,0.0,25000.0,25300.0,24100.0,387.0
145,2019.01.30,25300.0,100.0,24050.0,25300.0,24000.0,637.0
146,2019.01.29,25400.0,1100.0,25500.0,25600.0,25250.0,811.0
147,2019.01.28,24300.0,600.0,24200.0,24550.0,24100.0,1251.0
148,2019.01.25,23700.0,250.0,23600.0,23700.0,23600.0,356.0
151,2019.01.24,23450.0,450.0,23000.0,23450.0,23000.0,375.0
152,2019.01.23,23000.0,500.0,22500.0,23000.0,22500.0,763.0
153,2019.01.22,22500.0,100.0,22850.0,22850.0,21100.0,64.0
154,2019.01.21,22400.0,1900.0,21000.0,22400.0,21000.0,558.0
155,2019.01.18,20500.0,0.0,20950.0,23000.0,20500.0,247.0
159,2019.01.17,20500.0,450.0,20500.0,20500.0,20500.0,101.0
160,2019.01.16,20950.0,50.0,22500.0,22500.0,20000.0,1052.0
161,2019.01.15,21000.0,1000.0,20000.0,21000.0,20000.0,530.0
162,2019.01.14,20000.0,1100.0,21500.0,21500.0,20000.0,250.0
163,2019.01.11,21100.0,0.0,21100.0,21100.0,19000.0,5670.0
166,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
167,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
168,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
169,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
170,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
174,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
175,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
176,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
177,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
178,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
181,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
182,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
183,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
184,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
185,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
189,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
190,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
191,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
192,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
193,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
196,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
197,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
198,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
199,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
200,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
204,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
205,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
206,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
207,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
208,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
211,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
212,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
213,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
214,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
215,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
219,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
220,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
221,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
222,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
223,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
226,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
227,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
228,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
229,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
230,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
234,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
235,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
236,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
237,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
238,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
241,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
242,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
243,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
244,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
245,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
249,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
250,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
251,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
252,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
253,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
256,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
257,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
258,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
259,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
260,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
264,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
265,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
266,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
267,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
268,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
271,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
272,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
273,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
274,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
275,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
279,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
280,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
281,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
282,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
283,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
286,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
287,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
288,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
289,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
290,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
294,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
295,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
296,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
297,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
298,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
301,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
302,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
303,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
304,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
305,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
309,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
310,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
311,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
312,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
313,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
316,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
317,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
318,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
319,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
320,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
324,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
325,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
326,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
327,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
328,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
331,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
332,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
333,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
334,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
335,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
339,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
340,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
341,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
342,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
343,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
346,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
347,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
348,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
349,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
350,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
354,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
355,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
356,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
357,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
358,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
361,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
362,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
363,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
364,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
365,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
369,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
370,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
371,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
372,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
373,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
376,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
377,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
378,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
379,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
380,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
384,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
385,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
386,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
387,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
388,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
391,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
392,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
393,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
394,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
395,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
399,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
400,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
401,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
402,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
403,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
406,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
407,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
408,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
409,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
410,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
414,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
415,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
416,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
417,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
418,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
421,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
422,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
423,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
424,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
425,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
429,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
430,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
431,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
432,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
433,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
436,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
437,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
438,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
439,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
440,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
444,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
445,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
446,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
447,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
448,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
451,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
452,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
453,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
454,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
455,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
459,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
460,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
461,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
462,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
463,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
466,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
467,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
468,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
469,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
470,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
474,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
475,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
476,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
477,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
478,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
481,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
482,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
483,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
484,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
485,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
489,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
490,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
491,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
492,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
493,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
496,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
497,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
498,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
499,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
500,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
504,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
505,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
506,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
507,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
508,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
511,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
512,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
513,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
514,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
515,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
519,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
520,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
521,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
522,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
523,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
526,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
527,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
528,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
529,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
530,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
534,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
535,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
536,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
537,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
538,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
541,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
542,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
543,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
544,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
