,날짜,종가,전일비,시가,고가,저가,거래량
153,2019.01.22,64500.0,1900.0,66400.0,66900.0,64100.0,997141.0
154,2019.01.21,66400.0,600.0,67700.0,68100.0,65800.0,614764.0
155,2019.01.18,67000.0,900.0,66800.0,67300.0,66300.0,488762.0
159,2019.01.17,66100.0,400.0,66800.0,67600.0,66000.0,467844.0
160,2019.01.16,66500.0,700.0,66000.0,67600.0,66000.0,565004.0
161,2019.01.15,65800.0,100.0,65600.0,66500.0,65300.0,560337.0
162,2019.01.14,65900.0,100.0,66000.0,66400.0,65000.0,401456.0
163,2019.01.11,66000.0,400.0,65700.0,66500.0,65200.0,601380.0
166,2019.01.10,65600.0,2400.0,63100.0,66000.0,62700.0,1065551.0
167,2019.01.09,63200.0,1300.0,61700.0,63700.0,61600.0,950285.0
168,2019.01.08,61900.0,2300.0,63700.0,63700.0,61200.0,1338626.0
169,2019.01.07,64200.0,2000.0,63100.0,64700.0,62700.0,660173.0
170,2019.01.04,62200.0,700.0,63000.0,63400.0,61100.0,602100.0
174,2019.01.03,62900.0,100.0,63100.0,64100.0,62100.0,604561.0
175,2019.01.02,62800.0,500.0,63300.0,64200.0,62700.0,568844.0
176,2018.12.28,62300.0,400.0,62300.0,63500.0,62100.0,464747.0
177,2018.12.27,61900.0,600.0,62500.0,63300.0,61700.0,562848.0
178,2018.12.26,61300.0,500.0,61000.0,61900.0,60600.0,453037.0
181,2018.12.24,61800.0,600.0,62000.0,62400.0,61200.0,513348.0
182,2018.12.21,62400.0,200.0,62000.0,62900.0,61800.0,829833.0
183,2018.12.20,62600.0,2700.0,64500.0,64500.0,61800.0,1670644.0
184,2018.12.19,65300.0,1600.0,66900.0,67500.0,65100.0,885616.0
185,2018.12.18,66900.0,2200.0,68200.0,68800.0,66800.0,627414.0
189,2018.12.17,69100.0,1400.0,67700.0,69200.0,66900.0,442744.0
190,2018.12.14,67700.0,500.0,68300.0,68500.0,66300.0,517004.0
191,2018.12.13,68200.0,300.0,68000.0,68800.0,67100.0,816888.0
192,2018.12.12,67900.0,1200.0,66600.0,68200.0,65600.0,681318.0
193,2018.12.11,66700.0,1400.0,65600.0,67100.0,65500.0,626998.0
196,2018.12.10,65300.0,1600.0,66300.0,67400.0,64800.0,806527.0
197,2018.12.07,66900.0,1700.0,69400.0,69900.0,66700.0,1100511.0
198,2018.12.06,68600.0,3100.0,71300.0,71300.0,68000.0,1054851.0
199,2018.12.05,71700.0,1500.0,72100.0,72600.0,71200.0,499091.0
200,2018.12.04,73200.0,1200.0,74200.0,74700.0,73100.0,514998.0
204,2018.12.03,74400.0,1900.0,74000.0,74500.0,73000.0,671484.0
205,2018.11.30,72500.0,1300.0,73800.0,74400.0,72000.0,768135.0
206,2018.11.29,73800.0,1400.0,73500.0,74600.0,73400.0,923966.0
207,2018.11.28,72400.0,600.0,72100.0,72700.0,71800.0,479308.0
208,2018.11.27,71800.0,600.0,71700.0,72300.0,71500.0,478157.0
211,2018.11.26,71200.0,1800.0,69500.0,71600.0,69400.0,658708.0
212,2018.11.23,69400.0,200.0,69500.0,70100.0,68900.0,290959.0
213,2018.11.22,69200.0,500.0,70500.0,70600.0,68200.0,561708.0
214,2018.11.21,69700.0,800.0,69900.0,70300.0,69200.0,483426.0
215,2018.11.20,70500.0,1100.0,70800.0,71000.0,69600.0,563066.0
219,2018.11.19,71600.0,200.0,72200.0,73100.0,71200.0,637905.0
220,2018.11.16,71800.0,1500.0,70900.0,72200.0,70300.0,690404.0
221,2018.11.15,70300.0,800.0,69600.0,70400.0,68900.0,459559.0
222,2018.11.14,69500.0,700.0,69600.0,71000.0,68700.0,527813.0
223,2018.11.13,70200.0,1000.0,70200.0,71400.0,68800.0,680494.0
226,2018.11.12,71200.0,200.0,71000.0,72200.0,70000.0,631830.0
227,2018.11.09,71400.0,1500.0,70000.0,72300.0,69700.0,1129981.0
228,2018.11.08,69900.0,2600.0,68800.0,70700.0,68300.0,1080894.0
229,2018.11.07,67300.0,700.0,68400.0,69200.0,66600.0,738870.0
230,2018.11.06,68000.0,400.0,67600.0,68800.0,67100.0,497920.0
234,2018.11.05,67600.0,400.0,67000.0,68000.0,66200.0,503725.0
235,2018.11.02,67200.0,1200.0,66600.0,67700.0,66200.0,792881.0
236,2018.11.01,66000.0,2700.0,63700.0,66500.0,63400.0,1056023.0
237,2018.10.31,63300.0,2100.0,61500.0,63800.0,61000.0,819823.0
238,2018.10.30,61200.0,1800.0,58800.0,61700.0,58800.0,811009.0
241,2018.10.29,59400.0,1700.0,60900.0,61900.0,59100.0,683052.0
242,2018.10.26,61100.0,1600.0,63100.0,63900.0,60500.0,920580.0
243,2018.10.25,62700.0,1800.0,62700.0,63400.0,61700.0,661062.0
244,2018.10.24,64500.0,900.0,64200.0,64700.0,63500.0,543722.0
245,2018.10.23,63600.0,2100.0,65200.0,65300.0,63100.0,597221.0
249,2018.10.22,65700.0,0.0,64600.0,66300.0,64600.0,354570.0
250,2018.10.19,65700.0,800.0,64400.0,66000.0,63200.0,581306.0
251,2018.10.18,64900.0,300.0,64700.0,66000.0,64400.0,499578.0
252,2018.10.17,64600.0,1100.0,64500.0,65800.0,64000.0,676861.0
253,2018.10.16,63500.0,800.0,64300.0,65000.0,63400.0,508133.0
256,2018.10.15,64300.0,100.0,64400.0,65500.0,63800.0,434965.0
257,2018.10.12,64400.0,2100.0,62100.0,65100.0,62100.0,1114941.0
258,2018.10.11,62300.0,2900.0,62400.0,63900.0,61600.0,1441637.0
259,2018.10.10,65200.0,2600.0,67200.0,67300.0,65200.0,1103556.0
260,2018.10.08,67800.0,2700.0,69600.0,69700.0,67800.0,922338.0
264,2018.10.05,70500.0,1500.0,68600.0,71200.0,68000.0,952571.0
265,2018.10.04,69000.0,900.0,69700.0,70200.0,68400.0,681480.0
266,2018.10.02,69900.0,1200.0,70700.0,71300.0,69900.0,600630.0
267,2018.10.01,71100.0,100.0,71000.0,71500.0,70200.0,558633.0
268,2018.09.28,71000.0,1400.0,70000.0,71900.0,69900.0,1255496.0
271,2018.09.27,69600.0,100.0,69100.0,70100.0,68500.0,897762.0
272,2018.09.21,69500.0,500.0,69600.0,70100.0,69100.0,760994.0
273,2018.09.20,69000.0,800.0,68300.0,70000.0,68200.0,1194328.0
274,2018.09.19,68200.0,800.0,69400.0,69400.0,67900.0,1494446.0
275,2018.09.18,69000.0,2900.0,71200.0,71500.0,68400.0,2606048.0
279,2018.09.17,71900.0,200.0,72400.0,73200.0,71800.0,521629.0
280,2018.09.14,72100.0,600.0,72100.0,72800.0,71700.0,809166.0
281,2018.09.13,71500.0,600.0,72400.0,72800.0,71100.0,971252.0
282,2018.09.12,72100.0,700.0,73200.0,73500.0,71900.0,852910.0
283,2018.09.11,72800.0,300.0,73000.0,74300.0,72500.0,712081.0
286,2018.09.10,73100.0,1200.0,74200.0,74300.0,73000.0,858482.0
287,2018.09.07,74300.0,100.0,74200.0,75100.0,73400.0,670262.0
288,2018.09.06,74400.0,1800.0,75900.0,76200.0,74000.0,1144654.0
289,2018.09.05,76200.0,1900.0,77800.0,78500.0,76100.0,873220.0
290,2018.09.04,78100.0,1400.0,77200.0,79200.0,77100.0,922362.0
294,2018.09.03,76700.0,100.0,76800.0,78800.0,76600.0,924434.0
295,2018.08.31,76800.0,400.0,75800.0,77100.0,75300.0,762868.0
296,2018.08.30,76400.0,800.0,77300.0,77400.0,75800.0,1006172.0
297,2018.08.29,77200.0,3500.0,74200.0,77500.0,73600.0,1417794.0
298,2018.08.28,73700.0,600.0,75100.0,75800.0,73600.0,903687.0
301,2018.08.27,74300.0,400.0,74400.0,75200.0,73700.0,863531.0
302,2018.08.24,74700.0,100.0,74100.0,75200.0,73400.0,815946.0
303,2018.08.23,74600.0,1400.0,73600.0,74600.0,72700.0,879090.0
304,2018.08.22,73200.0,200.0,73800.0,75600.0,73200.0,1110406.0
305,2018.08.21,73400.0,1200.0,72300.0,73500.0,70800.0,1404794.0
309,2018.08.20,72200.0,200.0,72800.0,73500.0,71900.0,670001.0
310,2018.08.17,72400.0,900.0,74100.0,74100.0,72400.0,849229.0
311,2018.08.16,73300.0,300.0,72500.0,73900.0,71300.0,920959.0
312,2018.08.14,73600.0,2700.0,76100.0,76200.0,70900.0,2397515.0
313,2018.08.13,76300.0,2700.0,78200.0,78400.0,75800.0,840750.0
316,2018.08.10,79000.0,1400.0,80000.0,80700.0,78700.0,961866.0
317,2018.08.09,80400.0,4500.0,76400.0,80500.0,76000.0,2132947.0
318,2018.08.08,75900.0,800.0,75400.0,77300.0,75400.0,1286104.0
319,2018.08.07,75100.0,700.0,75000.0,75500.0,74100.0,723231.0
320,2018.08.06,74400.0,800.0,75400.0,75900.0,74200.0,685629.0
324,2018.08.03,75200.0,100.0,75400.0,75700.0,74400.0,582491.0
325,2018.08.02,75100.0,200.0,75100.0,76100.0,74800.0,616998.0
326,2018.08.01,75300.0,500.0,75500.0,76200.0,75000.0,761449.0
327,2018.07.31,74800.0,400.0,75400.0,75600.0,74800.0,725430.0
328,2018.07.30,75200.0,800.0,76300.0,76400.0,74800.0,997710.0
331,2018.07.27,76000.0,5800.0,80300.0,80400.0,75800.0,2544391.0
332,2018.07.26,81800.0,1000.0,81400.0,82200.0,80300.0,725896.0
333,2018.07.25,80800.0,200.0,80500.0,82400.0,79800.0,772980.0
334,2018.07.24,81000.0,2600.0,78200.0,81700.0,76800.0,991504.0
335,2018.07.23,78400.0,2600.0,80900.0,81200.0,78100.0,739344.0
339,2018.07.20,81000.0,1300.0,82100.0,83100.0,81000.0,829497.0
340,2018.07.19,82300.0,1600.0,81000.0,83100.0,80000.0,1164716.0
341,2018.07.18,80700.0,1900.0,78600.0,82200.0,78600.0,1191864.0
342,2018.07.17,78800.0,2400.0,76100.0,79700.0,75200.0,1323914.0
343,2018.07.16,76400.0,1200.0,77600.0,78200.0,76400.0,553500.0
346,2018.07.13,77600.0,2400.0,75900.0,77800.0,75900.0,935008.0
347,2018.07.12,75200.0,1400.0,76400.0,76400.0,75100.0,946355.0
348,2018.07.11,76600.0,1600.0,78400.0,78400.0,75800.0,759985.0
349,2018.07.10,78200.0,500.0,77700.0,79300.0,77400.0,712585.0
350,2018.07.09,77700.0,2000.0,75100.0,78100.0,75100.0,799335.0
354,2018.07.06,75700.0,2100.0,77100.0,78300.0,73500.0,1722781.0
355,2018.07.05,77800.0,100.0,77000.0,78800.0,76000.0,706939.0
356,2018.07.04,77700.0,2200.0,79500.0,80300.0,77400.0,587475.0
357,2018.07.03,79900.0,200.0,80200.0,80900.0,79100.0,530738.0
358,2018.07.02,79700.0,3300.0,83100.0,83100.0,79500.0,682443.0
361,2018.06.29,83000.0,2100.0,81200.0,83100.0,80800.0,621098.0
362,2018.06.28,80900.0,2800.0,82900.0,83300.0,80800.0,715235.0
363,2018.06.27,83700.0,200.0,84000.0,85300.0,83300.0,507804.0
364,2018.06.26,83900.0,1100.0,84300.0,84700.0,82500.0,537279.0
365,2018.06.25,85000.0,2700.0,82300.0,85000.0,81800.0,636705.0
369,2018.06.22,82300.0,300.0,81300.0,83100.0,81100.0,751430.0
370,2018.06.21,82000.0,4200.0,86300.0,87200.0,82000.0,1395643.0
371,2018.06.20,86200.0,1000.0,85100.0,87400.0,85000.0,645081.0
372,2018.06.19,85200.0,4000.0,88200.0,89900.0,85100.0,1012856.0
373,2018.06.18,89200.0,1700.0,91000.0,92400.0,88500.0,767776.0
376,2018.06.15,90900.0,2700.0,94500.0,94500.0,90800.0,990542.0
377,2018.06.14,93600.0,3600.0,91400.0,94100.0,91000.0,1444370.0
378,2018.06.12,90000.0,1000.0,89200.0,91400.0,89200.0,602030.0
379,2018.06.11,89000.0,900.0,90100.0,90300.0,88600.0,705279.0
380,2018.06.08,89900.0,700.0,90300.0,91300.0,89700.0,488599.0
384,2018.06.07,90600.0,200.0,91000.0,91800.0,89600.0,706966.0
385,2018.06.05,90400.0,1400.0,89400.0,90800.0,89200.0,736301.0
386,2018.06.04,89000.0,800.0,88600.0,89700.0,88300.0,795419.0
387,2018.06.01,88200.0,4400.0,92500.0,92500.0,87800.0,2401034.0
388,2018.05.31,92600.0,3500.0,97600.0,97600.0,92000.0,1461934.0
391,2018.05.30,96100.0,0.0,96200.0,98300.0,95800.0,733711.0
392,2018.05.29,96100.0,600.0,96200.0,96700.0,95500.0,403665.0
393,2018.05.28,95500.0,1200.0,96500.0,97600.0,95300.0,519213.0
394,2018.05.25,96700.0,1300.0,97900.0,98700.0,96600.0,523804.0
395,2018.05.24,98000.0,700.0,98800.0,100500.0,97300.0,652598.0
399,2018.05.23,98700.0,0.0,98200.0,99300.0,98100.0,615723.0
400,2018.05.21,98700.0,700.0,98000.0,98800.0,96900.0,556964.0
401,2018.05.18,98000.0,0.0,98100.0,98700.0,97000.0,473681.0
402,2018.05.17,98000.0,1100.0,97200.0,98900.0,97000.0,602962.0
403,2018.05.16,96900.0,300.0,96300.0,97500.0,96100.0,430070.0
406,2018.05.15,96600.0,900.0,97100.0,97500.0,95200.0,814411.0
407,2018.05.14,97500.0,200.0,99500.0,100500.0,97200.0,829383.0
408,2018.05.11,97700.0,2500.0,95600.0,98600.0,95600.0,758454.0
409,2018.05.10,95200.0,100.0,95000.0,97500.0,94700.0,751327.0
410,2018.05.09,95300.0,400.0,95100.0,95800.0,93500.0,863912.0
414,2018.05.08,94900.0,4100.0,100000.0,101000.0,94700.0,1398768.0
415,2018.05.04,99000.0,4000.0,103000.0,103000.0,98700.0,972728.0
416,2018.05.03,103000.0,1500.0,102000.0,103000.0,101000.0,625844.0
417,2018.05.02,101500.0,500.0,102500.0,103000.0,100000.0,767053.0
418,2018.04.30,102000.0,500.0,102500.0,103500.0,102000.0,575630.0
421,2018.04.27,101500.0,500.0,103500.0,104500.0,101000.0,721921.0
422,2018.04.26,101000.0,1000.0,101000.0,103500.0,99900.0,835327.0
423,2018.04.25,100000.0,2000.0,101500.0,101500.0,99100.0,932572.0
424,2018.04.24,102000.0,2500.0,105000.0,105500.0,101000.0,868864.0
425,2018.04.23,104500.0,4500.0,110500.0,111000.0,103500.0,1135766.0
429,2018.04.20,109000.0,3000.0,105500.0,111000.0,105500.0,1238083.0
430,2018.04.19,106000.0,2000.0,105000.0,107000.0,104500.0,726517.0
431,2018.04.18,104000.0,1000.0,106500.0,107000.0,104000.0,561642.0
432,2018.04.17,105000.0,500.0,105000.0,107000.0,104000.0,473722.0
433,2018.04.16,104500.0,2000.0,106500.0,107000.0,104000.0,519056.0
436,2018.04.13,106500.0,0.0,108000.0,108500.0,106000.0,517401.0
437,2018.04.12,106500.0,500.0,106500.0,108000.0,105500.0,861133.0
438,2018.04.11,107000.0,0.0,107500.0,108000.0,105500.0,533827.0
439,2018.04.10,107000.0,2500.0,109000.0,109000.0,105500.0,958899.0
440,2018.04.09,109500.0,1500.0,111500.0,112500.0,108500.0,727354.0
444,2018.04.06,111000.0,6000.0,105500.0,111500.0,105000.0,1519548.0
445,2018.04.05,105000.0,500.0,106000.0,107500.0,104500.0,644490.0
446,2018.04.04,104500.0,6000.0,110500.0,111000.0,104500.0,909945.0
447,2018.04.03,110500.0,0.0,109500.0,112000.0,109000.0,377188.0
448,2018.04.02,110500.0,1000.0,110000.0,112500.0,110000.0,340315.0
451,2018.03.30,109500.0,500.0,110500.0,111000.0,109500.0,433535.0
452,2018.03.29,109000.0,0.0,109500.0,110000.0,107500.0,561254.0
453,2018.03.28,109000.0,2500.0,111000.0,111000.0,108500.0,590380.0
454,2018.03.27,111500.0,2500.0,111500.0,113000.0,111000.0,904837.0
455,2018.03.26,109000.0,2500.0,106500.0,110500.0,106500.0,730771.0
459,2018.03.23,106500.0,5000.0,108500.0,110000.0,106000.0,696815.0
460,2018.03.22,111500.0,1000.0,112500.0,114500.0,111000.0,608489.0
461,2018.03.21,112500.0,2500.0,109500.0,112500.0,109500.0,575722.0
462,2018.03.20,110000.0,1000.0,110000.0,111000.0,109000.0,488409.0
463,2018.03.19,111000.0,500.0,110500.0,112500.0,110000.0,302806.0
466,2018.03.16,110500.0,500.0,111000.0,111500.0,109000.0,639540.0
467,2018.03.15,111000.0,2000.0,113500.0,113500.0,109000.0,753489.0
468,2018.03.14,113000.0,500.0,112500.0,114000.0,111000.0,754011.0
469,2018.03.13,113500.0,4000.0,110500.0,114000.0,109500.0,1151725.0
470,2018.03.12,109500.0,500.0,110500.0,111000.0,108500.0,573289.0
474,2018.03.09,109000.0,2000.0,109000.0,110500.0,108000.0,830465.0
475,2018.03.08,107000.0,0.0,108500.0,109000.0,105500.0,911403.0
476,2018.03.07,107000.0,1000.0,106500.0,109000.0,105000.0,1125599.0
477,2018.03.06,106000.0,2500.0,105000.0,106000.0,102500.0,813711.0
478,2018.03.05,103500.0,2500.0,101500.0,104500.0,101500.0,866063.0
481,2018.03.02,101000.0,1100.0,99400.0,101500.0,98000.0,499607.0
482,2018.02.28,99900.0,600.0,100000.0,102500.0,99900.0,508365.0
483,2018.02.27,100500.0,1500.0,103000.0,103500.0,100500.0,386397.0
484,2018.02.26,102000.0,0.0,103000.0,103000.0,100500.0,480011.0
485,2018.02.23,102000.0,2200.0,100000.0,102000.0,99000.0,502137.0
489,2018.02.22,99800.0,1200.0,101500.0,103000.0,99200.0,572286.0
490,2018.02.21,101000.0,3000.0,103500.0,104000.0,100000.0,895703.0
491,2018.02.20,104000.0,1500.0,102500.0,104500.0,101500.0,632252.0
492,2018.02.19,102500.0,5300.0,99400.0,103000.0,98900.0,893618.0
493,2018.02.14,97200.0,2000.0,100000.0,101000.0,96900.0,570366.0
496,2018.02.13,99200.0,2500.0,97400.0,101000.0,96500.0,782907.0
497,2018.02.12,96700.0,400.0,97300.0,98300.0,96400.0,390757.0
498,2018.02.09,96300.0,3000.0,96500.0,98200.0,96200.0,645790.0
499,2018.02.08,99300.0,2800.0,97200.0,99700.0,97100.0,813467.0
500,2018.02.07,96500.0,400.0,98000.0,100500.0,96000.0,1082264.0
504,2018.02.06,96100.0,1600.0,94900.0,96700.0,93400.0,1094871.0
505,2018.02.05,97700.0,3300.0,99400.0,99600.0,97200.0,745562.0
506,2018.02.02,101000.0,2500.0,103000.0,103500.0,99900.0,975164.0
507,2018.02.01,103500.0,1000.0,103000.0,104000.0,101000.0,860002.0
508,2018.01.31,102500.0,1500.0,100500.0,103000.0,100000.0,804156.0
511,2018.01.30,101000.0,1000.0,101500.0,103000.0,100500.0,735284.0
512,2018.01.29,102000.0,1000.0,103000.0,104000.0,101000.0,1031365.0
513,2018.01.26,103000.0,500.0,104500.0,105500.0,102500.0,777285.0
514,2018.01.25,103500.0,1000.0,102500.0,104500.0,101000.0,899675.0
515,2018.01.24,102500.0,7000.0,107500.0,108500.0,102000.0,1406328.0
519,2018.01.23,109500.0,500.0,107500.0,110000.0,103500.0,1166939.0
520,2018.01.22,109000.0,1500.0,108500.0,109000.0,106500.0,469543.0
521,2018.01.19,107500.0,0.0,107000.0,109500.0,106500.0,533503.0
522,2018.01.18,107500.0,3000.0,112000.0,112000.0,107500.0,503773.0
523,2018.01.17,110500.0,2500.0,108500.0,113000.0,108000.0,815085.0
526,2018.01.16,108000.0,1000.0,106500.0,108500.0,105000.0,555065.0
527,2018.01.15,107000.0,2500.0,109500.0,110000.0,106000.0,695438.0
528,2018.01.12,109500.0,1000.0,110500.0,111500.0,107000.0,823474.0
529,2018.01.11,110500.0,1500.0,110000.0,111000.0,108500.0,791790.0
530,2018.01.10,109000.0,0.0,109000.0,111500.0,107500.0,909012.0
534,2018.01.09,109000.0,4000.0,105000.0,110000.0,105000.0,1387659.0
535,2018.01.08,105000.0,6000.0,113500.0,114000.0,103500.0,2480029.0
536,2018.01.05,111000.0,5000.0,106000.0,111500.0,106000.0,883832.0
537,2018.01.04,106000.0,3500.0,110500.0,111000.0,105000.0,977691.0
538,2018.01.03,109500.0,0.0,109500.0,110500.0,107500.0,627983.0
